Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"289,11799579750175","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"268,4504261062234","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,8454378982283","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,40747561761077","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,20202119353354","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"194,04678909392445","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,48658102256613","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,2051573327781","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"226,7658874314285","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,1934510645281","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"216,5263859333896","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,2048492800793","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"201,929718728022","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"241,04449555181003","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"273,14172659485394","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"298,7106897156566","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,48368830782454","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"308,00005188347666","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,01702985238387","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,7736420816675","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"293,9735965978571","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"318,72818333134796","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,09969493742227","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"307,5368582712378","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"354,45968546261423","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"368,83526058085124","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,3134313017693","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"358,59376972856677","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,74708125448683","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,7640128336334","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"278,4837549640797","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,18270732037684","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,44594621409934","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"219,57529650629735","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"227,23491143055426","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,32150903993443","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"258,4025228992852","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,7952194156359","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,6390951697506","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,63919700023996","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"446,2014367715677","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,74373596045297","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,2333396233333","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,6210230899405","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"406,3264427481105","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,5961198848109","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"530,0042586151876","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,6508850973544","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"593,6061584912148","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,5483839954763","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"540,4930361397517","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"463,32956075734813","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"440,0357976131006","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"420,04556935020065","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"417,7044377378575","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"382,1663332525323","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"396,4986351973668","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"394,8747543576465","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"382,6975366914198","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"357,98311495660323","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"349,6639583849843","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"350,6586535253289","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"422,70651440642854","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"598,1691670567014","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,9589761738503","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,9338017966666","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,0192355870144","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"593,2056485689664","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,2353166363614","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,4407173979038","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,8792272410965","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,8703296801226","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,3383777257459","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"597,9877707267059","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,9848234934772","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,01938129977736","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,716604912","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,1442267934465","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,9385646587102","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,3453883313701","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,88962322053135","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,9173534145419","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,4182385520933","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,6948635080336","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"308,9530461119512","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,009766347196","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,88332662692284","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"451,0600823585679","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,3856555498834","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,94417988618187","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,7948680287038","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,432652355","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,49247511654767","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"418,8279890265921","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,3492529983334","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,364710596","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,05153372","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,1311373810835","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,33111012326845","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,374807533182","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,23348232743194","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"311,27749550981713","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"249,89472724876953","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,60625761800213","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,63250317075793","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,86505416878018","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,2010751122112","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,5540485000261","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,95531487750262","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,78328296088995","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"331,9137232204475","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"369,6517392294141","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"355,38351873835063","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,89508521284625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"323,0827517651147","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"307,16361270925177","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,8721411689275","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,63947476043427","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,8936193433615","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,7333584785569","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,15792281650045","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,65662816525276","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,15732929555486","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,9017646534866","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,1868814684118","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,4365073985839","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,49773728035623","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"151,64758645680794","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"130,03594790811118","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"107,75459314828063","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"102,03093988294144","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"103,67158341938467","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,33574573940264","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,10169739220228","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"219,0106087588673","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"227,00804471765238","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,5027047272407","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,99053143866223","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,8276909075198","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,8423118387017","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"276,5089837590674","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"301,868921279633","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"360,99184375742664","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"437,83571345658527","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"505,8025138796192","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"496,5756703279899","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"434,67603517416023","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"404,11997773858684","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,50860029688533","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,61871970437295","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"260,89025590067814","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,81742438023772","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,49435556113366","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,73182607695153","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"236,54723268280242","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,30314840980282","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,05061446452626","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,24681196756617","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,5158596695232","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,7332020417363","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"308,4934077795035","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"298,8165793525608","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,003157532633","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,54975557696423","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,9302258606672","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,81670427814436","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,1562621892135","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,96195937124253","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"398,7665213082448","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"249,1634469882413","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"255,34017824413334","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,89298671518455","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"215,27278150061488","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,3342139601471","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,79754357565068","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,596586045381","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"168,49320118000003","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,7233702847031","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"186,85886484741116","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"205,27310077659683","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,5247145123724","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,94706441193398","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"288,4355489475063","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"318,59970040463503","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,891532133396","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,0979288788763","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"318,96988560790584","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"314,86146732549844","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"312,610767593757","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,6610378081523","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,20266214831537","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"339,49295702845404","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"371,36153332314353","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"403,9494324169429","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"415,4470187071322","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,5042111665217","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"318,92651415335456","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,93130763773394","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"270,61247352311904","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,76181029923143","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,59380725409935","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"216,6394963062973","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"225,2256952493561","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,11613830457293","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"259,06014345781966","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"290,50706011740317","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,46385509538567","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"414,13406654213526","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"446,04043701156786","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,20509628045284","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"443,7914000399999","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"434,1745407366073","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"406,6245232876819","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,7387333913824","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"530,0678576685209","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,4650782712433","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"593,4052020201623","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,036049246637","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"542,3691349247517","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"447,36133869821793","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"394,374374957063","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"327,58392690541723","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"269,9341429593306","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"255,97227398240244","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"238,12329463990446","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,95382143890788","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,63111608322546","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,3107014375097","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,5616795819001","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"306,1381590095996","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"389,55745429411274","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"583,7640848035345","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,8995962051374","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"617,9130695608333","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"598,6343156584796","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"597,3029862131026","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,4849634987136","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,8003681717781","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,0381131992335","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,1996421137882","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,7510222737008","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,9670408918211","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"552,0020618635605","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,8986323905759","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"395,62411995199994","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,54118295375423","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,7318884199228","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,21818799137003","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,17874099255914","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,00133670807105","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,4745187000933","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,72167054512454","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"309,3652010534501","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"344,94519402162456","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,5561263269228","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"451,4101493919012","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,99954389151833","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,64538104618185","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,25574647684044","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"367,17970126333336","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,5161687195378","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"419,13869831151356","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,1712026250001","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,3385118959999","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,29888664857134","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,06231230984537","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,5579495780159","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,092807433182","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"328,32471255213784","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"318,2812706228665","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"250,40411422866262","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,647931531938","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,32004220788698","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,24109320654551","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,37332587307455","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,95695207322535","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,74170360129844","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,0470908320026","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"331,6999592413566","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,76298957941407","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"355,17528964685073","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"333,1582902344106","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,2533517651147","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,4445782170214","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,7857532537872","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,5930684908892","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,9329026383615","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,85501712373144","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,0035130195005","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,0228287252528","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,2643452691413","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,87596449348666","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,30750365172395","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"242,35925078095497","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,45396037524264","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"156,66677615702767","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"132,27309665597232","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"109,57232269533424","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"104,2940580610289","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"104,76207747703174","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"115,13541139419256","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,10169739220228","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"225,10394004420064","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,32662302703585","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"256,6390164594443","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,3352918144651","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,0315831285701","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,59632299686626","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,6713295854042","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,0871312351885","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"359,377777900236","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,66376860793656","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"507,09686384461924","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"507,515057627464","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"465,38636393578605","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,06149383930455","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,512792809526","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,83109189635815","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,3873179968786","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,78723535062144","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,89867989849196","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,49894964780455","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"243,8091962746873","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,50356982068325","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,54396862745273","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,05626776225913","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,63676047618986","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,8708015217364","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"307,3084486512743","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,8106291355774","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"299,93155869445417","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,60714420932715","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,8234293174529","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,57880388814436","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"298,2623380989489","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,5161920417075","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"394,1204946073469","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"224,9130339822012","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,36395500203147","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"220,31350631048485","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,23898285790906","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"187,43330158142192","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,97909642433765","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"181,14000255498925","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"211,9810858314286","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"192,1464320724104","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"222,0545745515818","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,27839444845532","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"211,17274161750925","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,55120876162866","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"278,86332655290624","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"302,72380950908524","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,8330288718246","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,3300862589674","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,1165920090641","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"298,8464176520068","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,0667480208776","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,2738920624858","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"318,5006207556942","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"308,8808244959521","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"355,1352292088188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"361,5825041075472","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"353,1556455406098","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"324,83943709094956","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"303,81894995385824","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,007386786776","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,01728946437163","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"250,34754781482047","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,46420763409932","49,610001",2,3,2024-04-16
