Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"268,3305681034541","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,44390823832913","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"215,20385908673413","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"187,9124019219529","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,78980595454516","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,5293822336037","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,69629911311597","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"198,666036955606","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"208,25466175341856","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,02674738681333","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,3480504556873","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,01786004219966","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"244,4045066763497","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"275,0918619439772","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"303,766533921776","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,93760305317005","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,32037736020743","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,88750773129567","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,50430659140034","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"292,18377612159884","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,0343777664164","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"300,6214581957553","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"314,3953319206235","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"351,93641455166454","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"352,31209030233293","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"355,69764209734865","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,6542081964278","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"313,29807532374593","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,6916600010519","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"267,56769148402515","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"254,9019379937046","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,2263933814875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,8006284025804","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,46030742049857","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,63286310427182","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,433138949384","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,22509733600714","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"352,5939294826656","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,1091742728076","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,2181829526391","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"444,79095490601634","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,91160293381853","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,9066839863231","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,4543301326444","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,34314792311505","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,8834284497769","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,5410355009664","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,6755161073819","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,6089329241975","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"535,5529989358903","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"474,72701753174266","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"440,171290170974","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,7347620658688","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"425,34639607357093","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"377,44437853859074","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"386,0969966135572","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"389,08800091557254","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"388,5299112613773","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"356,84568118605705","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"349,9654400051586","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"345,8447547037081","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"414,9263260619736","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"589,35415780178","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,147854950145","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,740446966433","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"590,0777076666938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,9274936320403","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,7328776745087","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,6348218915784","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,4059442118827","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"607,4386303483872","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,8282305935672","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"596,0677637240707","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,5720362494565","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,6580294484247","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"393,105939704304","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,06344906713076","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,2548285491033","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,7297325132805","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,4916812464446","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,6658174538033","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"274,2822371363177","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"288,67234286481244","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,464980436014","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"340,9165688553158","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"379,6243578061527","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,5612179380403","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,0231846182836","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,7358705437697","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,98910173093446","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,0323177295614","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,21979602456634","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,9227918831582","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"468,6057441965864","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,66953277843777","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,716378666612","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,2220928842537","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,7507572122995","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"362,58122499706565","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,01160389400115","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,4303400782535","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,71062829615892","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,5830579500024","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"210,40054094814622","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,66594019935283","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,3047615913757","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,9219534065612","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,88361801273558","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,8100227692711","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"330,98097524059716","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,45305136205224","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,2701593330678","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"335,55788833720646","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,328511726273","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,6852927311779","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,52640386738517","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,03665603049046","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,6357835734175","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,7016423098908","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,2181639708184","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,9947504291023","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,6018396853428","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"271,0369723585461","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,95630253551235","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,79141326320052","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,2056214328907","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"152,6894957454858","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,01744016225604","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,2584392252811","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"99,76753414954229","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"104,34326521391124","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"115,84837464689545","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,03191931541937","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"230,59191168755777","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"243,9962929892303","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,69134506561727","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,8703620874287","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,49843204449377","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,85408030417085","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"279,87251637670926","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,5763783905626","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"359,11548072309546","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"423,4652189676768","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,48984349889344","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"504,2255898493993","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"445,6280442823984","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"413,59674940070573","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"363,9703047559137","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,33400557099856","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,5806110008144","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,73063019408693","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,19876445629012","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,7957730100676","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,51022850253122","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,5598728370444","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,26566114455457","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,42556868735056","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,21045711224383","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,691735293173","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,9658013689954","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"298,39819584380416","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"301,297012855139","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,6032441000049","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,73928906161393","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,9529335794943","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,34720069097983","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,81592728919844","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"406,5387741516065","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"227,42193591648666","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"254,01827824579777","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,74874915953487","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,66517509202342","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,86060474580415","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,10295905365342","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"176,55907057804845","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"235,83689841166125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"185,0277791055266","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,3815903108005","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"204,25499489059473","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,56834856897768","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,44576920453517","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,43114934824575","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"318,6445736973867","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"317,23071657173557","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,2561846113611","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"307,53187079940795","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,54007802353715","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"295,9817356217985","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,1044295246942","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"308,35626337157305","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,11130624333606","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"365,6741706786806","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"405,2789208713432","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"409,2211409519501","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"372,142978777603","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,6169901926829","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,1472766790603","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,9071490602963","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,81392609004095","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"240,2263933814875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,8006284025804","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,46030742049857","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,50393064874623","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"269,0595527778016","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,0026756846488","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"349,53267612703496","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,78841384204935","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,2181829526391","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"444,90192046665885","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"436,37068614950186","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"431,9968963346382","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,381757967076","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,2135229188006","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"545,2740433039233","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,522015780199","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,855796725708","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,9217296541484","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"537,5716283353819","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"462,8168562679769","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"418,4705525913295","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"387,7747741053297","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"342,9948968149487","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,43173917729905","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,26969770678429","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,6551482900522","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,36643369611184","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,3844953491844","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,73066476633124","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"305,34059656010965","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"385,23681201542803","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,7399176393501","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,1264868019161","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"616,8817996775862","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"593,8687319482528","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,3124960807613","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,4989483088267","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,8456774318415","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,5543394279267","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,0598757812538","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,6416807341134","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,1201747432071","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"554,6468189656763","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,66991544201113","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,5587205075242","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,2909664777965","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,8860766521986","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,7297325132805","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,5925841039949","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,7729754767262","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"274,2822371363177","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,67234286481244","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,5653852425131","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"340,9165688553158","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"383,4713843965694","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,27215762288745","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,3698240514996","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,73587054376964","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,6646534391625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,0323177295614","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"386,1049493958996","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,01852606157934","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"469,25769867146585","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,22414836343904","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,91917785874705","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,7728263900324","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,7244837599309","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,98102733209834","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,9699605633059","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,99935094437956","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,46009395827613","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,76377154706904","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,41565314036833","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"192,38924608516507","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,505677521713","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,5561169511535","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,3603376646935","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,0708307603837","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"331,0739262298699","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,45305136205224","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,2701593330678","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"335,3870823285444","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"320,8433217424326","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,8775078716012","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,22168023614563","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,9294980075676","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,6357835734175","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,7016423098908","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,2181639708184","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,0696440015436","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,6018396853428","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"271,0369723585461","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,6331953083286","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,33010704513578","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,50017428932154","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,06503674688912","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"137,13330022283048","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"114,08996733878867","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"103,76516671321897","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"107,50161600945056","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"116,60420002546772","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,03191931541937","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"227,08613175719248","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"244,90732628769024","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,60573494850763","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,93126663152924","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,1470876422708","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,93721213814354","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,7102192925975","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,0338368546817","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"356,6168143419494","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"417,43204683900234","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,2343353106877","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"525,9255616663116","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"481,7292109886755","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,96019439892217","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,66236364731145","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,52075625921697","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,54287092590283","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,43694591602969","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,09205546132966","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,28470655598525","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"236,496693065967","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,7669625588625","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,20276765889906","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,56762164946173","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,21045711224383","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,691735293173","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,6265085872253","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"292,2821681941311","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"305,1280286279668","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"287,3083381863612","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,50944305068924","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,9529335794943","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,7825386577725","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"312,1899597086014","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"399,35073969973354","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"228,9061239904466","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,55372550905383","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,99887527082817","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,5108406001238","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"188,05736815557523","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,98818778578845","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,255904233092","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"198,17612649651844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,8749602929139","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"206,54778466618612","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,88032060398587","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"199,71657144054925","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"244,4045066763497","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"280,98720573669107","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"307,1625203339341","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"310,45051701261","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,0658090681651","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,4516802122699","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,71661020883926","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,98801779685755","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,55096689168096","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,52770764934695","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"314,0588537532528","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"351,19542506135537","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"356,7165285133209","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"348,4207667101748","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"317,19329762362025","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,6896449237142","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,3533758174842","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,3485265542338","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"243,66507788566804","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"240,05597023165393","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,8006284025804","40,959999",2,3,2024-04-16
