Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"217,9287695395574","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,44466340607755","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"198,7311763384657","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"163,14294386060618","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"152,67511739006594","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"202,4842732276472","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"199,224844224538","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,70003217983495","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"193,23159841103137","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"196,92162339942124","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"218,68139786519805","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"272,6214749633616","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"291,9034936311846","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"308,24685390407","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,73717027247795","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,46755493007026","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"286,57198150424443","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"280,68625908434666","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"286,175382846186","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"292,46767528912807","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,49551574585655","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,9433752503425","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"394,7937749895916","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,46626767291053","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"357,1623807229369","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"301,67413954850247","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"288,70196626943357","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,82847448402873","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,08945718484532","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"244,8719091637974","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,68254557663826","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"236,7922091418313","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,46491360447803","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"269,93809097671505","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"289,13950655210897","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,09095952826914","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"399,6389259698178","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"440,74848930769735","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,5587676781455","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,55525449636787","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"424,9516046194443","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,85738291165296","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,24225173017555","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,9566214251996","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,9477995291663","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,4390652751188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,5633834353287","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"536,1541970876893","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"493,75513274747755","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"450,87545365379293","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"430,0390170173138","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"416,4637335505498","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"371,56757738328173","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"358,4724072944722","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"334,0320994024836","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"320,0877874003446","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"296,08866564330305","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"298,261379054515","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"328,0931444186395","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"415,50338330278856","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"583,3319662901508","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,2994472403362","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"616,8737574659341","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,345374071792","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,3625872009138","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,1560614708637","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,4113496415629","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,7149372019708","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,123945284264","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,7406260222035","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,8174906049156","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,394620912113","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,1179035627421","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,14026122308644","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,6971583948741","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"344,555626927872","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,07371232060314","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"313,1880841554106","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"284,0478541839572","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,77116778683916","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,9470492038361","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"311,9090501903808","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"352,28123803513074","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"388,37762242176655","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,7108462086518","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,59129908282705","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,727952012733","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"380,4005272568587","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,6927251630194","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,0526835840304","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,7431080505905","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"469,60171312850645","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,78524732668205","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,7369624385154","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,3593320763612","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,9008326098612","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"368,7739677973545","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,28088096393566","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"311,6674619078886","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,31036883667377","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,65953258631248","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,0711217280592","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,75043162725134","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"186,95311993036697","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"193,28963317477243","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,41544580955863","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,25879074943896","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,6465081892271","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,34526542958866","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"357,8650502258347","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"337,4064384605437","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,1737887635391","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"311,785044216771","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,84679645632025","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,67393850550457","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"312,9438019833949","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,6508906128681","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,34359899299017","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,51780701046266","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,51589179419784","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,0786968404764","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"268,74212731332915","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,78183843371065","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"199,20414737940024","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"157,36228905684467","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"143,71202135847707","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"125,93860968951999","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,97482206618919","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,39095198917488","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"112,36935534913374","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,2106213648761","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"186,69495780194495","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"216,35984393163034","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,6959835046918","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,1055783093066","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"285,1134586229544","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"280,68625908434666","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,5690797322645","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,2891504457265","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"362,3937858158378","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"422,4776866983899","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"508,4644733303516","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,5584574100936","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"484,6280188307613","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,94145482745205","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"373,18578422799465","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"302,9691299219711","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,83391770073035","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,70594423028928","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,76176335800176","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,03416554317624","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,3161607328098","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,49645395107027","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,17790215874538","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,08660785574574","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,25879074943896","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"311,55496486397334","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"312,03047261043","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,8858017331246","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"311,4025399971904","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"287,54515693178075","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"285,9976689187128","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"278,28787211298805","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,9837595763398","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,73759532468534","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"405,19907373749845","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"226,52292972007348","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,72012105887617","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,22068018927175","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,27161248996237","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,224844224538","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,99959867955934","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,98596085835436","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"182,7612122705693","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,14063872997443","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"200,45540109815417","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,42794569616285","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,92162339942124","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"218,68139786519805","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"275,66380905708536","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"291,9034936311846","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"308,24685390407","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,73717027247795","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,63187304592867","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"289,6143155979682","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,2377964529041","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"293,30913135097205","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"304,5899598476771","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,74262964055026","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"365,9433752503425","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"399,92257801883954","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"391,46388071269996","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,0258862998056","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"301,67413954850247","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,70196626943357","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,82847448402873","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"249,76991404362394","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,8719091637974","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,68254557663826","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,7922091418313","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,13461667919222","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"270,7377048309398","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"287,4306556503497","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"355,54098244645206","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,02036302056456","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"440,74848930769735","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,5587676781455","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,0017557603928","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,94173459047613","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,85738291165296","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,24225173017555","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,9566214251996","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,7183113029128","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,4390652751188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"564,5633834353287","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"537,6067749746151","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"478,9989697664634","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"433,4160623719173","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"401,80906622389017","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"362,7894674649668","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"294,94584126322565","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"267,0153618910133","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,5008443723267","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"241,241997824759","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,227308464203","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"270,7564278390057","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,5601490457686","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"386,5948984035242","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"581,9890709567414","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9522764517799","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,9300635156104","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,232257550909","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"588,2117315374072","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,8269647147142","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,680653171146","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,0348464632086","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,8482996526033","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,9951896850207","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,7054989224886","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,9154180945953","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,54362582607394","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,64641691070597","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,0516033424373","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,39559796794384","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,0737123206032","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"313,1880841554106","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,0478541839572","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,77116778683916","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,9470492038361","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,9090501903808","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"352,28123803513074","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,18863159828834","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,9153303229675","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,31635123689585","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,727952012733","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,4005272568587","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,6927251630194","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"390,0526835840304","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,7431080505905","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"469,9825728293899","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,78524732668205","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,7369624385154","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,5851983170861","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,2753165333439","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"369,52308508113936","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,28088096393566","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"311,6674619078886","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,31036883667377","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,95393536081272","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,36552450255942","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"203,56779527630758","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,41455825451754","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,9866243749945","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,54318823618175","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,25879074943896","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,6465081892271","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,34526542958866","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,8650502258347","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"337,4064384605437","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"320,6885987796987","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"311,785044216771","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,84679645632025","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"287,67393850550457","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"312,9438019833949","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"334,6508906128681","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,34359899299017","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,51780701046266","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,51589179419784","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"272,0786968404764","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"268,74212731332915","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,4139440672811","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"203,67290961258587","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,29036189984336","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,7001210978273","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"130,73549570529164","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"105,94789966727416","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,57584632761683","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"112,36935534913374","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,2106213648761","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"181,6577113528865","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,1144150970826","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,4708419804643","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,5716900612664","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,3683429755769","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,922257008796","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,3727770508069","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,61388554803415","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,3937858158378","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,4860944047175","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,0847350505316","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"535,9085541173135","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"498,79724881673377","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,7999402509681","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,18578422799465","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,71219530047716","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,8195651426227","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,40535880488085","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,88836256780368","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,45326070567356","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,7352558953071","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,19034752041583","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,59699732124267","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,50570301824303","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,25879074943896","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"311,55496486397334","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"312,03047261043","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,9384385598351","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"311,68997651463246","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"283,59779375849126","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"285,9976689187128","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"278,28787211298805","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,9837595763398","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"313,73759532468534","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"405,19907373749845","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"226,52292972007348","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,13921622137346","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"226,63977535176906","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,96550605930796","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,42119150966948","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,9864431895855","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,15462932589267","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,32429525686595","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,224844224538","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,70003217983495","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"193,23159841103137","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,92162339942124","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"218,68139786519805","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,66380905708536","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"291,9034936311846","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,24685390407","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,73717027247795","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,46755493007026","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"289,6143155979682","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,48974348261396","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,20473610521805","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"288,47732847830315","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,8974207957635","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"361,2485236330555","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"395,2153718747805","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,3209650547735","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"349,3886584402529","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,66114820396564","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,21132405856065","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"266,2042771522419","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,60732259571134","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"244,41135270023736","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,68254557663826","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,7922091418313","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"250,13461667919222","270,209991",2,3,2024-04-16
