Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"272,5460538048318","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"289,47147986764236","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,53026351882136","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"289,2386436871327","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,88184200070623","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,43947967000358","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,30879896948443","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"188,37935078918764","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,87409790891957","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,14933375919162","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"173,65114274674576","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"204,93822017573214","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"209,47860168768332","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"197,11130848323407","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"202,9723873805206","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"201,73556088300353","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"252,1663699863475","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"286,7793396577503","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"318,18235797711725","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,26193407952474","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"327,2717934940697","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"316,86167727338454","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,04424899426056","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,4813602718015","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,11467137152295","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,7579837071105","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,4936465824757","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"364,97501063278423","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"396,03683386518526","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"384,19865604785946","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,3290871311736","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,8013901185355","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,7201394737405","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,8760685824609","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,6518674830863","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,81058721251816","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,8474788920904","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,9304039814072","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,27127605464858","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,3137033853078","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,79669634270516","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,9730677583504","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,8794833600678","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,5533906394929","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"448,62172651110114","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,08537184883613","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,88678966920247","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,95234319696885","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,64809663574067","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,0046149617546","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,9037665219132","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,4288489324804","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,8960146451191","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,5014693756511","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"478,4605898354608","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"441,223342005092","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"442,1359581817431","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"431,13871301310445","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"374,20455091142935","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"380,9431882657693","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"386,9011836995778","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"372,5160968009917","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"342,2850695243324","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"327,17663170656294","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"348,622145086142","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"413,7662895452156","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"597,3803428039098","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,6538182819913","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,1239556613787","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"590,8730607903608","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"589,7829466412635","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,1448497051125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,9249108391065","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,761009838033","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,3471028651575","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,9520774580205","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"597,4529552565988","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"541,5021340643751","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,3786235554577","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,0875837544027","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,7021179205001","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,27286558031767","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,80009255653215","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,08943229675026","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,02335050453945","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,50017872876344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,27478976529767","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,86455834108796","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"343,5239388718457","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,0711806030858","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,28252273308317","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,5761125797919","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,70168317636774","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"380,02433663160286","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,2434536614357","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,278494539035","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,4487069959724","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,5333354889403","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,0505351322255","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,4608762678258","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,1526400649872","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,5416911835473","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"369,71480991758057","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,95717467254167","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,68533364203404","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"245,74341012372736","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,50525511269822","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,20539669312907","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,00842885922185","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,77251531083206","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,1971082145995","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,06552063362142","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,57572299504267","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"325,96309597739094","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,1436824851134","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,3919782078886","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,59187032944806","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,6008180680832","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"302,84161469009985","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,18593716344884","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,99023482474377","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,9361005621685","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,22180685005753","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,02946670729784","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,28556924578584","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,7553792515984","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,64802420747645","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,00466048806254","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,5719561039012","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"183,50490900635447","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,8122388387204","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,65339476845884","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,48509457750929","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,62431178985149","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,32636970143557","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,79943064414654","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,93522442515558","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"245,3004930909072","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"242,97362112777523","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,3244122728845","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,66440211088064","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,31363741567554","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,23761073203565","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,5812278930258","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,95018372929627","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,1403616104482","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"454,6277373995156","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,8029662953224","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"519,145843250421","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"469,97489456610015","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,78949557440296","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,18299855061866","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,9319367848558","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"258,1332398721881","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,13010180581122","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,014424834084","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,93957132152735","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"231,26784591151215","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,08370764891797","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,64584289949156","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,13410461951818","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,6040561232241","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,58659140310186","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,81157595307394","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,12923008078246","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,52084371353465","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,26191791281997","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,11903131794156","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,87012522451545","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,0893011599187","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,95251138986333","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"386,68846160137224","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"246,74482320951586","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,95824668230753","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,73524306251977","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,0320736041961","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,22872201317807","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,0676681707355","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,53148812055886","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"172,01410648334695","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,3423591562765","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,10780099800232","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"196,98010035777176","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"198,77177146967122","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"240,23008071444318","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,07277071414666","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,7204846495786","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,3986732613894","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"326,46104395003914","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"324,6675623232699","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,52108703943134","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"304,2042172673842","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,00160734182094","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,9370254680723","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"341,46474457099305","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"376,0663632214409","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"417,6505949984855","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"440,3468904320539","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,34274310409376","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,0998287981522","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,94194300066533","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"264,7355666257257","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"255,75075975315147","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"241,96663283709168","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,31238157309045","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,99873414233653","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"244,6963351283826","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,11450460892496","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,17868928757764","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,5410365793019","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,6474972675142","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"443,439278664226","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"449,1456431709246","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"439,8384189674777","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"428,4238612243111","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,82508580908984","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,7307261928407","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"539,1262469341799","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,286732978818","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,3788672592253","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,4682522943152","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,1515103437689","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"465,9620054464021","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"422,9252058052675","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"390,4817122485217","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"333,1387644303873","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"267,32141562595524","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,46370905322428","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"240,3010997527217","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,2520206524451","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,69676354368545","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,30544253609116","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,3644150186008","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"391,8093846103248","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"585,7745363619055","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,7263251005634","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,1484748785161","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,5783657758413","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,5843386413129","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,988232843175","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,3373549077435","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,9944010912391","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,1615682702351","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,5627498314075","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,6454162118782","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,7513989016942","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,8678727953764","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"390,6134370724357","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,78683890425657","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,14338799639586","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,6415127122812","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,2198322101913","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,8694859023001","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,49479583823535","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,413590655731","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,3481053807916","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"343,5139729143855","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,29097669111127","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,38627059589504","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,8237308956005","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,79503014393595","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,9884873694581","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,5473650286997","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,2639539465431","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,97299050670784","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,40112441750006","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,1978818984145","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,3477947467668","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,7332829805666","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"418,0856883003029","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"369,76362488663057","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,9615306001571","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,28471871644643","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,3611731678373","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,19675109110548","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,9445767290653","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"187,55629896790032","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"176,50536979196087","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,05407743701636","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,45598957391164","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,62277858904815","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,61324940287597","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,14281633309145","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,57148569522104","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,452584139628","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,8458891133299","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"302,3357605990036","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"289,29254783934596","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,2204720599532","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,9812356694929","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,2870606789467","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,3653148052056","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,57189699915523","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,9435858014762","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,52365209877064","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1945260653307","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"234,9384445888726","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"190,33491813735793","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,55366489208143","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"136,5298326150078","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,4685429974642","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"107,71875945718635","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,97988028297564","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,04425680843887","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,05360404142482","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"235,96380140256286","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"233,21430162106196","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,37876729813144","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,98340069866697","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,19465922887","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,0825373604296","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,94914558780397","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,87435516813593","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,4978804502547","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"425,9576674522088","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,2587101805551","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"531,6692495172302","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,52628231628097","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,8469225117081","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,56807361601847","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,9944757902842","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,44239264777624","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,28050038312213","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,81173750183203","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,8657416063092","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,021627939994","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,6600196771832","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,62091622131538","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,92872666053947","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,6311697368247","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,356579605465","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,34271189408406","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,09715268163677","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,3169011927312","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"286,37805413014735","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,03421362282137","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,7394128672409","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,9646977643165","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,38632089898016","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"380,940788666022","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"241,32351161523667","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,776276922399","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,7788958937176","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,71265785870125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,25716922760327","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,38678556235888","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,05281338568741","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"196,3457808116667","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,1625965045513","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,21930755342652","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,15321043879064","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,87554091244226","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"245,68255594794746","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"280,3081974471144","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,9681336064672","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"324,55582540025443","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"321,7455277057833","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,74157083210616","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,56945349426934","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,3386644377817","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,6662173409439","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,65267343021543","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"314,8753043444753","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"362,3638394384128","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"380,28399952782377","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"378,1254148545395","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,01924654115624","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,9986827953402","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,8498362156476","261,200012",2,3,2024-04-15
