Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"419,0425994550001","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,41224867999995","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"417,88614745499996","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,05400138999977","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,84960144999985","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,9108456549999","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,4810001800003","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,9425992599997","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,6913470599999","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,4592996550008","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,53174834000015","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,0859494000001","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,2170485249998","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,149301475","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,9432012499998","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,9062511449996","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,6203990149999","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,7569968049994","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,0361520650002","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,9834010800005","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,4265460499998","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,3787983600001","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,5383057550008","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,8411488500002","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,35144994","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,63220268500015","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,2291509650003","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,14735062999966","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"525,3267964199998","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,2208468000003","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"691,4309512300001","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,0032552700001","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,3668054349998","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,97080007999955","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,25745311999964","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"385,58455297999996","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,42119979999984","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,9296011899998","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,0886021","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,6692039249999","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,8333489400002","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"865,0268984649998","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,5550985600006","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,2898048050005","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,2257969699999","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,5622593000004","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,1943497400003","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,18399584000036","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,6933517350002","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,1034481400001","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,95904680500024","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,12155321999984","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,0572495849997","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,3557510100003","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,4952963050001","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,1835513699999","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,4090034550004","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,33339460000053","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,66219704999986","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,7881501800005","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,67854897499967","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,19110049999995","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,7535498749998","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"562,08460192","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"640,0418963500002","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"870,1727527099997","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"837,1544011750001","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"746,1570022049997","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,0057504399999","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"562,9428987900004","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,2924521799996","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"529,0200493449998","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"480,8048979299996","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,7370001050003","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,4670020800001","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,1822981700001","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"478,0568497850001","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"524,772599345","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"569,6385456350002","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"552,3018984150002","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,6460973600004","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,9158993850002","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,26510269000005","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"319,9012487650001","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"275,4593025849999","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,93109959000003","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"341,15649898500016","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,39774822500016","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"570,9930988799999","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"660,7991973950001","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"623,2427980250002","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"546,3607992150003","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,0870484000001","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,63425001","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,6081498900002","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,33789954500014","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"287,9905505199999","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,40714897500027","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,53194870000004","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"267,166498905","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,8538487749999","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,01395061","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"390,5822488099998","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"389,04610138999976","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,77774777999997","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"287,384550025","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,95135258000016","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,31450073999994","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,98229923499986","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,4606519949999","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,2041500999999","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,8531983200001","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"453,17339840999955","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"460,65885118000034","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"467,24414919499986","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"461,574298545","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"474,635749965","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"473,61094969500004","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,36415013000044","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"463,2639526350001","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,62194663499986","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,90124824499975","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"401,5042987599999","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,60679824999994","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,81819896","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"408,05129805499996","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,6881504650002","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,0072497899998","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,68629804000005","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,98355074999992","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"171,37885104999995","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,25340094999984","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"64,87590017000007","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"52,52969978500001","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"178,8265993299999","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"246,207399","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,9984005799998","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"474,70904803000013","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"473,8670499999997","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"478,448398645","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,68945269499983","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"454,3423522700004","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"397,3453450050001","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,2642507649999","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"348,87444811499984","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,1362999100002","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,50470037499986","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"344,5063487699999","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,0006000000002","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"369,75589936999984","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,32909920000014","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,0491992099998","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"231,26470002999974","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,01035134999984","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,94735010500006","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,63520076499998","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"123,35410030000003","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"172,97159861","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"246,56444831999994","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"381,6764014699997","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"509,77650105","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"571,705850815","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,3188488800001","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,4858490099999","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,7460958699994","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,23975427999983","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"432,4304526349996","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,23489995999995","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,5648492499999","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,4924490250001","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"408,37145007000004","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"431,1733993949998","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,4531526999997","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"565,3868006049998","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,5265487749999","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,5052022700003","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"519,64994796","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"442,20210179999935","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"365,4846533149997","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"325,107351295","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"330,0975000000003","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"333,59344994499986","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"372,4182012450001","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"417,19295112500026","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,0110492250001","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,4828470399998","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"811,7983489700001","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"641,5453533100003","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"464,52335282499973","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,4621984550003","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,4330987050003","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"391,9970028849999","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,7663001349998","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"331,6564991200002","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,0713498800002","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,8006020099997","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"479,5517003249994","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"553,6737505249998","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"626,61889787","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,58759751","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"356,4002995649999","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,71419909","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"246,81814942999998","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,153701465","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"225,21935033499994","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"249,27964858499996","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,96109900000033","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,92899907000015","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,2093001749998","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"671,01549765","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"667,6326497899997","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"583,6963520849998","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"530,02479954","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"514,7041938700002","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"516,4614552350001","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"483,84175186500005","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"454,59749932999983","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"456,3549498299997","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"449,2168492099999","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"433,944251025","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"517,2382008299999","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"616,3042974550001","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"698,0944997100007","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"633,1243014300002","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"567,952147855","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"532,9007519449997","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"473,72134798000036","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"455,5237989350002","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"455,01159880500023","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"454,4954489150003","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"408,792249915","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"541,8145519799998","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,4047956450004","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,6857007050007","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"848,8903045049998","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,2326009449998","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"653,95849881","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"574,6241046299998","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,6832950750005","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"477,3271020300001","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"458,03184811499995","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,4337531949999","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"452,5780496549997","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"454,0523020050002","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"438,56394995500006","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,9224997049996","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"569,1781451100005","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,5748519900001","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"514,787348605","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"438,9765020450001","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,2462002700002","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,40750082499994","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,7908990950002","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,723249375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,15665010499987","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,76675013000016","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,2108531399999","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,4257478050002","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,8488516000001","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"555,3853968800001","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"490,58584711499964","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,4271973000001","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,5490499700001","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,23890013499977","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"290,37685014500005","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"283,9066000149998","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,0353491099998","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,51064920999977","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"301,2854002950003","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,83585152499995","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,32875011","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,73930100499985","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,9818018049998","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,48960007000005","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"201,41820139499993","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,69274966500004","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"165,58535034500005","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"171,846300035","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"238,98660030499997","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,9584503699999","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,55509944499994","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"468,290850145","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"436,34970121999993","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"431,343698635","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"453,5361496700003","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"486,73384960000016","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,1864507849998","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,03040330500016","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,7138030349997","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,9128979500003","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"409,45684740000024","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"414,06759849000014","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"420,9690514649997","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,07265004999977","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,97814979999964","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,1951519800001","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,40530045500003","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"121,22685005000001","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"40,020499754999946","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-24,605350289999983","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-99,65655053499997","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,649250394999996","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,41425040500002","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"191,30549817500005","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"430,8977994099998","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"475,9542000549999","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"477,90600246499986","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,94219575000005","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,30624954499996","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,6388003299998","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,31135080000007","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,2261500900001","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,74990022499995","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"191,61430126000002","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"195,19695181499995","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,9133514750001","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,1481518750001","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"212,59795114000025","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,9750990949999","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,025700765","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"108,86030022500006","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,09909941999996","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,06065012000002","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,330899654999998","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-1,0101501750000024","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"29,035450295","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"113,43010062500001","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"219,5718518100001","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"387,1201500449999","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"451,5220498999996","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"435,8080012999999","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"442,3519500250001","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"462,5441004999999","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,24470396","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,05484985000044","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"452,03649864","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"432,54405182000016","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,36085039","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"456,0289991899998","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"450,05464872000005","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,8356480599999","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"661,2118473200003","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"717,3038005550002","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"573,6719020199996","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"512,8583512200001","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"429,21720206999976","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"350,3309541499998","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"307,3003996899999","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"311,37099900500004","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,38969882500004","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,8751513549999","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,00629725500016","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"605,1475974550004","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"846,09774986","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,0306469450003","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"585,3150476350011","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"452,88735149499973","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"390,5361502099999","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"431,8257976400002","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,8721013449999","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"350,627901415","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"330,87715085000013","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"331,59034963500017","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"358,16540069500013","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"511,65034984499965","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"575,052152775","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"551,7830580249998","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"457,8982973700001","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"287,714953355","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"238,78205003","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"197,37860087000013","298,410004",2,3,2024-04-16
