Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"467,5530611406567","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,59804096418077","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,86155701647834","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,34414358039106","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,49925157429385","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,8975093219664","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,0699729856163","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"682,3532824451706","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,8296631408621","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,3884174941213","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,1662064586949","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"475,5763730809388","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,2737840366937","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,6965082775901","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,62584043337927","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"520,0778128541455","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,9065212552216","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"685,7073293527664","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,2680409513471","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5452358207979","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,1237184336983","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"598,0567303850104","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,9218241182448","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,4964233683545","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,9598651424136","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,948512269485","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,5600177745023","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,81095122396556","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,87363977480805","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"515,2743870746812","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"594,9579340503764","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"671,4156292844457","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,8594675418385","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"555,7775329998435","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,6564315121119","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,77670797107396","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"417,1094237622726","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,959684927079","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,9663611036809","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,8980825078864","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,5678302188813","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"677,2344313488269","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"864,469510163983","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,2076880592374","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,1196972021805","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,2205413094727","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,3753561355462","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,8995131546343","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"481,52496719460333","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,95381476149635","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,32105341621946","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,7047941284957","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,5943079821572","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"513,6187253733438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"615,1586606411178","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,3023909675752","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,1754767866245","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,7455297371494","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"477,92500718359094","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,0885937830673","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"450,4199968678496","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"460,15880381784643","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,5304327544152","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,4477631151068","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,0103055792425","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"631,9618881392778","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"871,31559955973","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"864,775689412489","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"739,2551035877136","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"627,892239855774","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"572,3831084237468","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,9261232982482","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,0364442262945","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"492,7991688357628","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,6687221417128","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,21157005213274","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,43401918926133","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"487,6120449841867","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"539,4305001698567","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"577,1051186304009","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"574,2177630633431","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"498,4493128769381","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,8804119242722","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,4887431316091","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"322,42650021286386","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,61611561137886","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"310,44269550383945","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,2785007095821","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,6691923040301","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,0271310943785","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"669,8806819759287","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"629,6962507176971","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"555,2525325364601","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,97945835783264","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,6056100073298","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,9467487666358","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,93088838805613","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,4535070991158","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"256,2699739232552","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"248,51519115027475","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"251,71964452881605","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,68543162002675","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"313,26773453620024","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"378,7729782002751","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"378,427778570786","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,2877185811087","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,1575723767844","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,1289322738938","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,35880399446697","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,19793034216087","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"272,6072938292438","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,4438906893924","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"389,33525161607804","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"461,25049915720905","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"498,69062975685614","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"478,462706136506","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"491,95430716888785","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"499,70770786100894","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"495,03733755915357","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,6393618360772","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"464,24232257262116","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"418,1258783996397","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,0310215851228","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,756645299235","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,3247741637114","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"395,59850013631916","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,86009157606276","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,489532917195","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"326,36839033018316","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,2297844904088","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,58610157174107","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,35884952876984","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"155,80933397184063","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"92,98259692213145","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"65,6435332417561","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"221,12137779375217","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,67446591890774","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"398,8929853234635","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"429,46709912108025","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,45934548795316","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,9354931071417","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,0376912882932","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,68447063110557","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,89781006459265","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"395,2576203454572","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,15892263026416","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,3875671425965","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,90982803188047","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,1961301507142","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,0759949108947","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,18703854265976","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,7040816186584","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"261,0436668073023","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,84508160643196","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,26228460785995","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,16088489740133","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"165,62623473208205","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"154,76232304895092","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"189,3953614896089","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"252,57164351827367","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"391,9922182465314","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,30678716745","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"590,3137375710668","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,9026083035983","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,765818558812","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,04056059001095","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,93024933000663","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,2700359637227","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,6221771270614","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"383,8417469614159","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"398,5708703985809","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,12195310617517","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,8901305352369","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"493,7075306361505","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"579,9430382272925","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,9085848588794","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,555754688546","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"521,7481742789732","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"442,0164248017358","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"361,2367141873776","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"329,7954018406977","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"331,708263965009","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,2253846784929","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"373,3333177202429","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,85027658064513","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"593,0393240605276","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,6467663588181","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,3434288494307","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,0595794834452","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"464,08589271921915","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"402,2303042631659","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"390,28186024527315","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"382,43211125156006","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,2194852401093","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,1139849600679","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,0471205809232","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,6360065886122","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,2580762708607","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"548,7577512164877","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,2001170599941","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,6731574739894","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"361,86235682681854","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"319,5700203428888","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"252,27301324126495","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"188,52894800594467","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"226,3413149693272","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"251,2262075243146","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"327,3726559228822","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,11368029155045","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,5372472279931","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"662,3176067081995","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"694,0541839469263","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"644,185008134142","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"566,3149346366025","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"542,5728395758808","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"523,2642239545049","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,85168481013244","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"475,5225347637596","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"485,0295948463086","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"487,4287870135439","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"494,7003394156188","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"561,0301021654215","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"630,4936016220423","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"697,9826418396534","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"667,1890659176485","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"590,7856266497927","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"531,3222615890598","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"490,49782386577994","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"469,55056136343535","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"470,64987365322247","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"482,7562071200313","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"513,8342724650636","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"570,8224739528466","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,6913540738925","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"900,4030228601041","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"869,3241077744902","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,4475844562452","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"644,2838275863629","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"575,0445089688814","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,31180574531794","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,44820196666365","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"469,4668990587079","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,4863004599878","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,1301549819595","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,38485513200516","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"490,4813147625383","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"556,5325294974318","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"569,3414214661086","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"571,1877602339885","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,6972596548576","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"452,0282168080575","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"408,18038215011285","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,73191569349177","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,0889407502802","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,04838133032484","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"332,4950186592406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,46502191864016","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"532,6877357195441","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,8011372912039","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,2707064067583","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"555,2589645406347","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,6372834069499","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"421,32443946227744","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,809403118274","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,44267502137325","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,4314597069664","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,49645724928155","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,19458825431263","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,3821582463454","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"308,3607369448202","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"347,9106876084643","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,9464199593573","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,2434417511804","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"309,8671448270388","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"247,42734092941203","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,8926288245227","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"170,0266362507835","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"167,18653629281866","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"173,16494028163638","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,3450897069426","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"362,76311192090355","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"414,8374629475464","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"487,6486674920295","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"489,82604446598816","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"528,7266118392884","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"529,1556130695816","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"503,608472907097","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"463,8267173009483","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,76771381246385","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,13624401016057","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,6485635190919","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,85347196785864","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,3132183888002","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,70502886245725","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,34463715781806","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,30614166459554","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,86588882082305","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,13860509737503","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"148,34154606557064","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"70,13763715154855","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"19,86069813891932","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-48,07834577722955","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-49,782783849113436","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,6701736576816","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"287,894032673462","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,5848232162091","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"493,5294192333076","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"510,5931162719696","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,57292499495577","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,9624113119489","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"306,84182543569574","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,70887646115938","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,56102392667702","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,00096046845414","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,03553088714125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,26586774925138","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,41937885502384","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,60842985116878","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"205,03363499202328","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,88726941908803","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"148,93294098309244","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"153,2862554390129","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"120,58943110570726","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"52,06874646936047","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"19,48777748154425","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-13,4714814974935","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"25,424582169376336","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"190,5320213360321","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"244,63271135439444","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"365,971395416264","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"468,42215107893384","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"474,79390789712005","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"506,2391636892705","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"497,05528988385214","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,2719633498452","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,9500804447337","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,7450957436725","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,04860037367126","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,1125242168762","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"452,7934670216034","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"474,7118408815233","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"551,6953699979515","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,5069385004832","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"742,4891839797775","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"608,3100262076392","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,9562983942621","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,91099498934057","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"350,5371233467617","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,0943323055453","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"318,5933694190351","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"326,9984982947591","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,8410271889808","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,5981361438182","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"569,5354530109333","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"864,7413133385093","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"793,2641215306309","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"625,2949827817882","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,46111973981937","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"384,9978274893146","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,473663985374","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,4858909867275","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,5602156654823","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"317,63919238791175","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"315,95659474968363","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,83290818593156","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"495,9512570563818","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"585,2943638730413","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,0828881238983","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"464,13137304343167","483,5",2,3,2024-04-16
