Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"282,84679645632025","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"270,9069523302484","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"240,62081787076957","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"217,92876953955746","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,44466340607752","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"198,73117633846567","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"163,76259244165385","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"152,67511739006596","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"215,23808440681557","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,6112131852012","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,70003217983495","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"193,23159841103137","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"196,92162339942124","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"218,68139786519802","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"272,62147496336155","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"291,90349363118463","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"308,24685390407006","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,737170272478","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,4675549300703","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"286,5719815042444","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"280,68625908434655","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"286,175382846186","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"292,46767528912807","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,49551574585655","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"363,15634797216075","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"387,42513150082203","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"387,8063385409808","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"357,16238072293686","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"301,6741395485024","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"288,70196626943357","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,8284744840287","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,08945718484526","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"244,87190916379734","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,68254557663832","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"236,7922091418313","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,46491360447803","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"269,938090976715","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"289,139506552109","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,3140688904784","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,6498742712959","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"441,13648097807084","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,88488446647875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,40693010374883","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,38229924777755","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,85738291165296","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,24225173017555","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,7121225169379","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,7122504308361","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,274193324716","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,5633834353285","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"536,1541970876893","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"485,816664644523","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"450,87545365379293","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"427,44985513718234","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"412,56874389366743","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,30078026775215","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"370,73123930219344","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"364,938261633035","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"368,48546379754976","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"347,6628619992447","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"312,3119643736852","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"324,65849326496436","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"400,28502659150547","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,5311753465061","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,2994472403363","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"617,616251127339","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,180502121389","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,3625872009139","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,1560614708637","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,4113496415629","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,7149372019708","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,1239452842639","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,8150821716908","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,8174906049155","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,394620912113","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,117903562742","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,381102066242","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,8868825920448","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"344,23562937279974","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,0737123206032","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"313,1880841554106","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"284,0478541839572","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,7711677868391","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,9470492038362","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"311,90905019038087","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"355,5043473973399","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,5673740479505","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,7108462086518","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,59129908282694","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,05406880106625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,2928514569275","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,47294654567855","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,48140095313283","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,7431080505905","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"469,6017131285064","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,0747568371582","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,0413858388119","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,35933207636117","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,9008326098612","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"369,2408895311418","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,15340044510447","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"311,6674619078886","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,33959885567376","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,65953258631245","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,07112172805918","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,75043162725132","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"186,95311993036697","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"193,28963317477243","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,41544580955866","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,2587907494389","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,6465081892271","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,0756713465499","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"358,46988883934586","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"337,2789579417124","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,1737887635391","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"311,785044216771","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,84679645632025","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,6739385055047","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"312,94380198339496","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,74555268921955","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,3435989929902","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,51780701046255","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,5158917941979","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,0786968404764","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"268,7421273133291","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,78183843371065","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"199,20414737940024","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"157,98193763789234","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"143,71202135847707","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"125,93860968951999","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,97482206618915","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,39095198917487","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"112,36935534913374","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,21062136487612","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"186,69495780194495","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"216,35984393163034","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,69598350469175","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,10557830930657","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"285,1134586229544","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"280,68625908434655","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,5690797322645","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,28915044572653","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"368,4884478921896","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"429,5562000264057","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"508,86256490668524","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,5584574100936","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,68955072780665","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,94145482745193","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"373,7983456145661","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"302,9691299219711","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"260,3363910427304","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,70594423028922","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,76176335800173","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,03416554317621","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,4234411848098","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,4964539510703","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,17790215874538","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,0866078557457","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,2587907494389","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"311,55496486397345","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"312,03047261043","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,8858017331247","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"311,4025399971904","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"287,5451569317808","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"285,99766891871286","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"278,2878721129881","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,9837595763398","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,7375953246854","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"408,9994405541651","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"228,61112056800567","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,72012105887615","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,22068018927175","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,27161248996237","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,22484422453795","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,61924726060693","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,17387167024782","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"176,92365746234748","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,14063872997443","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"200,45540109815423","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,42794569616285","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,92162339942124","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"218,68139786519802","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"275,66380905708525","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"291,90349363118463","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"308,24685390407006","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,737170272478","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,6318730459287","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"289,61431559796813","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,23779645290404","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"293,3091313509721","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"304,5899598476771","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,74262964055026","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"363,15634797216075","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"392,5784752522922","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"389,1643308209701","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,3659571678759","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"301,6741395485024","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,70196626943357","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,8284744840287","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"249,76991404362386","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,8719091637974","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,68254557663832","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,7922091418313","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,1346166791922","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"270,7377048309397","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"287,4306556503497","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,7640918086613","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"414,03131132204265","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"441,13648097807084","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,88488446647875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"437,39706007478054","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"427,37242921880926","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,85738291165296","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,24225173017555","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,7121225169379","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,4827622045825","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,2741933247158","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"564,5633834353285","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"537,6067749746148","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"471,06050166350883","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"433,4160623719173","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"399,2199043437587","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"360,20030558483523","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"293,3784492504276","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"267,0153618910133","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,50084437232664","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"241,24199782475898","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,2273084642029","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"270,75642783900565","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,56014904576864","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"390,5196092355054","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"581,9890709567417","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9522764517801","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"616,6725571770153","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,0673856005062","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"588,2117315374072","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,8269647147142","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,680653171146","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,0348464632087","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,8482996526034","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,0696458345079","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,7054989224885","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,9154180945953","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,5436258260738","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,8872577538615","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,24132753960794","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,23562937279974","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,0737123206032","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"313,1880841554106","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,0478541839572","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,7711677868391","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,9470492038362","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,90905019038087","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,5043473973399","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,4927832444722","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,2480123762387","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,31635123689574","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,05406880106625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,2928514569275","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,47294654567855","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"390,48140095313283","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,7431080505905","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"469,9825728293899","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,0747568371582","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,0413858388119","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,58519831708605","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,2753165333438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"369,9900068149267","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,15340044510447","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"311,6674619078886","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,33959885567376","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,95393536081264","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,3655245025594","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,0322904558117","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,71462101053447","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,98662437499445","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,54318823618178","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,2587907494389","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,6465081892271","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,0756713465499","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"358,46988883934586","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"337,2789579417124","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"320,6885987796987","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"311,785044216771","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,84679645632025","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"287,6739385055047","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"312,94380198339496","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,74555268921955","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,3435989929902","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,51780701046255","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,5158917941979","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"272,0786968404764","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"268,7421273133291","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,41394406728108","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"203,67290961258587","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,91001048089103","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,7001210978273","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"130,73549570529164","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"105,94789966727413","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,57584632761682","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"112,36935534913374","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,21062136487612","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"181,65771135288648","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,11441509708257","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,47084198046423","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,57169006126634","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,36834297557687","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,92225700879595","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,37277705080686","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,6138855480342","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,4884478921896","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"423,03789858788497","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,86256490668524","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"535,9085541173137","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,85878071377914","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,7999402509681","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,7983456145661","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,71219530047716","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,32203848462268","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,40535880488082","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,88836256780363","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,45326070567353","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,12753589730713","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,87516730471503","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,5969973212427","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,50570301824303","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,2587907494389","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"311,55496486397345","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"312,03047261043","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,9384385598352","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"311,68997651463246","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"283,5977937584913","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"285,99766891871286","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"278,2878721129881","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,9837595763398","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"313,7375953246854","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"408,9994405541651","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"228,61112056800567","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,13921622137346","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"226,63977535176906","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,96550605930796","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,42119150966948","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,60609177063307","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,3425401377862","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"201,55827537055177","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,71772470792715","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,70003217983495","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"193,23159841103137","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,92162339942124","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"218,68139786519802","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,66380905708525","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"291,90349363118463","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,24685390407006","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,737170272478","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,4675549300703","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"289,61431559796813","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,4897434826139","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,20473610521805","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"288,47732847830315","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,8974207957636","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"362,06302564740713","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"384,6556534885227","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,6610359228438","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"349,3886584402529","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,6611482039656","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,21132405856065","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"266,2042771522419","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,60732259571125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"244,41135270023736","49,610001",2,3,2024-04-16
