Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"465,5782853424465","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"471,608404019702","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"394,1879175434769","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"407,2724603283781","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"410,314674667843","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,77249644078364","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"489,78341162628755","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"599,3189844848832","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,3865530923774","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"688,9001214160803","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,9558544068274","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,1050952940687","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"476,87249859781076","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,90419498087516","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,4087539877048","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,6463752393242","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,2950001691275","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"597,22285903333","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"687,249076604779","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"930,9302957370909","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"955,9411081506901","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"737,0286144663194","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,9222052910496","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,1944331552115","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,4185599577794","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,5255028978615","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,130090416609","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,95372259294675","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,5685792309476","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,5297790300091","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"521,7336910328689","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"600,2762395311926","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"665,736238376263","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,285788414995","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,4558993475193","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,62835537898536","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"445,8902813627799","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,94195126954924","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,7868915927392","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,14985820436","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,9915399398983","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,2169248681472","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"679,4782979159401","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"868,3639304593278","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"873,8623150330801","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"717,3078796022634","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,8880624043869","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,9374898907638","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,3578406219615","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"481,57197850157854","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,52225430085775","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,4813661114339","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,9362558669709","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,5565897614626","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,356408732346","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"635,4211303464771","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,1323883407332","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,3744488550917","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,5576489807447","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"480,97567552583877","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,98470641106695","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,03035063111383","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,63551137517265","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,55758452040607","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,1121627409482","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"575,6231373419292","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"634,5774877077547","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"869,000118112848","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"850,0551472016336","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"743,653492030291","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,0155267284753","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"592,3607913536989","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,315690081875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,4737265415417","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"500,11867757507423","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,9430970350862","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,72627216991214","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,8372406014737","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,4206291841562","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"554,8529055552827","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"600,6160752279255","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"600,6795241468203","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"502,7530165883946","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,9340734996479","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,42937431622033","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,2149620355361","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,06426153277965","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"318,128453669301","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"345,01193921314666","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,1922505063015","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"570,4267723163018","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"669,2811490576672","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"644,0609498042672","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,8063135753395","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,97562609348796","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,31633610335336","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,31700898130936","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,4281472713326","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"299,21589307010686","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"261,80053628350225","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"258,10777740715355","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"262,07444535132777","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,5568282910643","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"309,94699428493556","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"371,8478331864663","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,6080211324695","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,98106522258246","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,3401319363167","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,1692153619452","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,47470718965792","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,5379859393402","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,1685963854499","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,0960303811753","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,22942900294873","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"451,87806893549254","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"500,189659803167","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"475,74301940837876","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"482,8720503831701","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"494,4470931706949","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"497,45879079654264","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,51049160385315","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,6462914656446","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,8207793773213","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,5551016564218","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,04570682539105","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,16381847142725","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,6680245507016","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"386,9123245676166","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,1364242533387","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"321,46121879372384","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,04660686911024","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,8967914600122","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,82168966791414","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"157,116322139101","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"75,7228159130855","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"53,970115500015794","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"178,28686847868062","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"246,5194391343527","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"382,66724399084995","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"419,9238414206411","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"457,3470088387015","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"493,50062703141333","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,76084915899446","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"450,07336826558173","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"399,9291070460599","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"397,86031381624804","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,58768515441255","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,5232543980117","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,99527612769106","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"344,5229766015258","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,567679565537","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,59453991608484","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,8442792438944","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,9561025017908","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"250,83965843459373","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"205,87217545577144","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"174,23103986211666","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"155,88506374664996","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"146,85632408271576","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"188,15095841186383","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"261,30884012346775","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"395,062768477873","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"486,6719347684468","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"595,7697763284621","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"589,1136314440067","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,4849705989631","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,92008727589086","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,21403439189106","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,7557642081126","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,7772853050966","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"373,6483961732488","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,7160788170814","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"411,8467255718782","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,0813578716549","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,919292093391","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"589,6072757618483","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,5837278373533","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"599,9026255468037","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,5646102706627","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"441,0018623108924","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"361,09273039287035","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"337,63146865960823","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"339,54349303844793","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"339,54349303844793","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"374,33401443420524","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,12095476629105","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"605,8622289663116","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,2340373036949","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"811,7044806276276","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"668,8316638626807","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,45128850311835","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"403,2709968174817","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"382,8469144250648","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"378,12252116986457","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"341,803617798689","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"328,59515342172637","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"327,8737928012498","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,3887112959981","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"467,01406491629695","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"553,7695058183083","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"623,8896767999898","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,2335669941914","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"359,8313579678275","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"322,33291437894314","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"249,80477618401176","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"198,94879715190126","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"230,2716369562055","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"251,76905872088318","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"331,7931443367849","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,33589029228074","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"597,4665262684395","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"653,7374919198039","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,6582725195892","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"644,5979553725365","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"576,2089573882142","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"542,0318197751193","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"522,4654999743825","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"501,02348335474943","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,2658370312417","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"487,1616983355482","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"486,48995474684756","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"483,3936452541319","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"571,1277839665518","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"643,2939141843677","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"699,4275058231642","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"668,0334576992018","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"594,3668156031995","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"529,7272666007615","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"493,17739398987345","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"469,6565653731865","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"470,16000606876725","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"483,70111046665875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"484,7036153419886","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"581,1100585281091","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,7347972470601","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"902,0234386842343","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"856,179994570126","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"759,4397853907404","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,1720293941328","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"584,4156784949029","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,7215489049379","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"493,62001773747755","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"470,4515195039424","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,9453873480738","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"461,55169644765573","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,8556050142576","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"468,0717296266594","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"566,7011029320212","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"590,5862975329812","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"589,3225639330179","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"520,7497748424574","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,3283930654164","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,3805226958191","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,78953156814396","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"314,9719237903406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,095560547843","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,0217094516907","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,2332585457854","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"542,2398380918893","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"649,8408868622479","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,0402427939487","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,2012869624585","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"498,66101120591503","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,3077928454475","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,8415153318618","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"318,1873423720257","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"304,6171979072179","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,7974574453421","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,874479578898","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,1003042672383","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,0175745815593","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"345,91977632606955","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,90475823473025","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,492214935995","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,64522566953946","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"239,36114975303335","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"208,77195696833545","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"168,30589171170138","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,69741288110802","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,15724169160706","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"230,31146575218102","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"359,000361715252","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"411,89646602521105","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"486,29065755290105","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"484,280276248092","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"522,3279324603519","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"530,6134147187092","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"507,38343565040776","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,6166844521007","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,36509369752645","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,2105887687565","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,24989867075647","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,41578868230994","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,32036876284764","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"441,32155919941493","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,6153307269553","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,76579915250915","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,46355594629097","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,46850169731783","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"154,21502310475623","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"108,95782489354723","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-47,027019572894105","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-124,00490214522246","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-44,85895408046849","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,63122925896289","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"197,70286495350513","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,5285207557666","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"488,2563200088995","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"511,91046569441164","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,04525855886413","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,79207195425937","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,4598319120318","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,1814869268233","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,42298833206212","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"205,52453830198385","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"185,88739981678538","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"195,6198382110929","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"201,33356151048545","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,65849154571396","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"211,60810631362907","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,44381487910712","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,00522611966306","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"140,17794474449238","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,54671540794001","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"31,211354173069445","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"4,838241319167089","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-24,2058085528026","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"34,2370143846593","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"155,2522522375818","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"235,00804725396537","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"367,640880737724","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"458,22910269527375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"463,78347173631636","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"491,1964570512397","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"494,6852705292837","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,01483881940015","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,65793312747917","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,98058863775964","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,5734151595614","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,0278301914633","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,4623618522588","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,54407876299547","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"564,3012290204636","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"667,9499505092779","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"706,600497413143","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"599,7288569209683","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"522,0729432489574","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,5978310513658","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"361,83684533475605","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"320,93675736829647","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"320,20038711041457","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,3597633302868","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"367,8568625502096","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"404,702350094463","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,6383563042627","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"861,1059124711812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"804,3796197307806","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"620,9993781199936","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,2206686075755","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,4021914586567","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"385,5697764949228","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,27871767120797","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"337,94040083392696","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"320,9349461099093","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"322,48141498617707","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,97492744637714","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"478,88475573699435","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"580,4822390913922","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"562,7342481966224","554,0",2,3,2024-04-16
