Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"182,892953919632","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"151,84316510768636","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"157,9479997200684","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"188,4534333535652","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"208,11086985817522","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,54186954165357","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,56283588426717","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,98989909614994","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"244,72670368991285","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"280,5998117201764","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"313,55077462704884","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,4387853744936","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,80297110624616","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,79757586864895","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"301,6578914702269","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,9702623516857","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,6779831786352","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,701122638996","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,72936667694466","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"362,37299014475013","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"383,1771553240647","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"394,2253914327849","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,88210306090036","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,8529822205597","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,0948731773735","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"264,27819068344905","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,75625717920616","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,45800135515395","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"225,7574120733293","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,27342311304474","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,8499032603505","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,809854038974","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,30655001920053","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"348,6533924035362","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"396,36398262002245","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"433,29098400068057","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,9805137737397","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"431,7748124020438","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,93580678319984","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,62830157191206","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,5412322560186","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"525,6868169813715","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,5835051034283","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,2143222100374","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,9580047332669","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,6090001056559","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"472,96661084107933","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"440,2862463422272","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"440,8935241303445","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"424,3879713075571","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"367,58869432690864","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"360,2727309188787","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"331,635907487691","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"313,8082424969318","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"299,63866342203545","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,6590361391043","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"326,8442399037178","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"400,40741276033333","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"572,593285950287","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,7046477646056","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,9133121394548","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,1812887839089","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,7187540690095","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,9669743468891","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,3882213723355","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,2202514085353","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,6055374287486","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,2379744228571","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,5840413764932","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,4360761301742","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,7065340884755","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,6040267640829","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,5854412150417","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,1761765246119","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,4602380198647","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,45379662546617","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"289,15697826350583","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,75567054097496","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"284,71009622295475","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,4796203892269","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"335,30656803554234","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"378,84490993816735","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,7369863131702","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,2224811891596","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"411,3275605290763","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,53361476495485","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,3299364973159","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,0946268301568","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,85059712298795","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"458,18078659393024","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,4780176628233","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"490,0029190995147","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,15048813516626","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,7515301448485","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"361,5629117703513","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"323,31262736153934","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"301,85797743264703","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"239,16382409274732","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,17736343634644","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,02284242790094","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,48193749079368","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,37183360510082","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,9669173580748","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,07530812389015","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,6118571369548","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"325,7603869597811","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"342,5300667198399","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,8793804291607","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,9422715490638","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,7836956540368","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,7080429149404","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,4163929989837","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,00295242647877","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,4628226758031","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,38028109771267","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"345,71933629568383","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,87350297318693","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,9054510779829","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,672018619351","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,0039662103853","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,90925494832095","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"188,01499750446513","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"151,02925267170488","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"129,78470334215268","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"114,11840072131646","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,14517907554385","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,03194290295964","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,57378723514908","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,69375737107313","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"201,76927112275104","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"236,75737031929853","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,8219232266768","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,2740370299149","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,6865105523122","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,46530115692985","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,55049476199866","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,251144186883","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"363,4378419726625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"416,98772606882534","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"504,61065409208516","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"514,8765266785473","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"468,7820414833347","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,6060102625195","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"357,3881648171234","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"290,85194236019606","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,70489919138743","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,54118382808878","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,61879351732006","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,7568172003641","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,89813801686603","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,3927203554981","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,15640194164243","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,30128094105677","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,88206205248133","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,9018588441837","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,38814412605427","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"293,666388089661","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,0031305282825","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"289,9004487535789","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"289,76073382284255","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"280,31745902771655","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,51560691427545","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,7986878615325","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"307,9024183135485","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,5507544266192","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,62885555210116","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,49352218503955","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,3395413655594","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,05417291536082","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,5344908979607","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,59099424521256","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"228,20219067904","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"189,5868057068995","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,05206018550277","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,81448502327024","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,11478231605952","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"242,7741899816983","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,5374610356789","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"315,6324405834205","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"321,77502219265574","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"318,34518999871983","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"315,1959372788333","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,515268313513","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,96742308781404","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,69688471480276","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,44789778155166","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"331,35852170874244","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"376,9248725300041","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"413,6792339689595","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"430,5234570553532","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,60185892408236","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,41729942943067","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,14531445248747","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,8547029243603","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,7320414279159","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"240,36159949966222","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,15895895174765","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,91279857937778","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"247,83146592743458","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,5832566436464","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,7758311022007","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"349,3048094251306","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,857888099353","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"433,26996166439557","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"442,0162603058169","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"431,9695537781754","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"419,990605086255","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,8663927102039","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,66783499161613","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"525,7110960549514","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"582,0636965681259","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,3466720345998","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,2464023355226","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"529,7509860912302","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"466,1483861611145","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"427,87857365500554","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"401,93442366595195","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"339,4086555348273","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"272,95909806414807","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"251,47084024172565","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,94464440372604","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,56318376108607","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,91168515678058","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"261,5170167363572","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,0907532939883","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"392,1560655392557","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"563,503886357286","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"595,257352670907","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"611,8744563963108","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"591,768609042816","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"591,8628558929541","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,6153944977744","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,1981975788314","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,6120512911089","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,7771085083531","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,5996959838725","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,2219352583081","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,5997932703267","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,62753261385524","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"398,8445047290725","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,57305569746677","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,01085699971685","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,56802449205395","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,7288427516358","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"289,0097386762164","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,7007866188902","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"284,6583471939605","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,5911290404376","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"335,14430565938505","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"378,03646299934474","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"434,0508018875464","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,46395503746294","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,3860172258496","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,6572406652338","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,36811566134725","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,0668300487078","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,90628160066075","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"457,87013711722005","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"470,15592803107785","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"490,0921660438643","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,5799981727088","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,85019629786564","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"361,7395359634998","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"323,31262736153934","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"301,96819241549844","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"239,52360458735518","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,49913410941093","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,06610279614162","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,57736669321264","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,2587325595505","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"192,55858253313625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,88232099194153","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"258,63814156636715","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,6133195287713","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"342,4942299114243","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,83097872236186","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"329,8169403399687","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"320,64232616162695","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,550817766693","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"286,2784494319227","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"293,1837093247472","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"307,4804446690255","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,397011663431","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"345,75072686756636","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,9643029069017","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,9675237369488","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,6094321755575","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,99022234550364","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,1804785612802","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"203,53516158769781","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,83242926651104","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"140,97299684619372","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"125,2125145608004","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,86173503663765","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,88254288616227","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,7184245838083","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,96495086752932","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"187,85934634898103","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"214,6547954393744","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"258,36107741390225","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,0592293389825","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,76094180584886","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,46327429387173","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"259,74131515252213","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,29509681849123","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,58274374826135","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"408,8101956850377","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"483,62579443947914","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"517,9617613520223","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,3682863159624","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,1076288791108","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,2020132125549","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"287,8308059907995","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,49909143783879","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,70478931165337","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,68907707495435","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,3516487684413","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,688149631427","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,8243457164181","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,30286502730652","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,5018265228719","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"263,6602886594317","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,1263261185197","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,26446942951026","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"293,2754388760898","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"300,3205318283633","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,4882876655967","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"289,55531857502046","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"280,15191438670934","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,20297771479306","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"308,52295248146","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"299,4553912677625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,2409723424205","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"239,39329528474812","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"220,3736995467186","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,35600023211342","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,03152794392804","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"174,54485993463865","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"169,5818515460914","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"187,13719045195103","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,53591177593614","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,77490512114593","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,2354531391767","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"203,72795899269912","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"244,60220178792707","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,09857966457184","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,5904082074974","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"321,1341899743701","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,2972631370675","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"310,75221303471767","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,8795522159836","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,4615184824543","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,4653082856013","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,73509474102474","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,4876976629299","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,7636050041437","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"377,88562815095474","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"388,1437468611314","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"340,07696994731816","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,59665103721164","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,63049478802236","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,79967013027016","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"244,22349175417756","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"239,01479121947096","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,8154384456122","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"235,02279424347336","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,96132355320955","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"272,88955836394456","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"309,41042992743616","554,0",2,3,2024-04-16
