Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"279,94704920383623","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"310,9627866926464","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"282,84679645632025","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"270,9069523302485","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"240,62081787076957","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"217,92876953955744","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,44466340607755","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"198,7311763384657","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"163,37288146034984","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"152,67511739006596","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"198,498878204607","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"199,77191534294886","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"202,87422008344475","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,10572355862416","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"198,6716234329684","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"223,07896537796685","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"272,6214749633616","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"291,90349363118463","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"308,24685390407006","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,737170272478","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,4675549300704","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"286,5719815042445","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"280,77948244168294","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"286,17538284618604","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"292,4676752891282","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,4955157458565","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,9433752503425","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"393,92304441576766","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"387,9274135248345","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"357,62024311684996","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"301,5672303305418","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"288,7019662694337","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,8284744840287","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,08945718484526","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"244,87190916379734","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,68254557663832","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"236,7922091418313","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,46491360447794","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"269,938090976715","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"289,139506552109","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,09095952826914","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"399,6389259698177","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"440,74848930769735","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,3598869628984","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,1171755509387","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"422,75272390419707","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,14888083561914","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,24225173017555","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"541,3963844900674","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,7122504308359","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,4390652751187","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,5633834353285","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"536,1541970876893","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"485,81666464452303","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"451,0838131951124","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"430,4968794112268","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"416,9215959444629","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"374,74070513673547","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"373,40454339554014","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"373,1643679475425","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"370,41115044115526","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"341,9374936706271","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"312,76982676759826","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"324,87213903352676","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"393,66380056687456","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"581,5957144562725","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,2994472403362","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"616,8297744241434","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,3453740717919","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,3625872009138","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,0573380390456","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,411349641563","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,7149372019707","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,2157819871188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,7406260222036","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,8174906049156","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,394620912113","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,117903562742","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"389,86498518298174","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,16608088623593","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,8003416097149","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,34656890704184","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"313,3541689815555","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"284,04785418395727","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,77116778683916","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,94704920383623","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"311,9090501903808","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"351,969828986109","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"388,6598690768063","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,7108462086518","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,8302667129644","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,1527257921235","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,4084977911046","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,6889620078068","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,47193879255667","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,36676254522814","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"469,4384572505311","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,90134933465947","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,62231316785955","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,2740991951243","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,0765807099267","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"362,4305862395691","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"323,48502872980725","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"311,7850442167709","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,16541591331708","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,65953258631242","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,07112172805918","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,75043162725137","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"186,95311993036697","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"193,28963317477246","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,41544580955866","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,258790749439","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,6465081892272","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"358,99563653232946","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"358,0466902250166","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"337,0583081912912","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,7233245503112","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"311,7850442167709","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,84679645632025","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,6739385055047","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"312,9438019833949","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,2308330659676","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,55929072270055","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,51780701046255","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,51589179419784","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,0786968404764","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"268,74212731332915","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,7818384337106","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"199,20414737940027","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"157,5922266565883","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"143,71202135847707","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"125,93860968951998","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,9748220661892","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,39095198917492","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"112,36935534913377","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,2106213648761","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"188,86914570555462","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"216,44398883912783","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,6959835046918","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,1055783093067","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"285,11345862295445","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"280,77948244168294","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,5690797322645","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,2891504457265","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"362,393785815838","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"422,4776866983898","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"508,7590012197693","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,5584574100938","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,68955072780665","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,6033076066365","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"374,16994484554635","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,95620555443196","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,18873034241383","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,70594423028922","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,76176335800173","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,03416554317621","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,31616073280978","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,4964539510703","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,17790215874535","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,0866078557457","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,258790749439","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"311,5549648639734","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"312,03047261042997","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,8858017331246","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"311,40253999719033","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"287,54515693178075","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"285,99766891871286","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"278,28787211298817","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,9837595763398","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,90368015083027","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"405,19907373749845","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"229,5371016201784","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,15491317975335","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,22068018927175","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,2716124899624","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,3990321281477","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,36660431054122","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"177,16014876196408","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"235,83689841166125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,53598719732543","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"200,45540109815425","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,42794569616294","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"199,09581130303093","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"223,07896537796685","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"275,6638090570853","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"291,90349363118463","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"308,24685390407006","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,737170272478","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,6318730459288","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"289,61431559796824","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,3310198102404","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"293,3091313509721","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"304,58995984767716","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,95627540911266","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"365,9433752503425","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"399,05184744501554","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"390,9250265646239","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,2616846439802","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"301,5672303305418","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,7019662694337","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,8284744840287","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"249,76991404362383","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,87190916379734","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,68254557663832","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,7922091418313","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,13461667919216","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"270,7377048309397","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"287,43065565034976","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"355,54098244645206","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,02036302056445","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"440,74848930769735","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,3598869628984","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"434,10730552197043","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,7428538752288","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,14888083561914","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,24225173017555","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,3963844900674","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,4827622045823","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,4390652751187","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"564,5633834353285","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"537,606774974615","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"471,06050166350883","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"433,2301548736679","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"401,8090662238903","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"362,49846591126106","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"296,01744174263746","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"267,0153618910132","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,50084437232658","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"241,24199782475895","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,22730846420288","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"270,7564278390057","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,5601490457686","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"386,75324541798574","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"578,8923799246899","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9522764517799","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,8860804738196","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,232257550909","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"588,2117315374071","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,7282412828961","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,680653171146","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,0348464632086","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,9401363554582","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,889279052784","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,7054989224885","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,9154180945956","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,543625826074","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"390,31361396191426","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,2984617840606","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,8003416097149","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,34656890704184","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"313,3541689815555","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,04785418395727","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,77116778683916","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,94704920383623","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,9090501903808","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"351,969828986109","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,47087825332807","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,9153303229675","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,5553188670332","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"410,1527257921235","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,4084977911046","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,6889620078068","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,47193879255667","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,36676254522814","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"469,8193169514146","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,90134933465947","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,62231316785955","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,4999654358492","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,45106463340943","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"363,527304721386","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,7682310441925","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"311,7850442167709","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"236,16541591331708","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,9539353608126","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,36552450255942","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,03229045581173","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"191,88880891414425","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,98662437499453","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,54318823618178","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,258790749439","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,6465081892272","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"358,99563653232946","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"358,0466902250166","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"337,0583081912912","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,23813456647076","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"311,7850442167709","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,84679645632025","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"287,6739385055047","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"312,9438019833949","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"334,2308330659676","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,55929072270055","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,51780701046255","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,51589179419784","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"272,0786968404764","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"268,74212731332915","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,41394406728105","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"203,6729096125859","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,52029949958703","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,70012109782735","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"130,73549570529164","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"105,9478996672742","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,57584632761686","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"112,36935534913378","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,2106213648761","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"181,6577113528865","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,1144150970826","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,47084198046423","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,5716900612664","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,368342975577","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,01548036613235","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,3727770508069","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,6138855480342","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,393785815838","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,4860944047175","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,3792629399492","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"535,9085541173137","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,85878071377925","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,6140327527187","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,16994484554635","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,4772068831994","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,1724709625014","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,40535880488082","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,8883625678036","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,4532607056735","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,7352558953071","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,19034752041586","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,59699732124267","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,505703018243","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,258790749439","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"311,5549648639734","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"312,03047261042997","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,9384385598351","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"311,68997651463246","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"283,59779375849126","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"285,99766891871286","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"278,28787211298817","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,9837595763398","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"313,90368015083027","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"405,19907373749845","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"229,5371016201784","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,5740083422506","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"226,63977535176903","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,96550605930796","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,4211915096695","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,9864431895855","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,15462932589276","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"197,9683771656442","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,77191534294886","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"202,87422008344475","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,10572355862416","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"198,6716234329684","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"223,07896537796685","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,6638090570853","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"291,90349363118463","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,24685390407006","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,737170272478","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,4675549300704","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"289,61431559796824","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,5829668399503","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,20473610521816","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"288,4773284783032","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,89742079576354","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"361,2485236330556","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"396,0675013082624","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,56846513813514","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"349,3886584402529","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,66114820396564","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,21132405856076","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"266,2042771522419","231,639999",2,3,2024-04-15
