Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"635,611314450336","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"612,9980743309701","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"569,2052296720492","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"547,2204673008539","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,3407494089845","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,65352143184384","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,9153923699515","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"400,3007333532883","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,3248474133384","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,08285187199937","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,47079718314455","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,6778792920342","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"592,5533261688718","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,6970683272917","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"688,2088082719278","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,1000673556972","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,8096982186413","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"475,39318536210607","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,15309750865737","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,6281666834152","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,11445408103907","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"512,0876212059328","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,0289522280605","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"681,7849293367642","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"938,2891633416408","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,6577107367546","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,4229881029761","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"597,6761937294544","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,7882973121566","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"526,8765320797619","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,8551087044486","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,4215234276173","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,92443221833884","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,13246927186805","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,8434977953523","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"513,2263445360488","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"593,1938478070023","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"673,956092158585","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,0421133821893","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,2909284400309","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,31578129132197","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,28385229397793","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"413,4723772025703","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,0056888729083","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,3677051018518","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,7775283240292","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,880486139277","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"674,462275382039","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"867,6069346504104","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"870,6847411078975","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"719,9747195916019","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,2157908967475","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,6881898020896","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,9030421075508","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"481,33076325773965","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,2160791011514","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,9661370358958","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,58658924925993","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,5579421782695","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"506,5679491825722","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"607,5950609620552","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"670,2788085461593","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,4994487315471","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"526,2388361951618","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"477,840923951865","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,2196532654187","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,6224357317305","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"461,40213008344637","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,09261415302194","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,10696774333684","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,413950303526","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"632,9845854195823","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"857,281468019072","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"859,072824300853","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"738,1465271277982","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"629,7486860143144","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"573,0172926800516","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,8409802295427","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,1303515270284","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"493,2587662303742","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,9087708125139","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,3265518265848","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,7168641381834","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,62770367821213","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"546,0068082834194","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"590,1190839418759","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"584,7361762075851","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,83686488919403","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,34131832254695","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,76368124372743","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"319,81458327621004","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"274,9810422846449","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"309,7984259234722","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"330,78189935522596","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,44006052281264","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"554,6236517244156","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"670,2130281426056","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"629,3112106580652","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"551,4304850753134","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,575638228313","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,5586102963807","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,65201669622707","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,02330624445466","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"290,21246967761215","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,5050767328164","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,74096769918947","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"251,09142078598606","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,1255852137043","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"309,05666324395787","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,53323172926605","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,180977516746","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,0564940869444","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,85103817471327","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"267,18726071477244","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,59646031871512","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,60736641096807","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,580436907951","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,85746358908824","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"389,10268999670063","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"457,10620904471443","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"511,7144230868225","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"485,4609661956848","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"510,9170787502795","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"518,5356562181273","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"517,9442099753632","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,71359866749214","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,9700530522273","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,5798724107372","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"399,1066755629771","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,5356948628942","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,27595626718363","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,6865947286695","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,32308751350996","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,6325770902445","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"322,0809585688675","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,69885099848216","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"215,7049299415631","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,5377287382216","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"165,67314057196398","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"101,24118075808245","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,99053884350536","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"219,00163612115176","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,01418714721626","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"392,8041087463366","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"435,53264282874903","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"467,2499509931777","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,8869814018771","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,65813302344424","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"449,5027331422473","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,6363948621214","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,49205943751076","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,29623821202773","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"320,4157767292902","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,9552782777469","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,4058571618397","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,8530740568483","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,96018483445937","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,98185045390534","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,68414883620596","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,3032119217114","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,363848397244","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"170,73151145252604","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"174,8119571967007","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"169,58843791886983","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"185,44929610640108","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"259,88510691006655","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,21778692022895","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"495,75915149881445","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,698629246517","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,2923207448147","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,8766148038134","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,4943375166144","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,4945070607072","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,49382870179187","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,9713346177252","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"382,64749905181617","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,67143568454753","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,9909862341727","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,5985415875127","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,6672913073004","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,1863382414178","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,5478431148814","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,6052701744521","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,8093338434479","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"441,5425297749748","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"361,59645612892024","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,7240526733231","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"329,3363894877864","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,1120648236553","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,28588429759066","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,63979517452304","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"591,2895831696586","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,7705582655684","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,0807736646966","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,3695346053413","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"464,2690567698222","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"399,9748173143154","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"391,1256797289786","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"382,4452882950647","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,75445632032194","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"331,85784328006133","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"328,8380235747515","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,45197362691187","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"461,9254120006369","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"538,0754541453712","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,4231926304927","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,7609690141852","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"353,41454119282724","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"327,0161125650254","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"248,9856847861228","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"184,26103681168323","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"234,18824178657545","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,78080375742445","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,5625083751388","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,81421211066305","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,5313403270636","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"656,7816376891191","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"677,6122741393873","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"646,0429318271453","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"564,971545176074","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"542,3687705818382","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"524,3821443341837","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"497,39571520086224","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"476,637160689482","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"487,06867666416656","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"489,90330549486157","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"500,28247288968777","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"558,6345198642683","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"634,5785274460372","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"702,6203045191551","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"670,4188556491856","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,6799832123464","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"532,900554089822","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"493,61901090705106","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"471,02558552188896","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"471,10088224303695","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"485,3028054481659","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"512,7509963682863","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"563,9308762453014","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,8914839528327","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"888,9249426190239","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"865,6406077522132","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,3138508408898","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"645,3944281097164","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"576,6199276642121","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,8526624247589","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"489,0297012046665","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,13159448066125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,73882936571783","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,6484250231093","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"466,05790391501773","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"494,8739416362385","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"553,6500170542065","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"573,5443604659124","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"569,6327128926481","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,8023573582142","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"451,844859379622","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"406,3525311943613","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"334,48309483610154","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,65889931247204","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,35918494494234","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"328,9807088486485","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,3375772286618","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,2686998483124","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"660,3709626354821","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,5520946648213","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"551,4317585288103","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"491,90946162478133","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,867638122412","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,41954344152566","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"315,9295732670731","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,64214441986235","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"281,9451968505024","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,5310134900668","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,2865750786882","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"304,31051068482356","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"350,49281200758224","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,484376818383","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,5648022474852","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"312,16468767943576","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,4926563033557","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,3974944479448","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,5817191975101","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"165,3525392612501","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,9014901453387","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,9605969545708","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"360,9202173945949","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"419,1778867434621","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"493,41478650275496","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"496,32991961705915","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"533,70466354483","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"527,4918978336206","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,39765130195906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,6647883145265","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,38830000781456","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,50338279841446","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,6311947275686","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,35542398961553","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,47295161767596","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"442,27510676223903","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,05082837504756","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,9219403017134","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,323043097974","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,18419676310984","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"157,60708375881174","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"134,24710297192797","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"45,90082680698726","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-10,756970275284644","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-49,842299089084946","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"74,56343091907175","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"294,5790974865728","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,13702331152837","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"500,4750081938366","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"513,2133796640139","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"418,97979985480544","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,37215701597336","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,07823557538353","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,26564211884818","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,5219652304287","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,86913219085366","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"184,75841637972854","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"189,94144380825665","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,1885205960942","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,04095093018606","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"202,28982350241245","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,8254314052062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"157,4658856986376","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"148,5325223647557","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"77,48213481785594","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"42,678478747459415","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"24,20271192976025","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,9019244328949583","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"29,777087916144442","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"205,30978729010837","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"247,35517232329153","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"364,8118771977273","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"460,4852364435766","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"468,854306881836","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"503,0960667383022","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"492,0961700446621","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,114245243117","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,8159553838668","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,28869481488283","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,3750093459406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,593449299152","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,6408452331904","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,3070369814247","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"547,7931824045055","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"682,3948742050567","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,1152920532368","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"604,7335452025877","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"522,1958365679302","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,77805696928715","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,3099243558165","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"316,0071925083871","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,27222426082784","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"322,34895745880823","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,413600996529","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,3478680278194","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"570,2810660285838","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"865,9917949567699","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"794,3652264487034","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"628,1505896942639","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,8783557361565","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,67335142887526","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,5358643283143","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,3792355960263","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"332,1986897941279","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,40930852665264","5,45",2,3,2024-04-16
