Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"416,6294076704","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,957634160807","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,37267517333765","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,27605638248184","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,41574864904806","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,297018960159","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,7553621965471","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"693,4109658609875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,2404364894566","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,7328484707148","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,73493767931575","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,78768057076144","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,81722466282537","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,46914925563607","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,6931884913256","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,3028184875192","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,0115387402232","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"965,1279609315883","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,4284580107924","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"736,209472068396","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,4503045844098","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,8331495918504","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,9159315528834","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,7286776533052","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,4103902878076","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,2018801381335","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,1424920463348","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"501,68860937576216","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,5864634519041","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"604,9984906496388","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"679,5997792191456","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,7701849930179","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,454106209002","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,86018728839593","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,0632366070306","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"385,95337439466704","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"411,93235251592137","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,1192358530754","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,9797912594105","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,9573048364093","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,4790681797872","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"856,094453462164","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,6677703749893","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"711,6294824972964","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,8120419312668","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,033563681785","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,4058541269577","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,0329900770853","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,8108948298843","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,2023031234054","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,8164409745214","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,73472198663103","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,7748832756722","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"645,6978732516179","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,6374521555458","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,0494612306086","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"521,1035897279469","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,5614174071795","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,04268924354386","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,826971531404","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"465,79062562136136","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,7559656575987","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,6440669975012","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,3454118542029","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"641,9297731453505","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,6030842053409","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"860,50764766688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"747,7874966999323","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"638,171216848149","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"565,0963694394796","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"529,2108529327918","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"529,4998454873763","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,6232137355704","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"474,57806303312157","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"469,06298327427777","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"479,74788076910863","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"490,6014590904652","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"546,7543413010567","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,4513041246437","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"563,4889376631348","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,52934473335426","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,4109395951648","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,20973979074756","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,8122402590341","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"275,9922465614409","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"308,05608887503115","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"341,21159255934214","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,7224112199518","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,5711758639751","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"668,0208563792188","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"629,7013844520952","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"554,3637285671832","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,7150886360824","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,83591601724","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,68177908036415","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,0153053743507","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,2394356909362","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,89910586102235","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,86430099635044","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,724634732843","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,65290271923783","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,82124001954026","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,6944179085301","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,1325243518091","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,06536273224117","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,52435690327087","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,6505246497381","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,9172179107732","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,94666099402426","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,3651577701537","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,57302683365873","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,79954684043383","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"451,9263205192615","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"480,3030729642674","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"468,07012505832296","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"473,2304041370353","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"487,3999817613392","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"490,20979309203847","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,5352641418529","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,47089020861364","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,83450308142903","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,73237373756893","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"398,2102726537344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,08484444156085","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,5542029701723","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,47653775677895","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,14374352008997","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,004148758825","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,6256782517118","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,1593184073029","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,16793925679517","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,42314906696322","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,70321803644366","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,07970671030355","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"190,13720262019956","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"247,07426469746704","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"410,31462229499334","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"466,69160303583135","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"475,1714601034685","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"492,7666076678266","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"467,6000608316213","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"453,8286210385964","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"397,39002162853234","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"397,7184529873941","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"346,8180321898258","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,45433931188546","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,94690463335354","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,3397122191608","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"368,7810901240598","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,4700862438829","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,5660659448651","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,4335005515109","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"233,66404098809963","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,88107345410927","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,85248163015822","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"150,84680278811615","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"140,66939493864876","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"184,58901107589887","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"249,49174273101448","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,3453676023373","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"505,90766399467356","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"593,8033512097452","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"571,514157734113","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,6824765181094","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,60211560873756","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,9312871712512","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,0725778812652","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,38902937316544","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"394,73100049480195","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,60223511265565","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"411,7565066083328","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"429,8681238156128","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"482,86648738017243","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,9365425493486","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"652,52427399475","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"608,9963367396716","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,8929946841658","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,714125982135","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"362,39025682920436","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"327,3383111671773","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"331,65276737047463","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"333,58030201650826","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,0135133403503","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,5585875927712","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,1434989752732","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,9757985447333","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,6916574354431","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,7647683541172","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,65728286305864","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,886810366727","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,45714115665197","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,4463389110575","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,34655890852144","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,07379719031263","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,41075007868363","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,2822420647598","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"475,9181099471576","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"560,2353819303148","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"623,0237132456788","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,652919113643","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"348,03976192718557","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,58078483017215","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"243,40225451268512","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"194,98075749294017","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,653596612882","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"247,2883661840845","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"326,29088962458627","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"449,07109553502795","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"599,3824274137233","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"659,057231084269","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"668,7402977282757","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"594,8931896648046","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"539,9861705310857","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"538,5736029002362","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"526,1214391800406","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,5362336559881","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"463,2396175741574","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"473,63114024101424","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"467,43669549225166","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"471,007001521925","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"544,6824965645256","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"627,6572879046051","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"696,4102028207664","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,2779486961002","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"575,5308043127536","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"534,0031761468364","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"474,03312823645797","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"463,31987736168037","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"461,96035128420044","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"463,4741176425057","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"468,905966621959","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"577,2030230246255","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,2276745423737","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"898,5578348080116","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"871,1607237991294","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,6093610556113","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,8404567002956","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"579,4674484143108","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,9465462815615","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,69787990620756","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,0312387130116","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,23597901774434","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,3769606078001","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"461,56253003950246","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"468,7510244601538","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"547,4448634555522","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,6228488711532","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"571,1466810348701","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,7174693162344","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,65096380256324","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"402,3483431457578","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"331,6367337160512","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,92254456865004","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,48385100721555","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"335,8113525299396","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,1419334569008","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,792962511666","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"664,2524433957307","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,7263063948834","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,242797955439","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,08267679073646","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,15230230830304","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,6629556590669","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,0919914073336","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"298,719680506413","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,9368667672917","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,24255348128884","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,26181122331434","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"305,5930437920796","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,7267679316117","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"402,2566286948348","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"387,1115481745454","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"306,8873096521406","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"234,9521251532795","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"202,506511552687","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,1978819348024","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,97916584039407","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,0915495813237","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,035247985345","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,1739798928338","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,18407944548966","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"486,2655426430292","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"451,7656285216047","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"475,11895036997527","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"502,54165720174854","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,97147016157874","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,186339485683","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"469,11764197774505","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,1381186865769","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,239301300275","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,65940656555944","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,54338508481237","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"429,4384228295922","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,69157749334977","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"394,50428009511995","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,97464586208736","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,30152557880703","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"134,38956150670526","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"41,07060922204368","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-45,535965757584634","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-120,51036444356593","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-47,10433901777237","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"90,22096863212307","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"192,55887551686897","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,78109368520626","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"492,1365949027647","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"507,60123713750784","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,5124691982403","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,1268535639638","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,7892024778755","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,4164187489922","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,6263722218291","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,57590981518763","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,94481297274976","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,88786375936942","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,02765783471622","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,0724434365615","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,29420372356836","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,83865227972763","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"139,0972129163342","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"120,0684322652446","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"74,00643225483398","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"35,0001067042735","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"15,460830259654326","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"2,700934440924303","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"35,51123761799707","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"128,18705037116064","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"199,58697103405763","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"346,5956570679512","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"460,06807632533656","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"443,9313551902267","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"472,55587638818804","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"495,0577551415535","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,60286330560444","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,4386277741613","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"452,1066599472334","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,9308392853902","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,19554682183366","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"455,7848980466235","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,2442369197126","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,7623731245712","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"665,3151738948366","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"722,8157965229365","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"570,578827487453","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"515,9496284613904","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"431,7820464646538","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,67564047322367","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"313,6802601287627","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,3959937153803","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"336,8255803082821","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,06310599765544","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,55094681109586","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"593,3246156536244","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"856,6959104204126","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,866166202038","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,1047582953989","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,29344920055854","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,6709608528798","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"413,1803902011811","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"378,99795774738766","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,5967642989248","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,2988604625298","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"332,24898898693135","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,5453568445394","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"498,3934144309988","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"586,0323283240718","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"552,3711250954588","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"456,8071953933996","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"288,3504394398859","380,700012",2,3,2024-04-16
