Time,Prediction,DKPrice,fold,week,Date
2025-04-11 05:00:00,"207,40348035809802","344,77446",1,15,2025-04-11
2025-04-11 06:00:00,"317,3343856273227","369,118525",1,15,2025-04-11
2025-04-11 07:00:00,"399,04783710261495","316,472657",1,15,2025-04-11
2025-04-11 08:00:00,"385,5806868302511","232,83665",1,15,2025-04-11
2025-04-11 09:00:00,"305,1526358493214","104,545",1,15,2025-04-11
2025-04-11 10:00:00,"247,43273797962513","53,31795",1,15,2025-04-11
2025-04-11 11:00:00,"182,56946969473165","29,645975",1,15,2025-04-11
2025-04-11 12:00:00,"152,80234451548688","45,775775",1,15,2025-04-11
2025-04-11 13:00:00,"134,16968307562126","91,25285",1,15,2025-04-11
2025-04-11 14:00:00,"137,12369606952177","222,531493",1,15,2025-04-11
2025-04-11 15:00:00,"163,83845134780665","341,936832",1,15,2025-04-11
2025-04-11 16:00:00,"192,40591028335882","722,181918",1,15,2025-04-11
2025-04-11 17:00:00,"178,91118214596383","895,203878",1,15,2025-04-11
2025-04-11 18:00:00,"135,91121385873043","974,50875",1,15,2025-04-11
2025-04-11 19:00:00,"74,71926111744904","933,4375",1,15,2025-04-11
2025-04-11 20:00:00,"39,88273038422676","797,006297",1,15,2025-04-11
2025-04-11 21:00:00,"38,76816909388356","715,68517",1,15,2025-04-11
2025-04-11 22:00:00,"45,063956852664774","754,814915",1,15,2025-04-11
2025-04-11 23:00:00,"70,7035845206691","734,876705",1,15,2025-04-11
2025-04-12 00:00:00,"80,3502997842661","712,100807",1,15,2025-04-12
2025-04-12 01:00:00,"88,49609907183947","665,130225",1,15,2025-04-12
2025-04-12 02:00:00,"100,91356274276745","665,503622",1,15,2025-04-12
2025-04-12 03:00:00,"108,23401873019861","665,354235",1,15,2025-04-12
2025-04-12 04:00:00,"138,3501136526641","698,13656",1,15,2025-04-12
2025-04-12 05:00:00,"163,7607944670459","744,584418",1,15,2025-04-12
2025-04-12 06:00:00,"229,91266033638618","675,584732",1,15,2025-04-12
2025-04-12 07:00:00,"284,54215308699935","502,264065",1,15,2025-04-12
2025-04-12 08:00:00,"304,3646119763507","29,197925",1,15,2025-04-12
2025-04-12 09:00:00,"312,29398298410104","-12,321375",1,15,2025-04-12
2025-04-12 10:00:00,"302,7458541374293","-50,33095",1,15,2025-04-12
2025-04-12 11:00:00,"268,775736604601","-118,658575",1,15,2025-04-12
2025-04-12 12:00:00,"249,0408266341915","-146,512357",1,15,2025-04-12
2025-04-12 13:00:00,"251,71615934177726","-73,03215",1,15,2025-04-12
2025-04-12 14:00:00,"273,98842590678703","-3,509725",1,15,2025-04-12
2025-04-12 15:00:00,"333,85993228346774","380,543793",1,15,2025-04-12
2025-04-12 16:00:00,"421,2405640453493","831,20741",1,15,2025-04-12
2025-04-12 17:00:00,"448,3710745175539","1120,647777",1,15,2025-04-12
2025-04-12 18:00:00,"423,29198806775366","902,746068",1,15,2025-04-12
2025-04-12 19:00:00,"396,869869497525","679,61719",1,15,2025-04-12
2025-04-12 20:00:00,"385,7188287352337","644,221203",1,15,2025-04-12
2025-04-12 21:00:00,"342,06359704488636","479,936203",1,15,2025-04-12
2025-04-12 22:00:00,"295,46992219037134","477,84534",1,15,2025-04-12
2025-04-12 23:00:00,"278,2249879591321","418,18",1,15,2025-04-12
2025-04-13 00:00:00,"249,43543225625478","316,397968",1,15,2025-04-13
2025-04-13 01:00:00,"216,46064852451917","220,29125",1,15,2025-04-13
2025-04-13 02:00:00,"188,4604301749684","239,408057",1,15,2025-04-13
2025-04-13 03:00:00,"175,02899960155582","257,4794",1,15,2025-04-13
2025-04-13 04:00:00,"178,5558712576551","219,69385",1,15,2025-04-13
2025-04-13 05:00:00,"192,3627218992716","202,2199",1,15,2025-04-13
2025-04-13 06:00:00,"224,13616977317287","94,83725",1,15,2025-04-13
2025-04-13 07:00:00,"255,69756338800573","42,26605",1,15,2025-04-13
2025-04-13 08:00:00,"267,36485986782","20,0129",1,15,2025-04-13
2025-04-13 09:00:00,"279,75765958106217","0,522725",1,15,2025-04-13
2025-04-13 10:00:00,"267,78837561186333","-14,262925",1,15,2025-04-13
2025-04-13 11:00:00,"261,2153140368479","-24,34405",1,15,2025-04-13
2025-04-13 12:00:00,"256,72936983292277","-21,8051",1,15,2025-04-13
2025-04-13 13:00:00,"278,8864173449458","-7,7662",1,15,2025-04-13
2025-04-13 14:00:00,"323,83954201219603","13,59085",1,15,2025-04-13
2025-04-13 15:00:00,"371,37388805006844","114,626125",1,15,2025-04-13
2025-04-13 16:00:00,"388,63159124599633","670,058797",1,15,2025-04-13
2025-04-13 17:00:00,"319,3187977841808","818,213975",1,15,2025-04-13
2025-04-13 18:00:00,"221,1322322040577","841,885935",1,15,2025-04-13
2025-04-13 19:00:00,"163,47790267197445","798,723793",1,15,2025-04-13
2025-04-13 20:00:00,"152,44150562494008","729,20139",1,15,2025-04-13
2025-04-13 21:00:00,"164,6333889410779","672,075",1,15,2025-04-13
2025-04-13 22:00:00,"169,26878947355738","609,422682",1,15,2025-04-13
2025-04-13 23:00:00,"203,45947641813876","582,39031",1,15,2025-04-13
2025-04-14 00:00:00,"216,04783684327361","578,80594",1,15,2025-04-14
2025-04-14 01:00:00,"219,18451147899975","614,500582",1,15,2025-04-14
2025-04-14 02:00:00,"215,09252240138568","631,153078",1,15,2025-04-14
2025-04-14 03:00:00,"218,54387426797587","725,094235",1,15,2025-04-14
2025-04-14 04:00:00,"263,6695172325915","928,50892",1,15,2025-04-14
2025-04-14 05:00:00,"346,1913296857184","1135,358648",1,15,2025-04-14
2025-04-14 06:00:00,"432,10594014900636","1073,229107",1,15,2025-04-14
2025-04-14 07:00:00,"473,13895333235445","781,847228",1,15,2025-04-14
2025-04-14 08:00:00,"483,4669382030402","679,691828",1,15,2025-04-14
2025-04-14 09:00:00,"460,02024839900696","575,520225",1,15,2025-04-14
2025-04-14 10:00:00,"424,6570149394256","465,59861",1,15,2025-04-14
2025-04-14 11:00:00,"392,0763581697846","460,296693",1,15,2025-04-14
2025-04-14 12:00:00,"378,79461478970995","480,608307",1,15,2025-04-14
2025-04-14 13:00:00,"360,6149383262564","562,228082",1,15,2025-04-14
2025-04-14 14:00:00,"356,40329579545846","631,825182",1,15,2025-04-14
2025-04-14 15:00:00,"402,8637684435457","724,496828",1,15,2025-04-14
2025-04-14 16:00:00,"440,83455337234454","891,395497",1,15,2025-04-14
2025-04-14 17:00:00,"420,28772750317876","1344,448648",1,15,2025-04-14
2025-04-14 18:00:00,"391,9063072375578","1051,424022",1,15,2025-04-14
2025-04-14 19:00:00,"359,31681036493205","768,779103",1,15,2025-04-14
2025-04-14 20:00:00,"344,26113536663","617,18889",1,15,2025-04-14
2025-04-14 21:00:00,"327,30707887043025","567,60469",1,15,2025-04-14
2025-04-14 22:00:00,"310,94326634020695","544,8793",1,15,2025-04-14
2025-04-14 23:00:00,"323,3030315077223","546,372098",1,15,2025-04-14
2025-04-15 00:00:00,"322,68702983256406","503,080355",1,15,2025-04-15
2025-04-15 01:00:00,"321,4817056918006","469,566531",1,15,2025-04-15
2025-04-15 02:00:00,"303,21059602905046","402,688202",1,15,2025-04-15
2025-04-15 03:00:00,"304,2022758050334","402,912118",1,15,2025-04-15
2025-04-15 04:00:00,"319,10314909303867","570,555819",1,15,2025-04-15
2025-04-15 05:00:00,"345,20164343889587","675,948881",1,15,2025-04-15
2025-04-15 06:00:00,"386,6178415111151","587,126136",1,15,2025-04-15
2025-04-15 07:00:00,"403,68434964729795","337,078756",1,15,2025-04-15
2025-04-15 08:00:00,"375,7679701348703","235,641637",1,15,2025-04-15
2025-04-15 09:00:00,"328,6233918572209","33,812373",1,15,2025-04-15
2025-04-15 10:00:00,"264,84183952236606","11,867919",1,15,2025-04-15
2025-04-15 11:00:00,"217,9900850405627","15,749251",1,15,2025-04-15
2025-04-15 12:00:00,"181,94565247035302","29,632477",1,15,2025-04-15
2025-04-15 13:00:00,"186,44329277868883","53,890802",1,15,2025-04-15
2025-04-15 14:00:00,"192,38367217907705","71,506078",1,15,2025-04-15
2025-04-15 15:00:00,"234,39069753187016","175,779548",1,15,2025-04-15
2025-04-15 16:00:00,"280,5753129034541","217,130669",1,15,2025-04-15
2025-04-15 17:00:00,"261,32962709293326","266,468377",1,15,2025-04-15
2025-04-15 18:00:00,"213,8967288011346","325,584035",1,15,2025-04-15
2025-04-15 19:00:00,"169,19799819560558","223,17659",1,15,2025-04-15
2025-04-15 20:00:00,"153,26612307919618","322,150556",1,15,2025-04-15
2025-04-15 21:00:00,"153,66890712422958","358,127518",1,15,2025-04-15
2025-04-15 22:00:00,"145,97494061568295","302,346943",1,15,2025-04-15
2025-04-15 23:00:00,"172,28759431736898","380,229809",1,15,2025-04-15
2025-04-16 00:00:00,"440,04827758190174","570,195399",1,16,2025-04-16
2025-04-16 01:00:00,"384,7157064685354","393,446761",1,16,2025-04-16
2025-04-16 02:00:00,"349,9208326807859","351,779799",1,16,2025-04-16
2025-04-16 03:00:00,"331,8969128782151","424,510305",1,16,2025-04-16
2025-04-16 04:00:00,"365,4889522597082","757,9208",1,16,2025-04-16
2025-04-16 05:00:00,"453,15619738297175","1009,117401",1,16,2025-04-16
2025-04-16 06:00:00,"557,5776714503826","820,943983",1,16,2025-04-16
2025-04-16 07:00:00,"594,6360329303355","708,039904",1,16,2025-04-16
2025-04-16 08:00:00,"568,1014454495129","595,5092",1,16,2025-04-16
2025-04-16 09:00:00,"511,5756194471834","478,498191",1,16,2025-04-16
2025-04-16 10:00:00,"459,46825814123383","263,592153",1,16,2025-04-16
2025-04-16 11:00:00,"423,94997987501654","167,26528",1,16,2025-04-16
2025-04-16 12:00:00,"416,3348616608871","192,355072",1,16,2025-04-16
2025-04-16 13:00:00,"415,30655289605704","404,572896",1,16,2025-04-16
2025-04-16 14:00:00,"454,16842157608494","507,7696",1,16,2025-04-16
2025-04-16 15:00:00,"515,565546690434","695,644382",1,16,2025-04-16
2025-04-16 16:00:00,"571,795550552424","881,204287",1,16,2025-04-16
2025-04-16 17:00:00,"562,732891220749","1093,9448",1,16,2025-04-16
2025-04-16 18:00:00,"536,9653323429347","1019,048791",1,16,2025-04-16
2025-04-16 19:00:00,"497,06946437438194","903,5312",1,16,2025-04-16
2025-04-16 20:00:00,"452,48379425142844","819,151818",1,16,2025-04-16
2025-04-16 21:00:00,"420,5870717334567","736,191218",1,16,2025-04-16
2025-04-16 22:00:00,"356,3433546320041","541,372",1,16,2025-04-16
2025-04-16 23:00:00,"339,5695025467435","627,170113",1,16,2025-04-16
2025-04-17 00:00:00,"315,72775086525564","572,734218",1,16,2025-04-17
2025-04-17 01:00:00,"294,5662450473749","375,077456",1,16,2025-04-17
2025-04-17 02:00:00,"258,07269648925694","512,249905",1,16,2025-04-17
2025-04-17 03:00:00,"240,08211978615645","564,520305",1,16,2025-04-17
2025-04-17 04:00:00,"262,87156751816127","509,860409",1,16,2025-04-17
2025-04-17 05:00:00,"323,62806660530066","913,611905",1,16,2025-04-17
2025-04-17 06:00:00,"417,9083750916806","970,810635",1,16,2025-04-17
2025-04-17 07:00:00,"464,7137329305881","903,5312",1,16,2025-04-17
2025-04-17 08:00:00,"428,3219641421067","821,317313",1,16,2025-04-17
2025-04-17 09:00:00,"358,7148295894825","709,384",1,16,2025-04-17
2025-04-17 10:00:00,"270,4764497980682","603,349782",1,16,2025-04-17
2025-04-17 11:00:00,"193,38526358400225","604,8432",1,16,2025-04-17
2025-04-17 12:00:00,"175,44447891348022","580,201418",1,16,2025-04-17
2025-04-17 13:00:00,"173,44642492821538","579,529399",1,16,2025-04-17
2025-04-17 14:00:00,"195,54827803920136","626,199399",1,16,2025-04-17
2025-04-17 15:00:00,"267,8717192786286","729,022714",1,16,2025-04-17
2025-04-17 16:00:00,"352,13749412866093","841,180095",1,16,2025-04-17
2025-04-17 17:00:00,"343,82220842155766","963,2688",1,16,2025-04-17
2025-04-17 18:00:00,"310,57484153395","916,897495",1,16,2025-04-17
2025-04-17 19:00:00,"262,7360017560608","856,935887",1,16,2025-04-17
2025-04-17 20:00:00,"219,13599491562059","738,506095",1,16,2025-04-17
2025-04-17 21:00:00,"207,62663906884518","720,734122",1,16,2025-04-17
2025-04-17 22:00:00,"164,46099547454526","679,5152",1,16,2025-04-17
2025-04-17 23:00:00,"187,93203613194135","607,083382",1,16,2025-04-17
2025-04-18 00:00:00,"207,11267560393264","590,804886",1,16,2025-04-18
2025-04-18 01:00:00,"197,1865378437259","581,993583",1,16,2025-04-18
2025-04-18 02:00:00,"187,48303313188842","570,046018",1,16,2025-04-18
2025-04-18 03:00:00,"185,23690367951917","570,120705",1,16,2025-04-18
2025-04-18 04:00:00,"198,38035901072044","592,821001",1,16,2025-04-18
2025-04-18 05:00:00,"266,86394704573286","656,889591",1,16,2025-04-18
2025-04-18 06:00:00,"367,8425597285976","681,382",1,16,2025-04-18
2025-04-18 07:00:00,"427,90743736405466","673,093401",1,16,2025-04-18
2025-04-18 08:00:00,"385,281984056906","659,353782",1,16,2025-04-18
2025-04-18 09:00:00,"294,84770572246475","621,868409",1,16,2025-04-18
2025-04-18 10:00:00,"242,8213669436259","560,264009",1,16,2025-04-18
2025-04-18 11:00:00,"193,80997574419575","433,0976",1,16,2025-04-18
2025-04-18 12:00:00,"187,07996939084012","396,582999",1,16,2025-04-18
2025-04-18 13:00:00,"191,23698319497316","410,845344",1,16,2025-04-18
2025-04-18 14:00:00,"205,58807046350455","491,416417",1,16,2025-04-18
2025-04-18 15:00:00,"240,4738135679994","622,391105",1,16,2025-04-18
2025-04-18 16:00:00,"269,6944636408625","741,044913",1,16,2025-04-18
2025-04-18 17:00:00,"245,2028368027129","888,074096",1,16,2025-04-18
2025-04-18 18:00:00,"194,962437793473","907,936818",1,16,2025-04-18
2025-04-18 19:00:00,"133,48792068522857","834,534287",1,16,2025-04-18
2025-04-18 20:00:00,"95,10252487730463","743,359782",1,16,2025-04-18
2025-04-18 21:00:00,"89,25776474957581","672,048",1,16,2025-04-18
2025-04-18 22:00:00,"86,13360992488015","608,203418",1,16,2025-04-18
2025-04-18 23:00:00,"104,51402232957878","555,410314",1,16,2025-04-18
2025-04-19 00:00:00,"117,19496953471537","586,921905",1,16,2025-04-19
2025-04-19 01:00:00,"126,05270685502853","569,075305",1,16,2025-04-19
2025-04-19 02:00:00,"139,73931240515753","589,386096",1,16,2025-04-19
2025-04-19 03:00:00,"149,8832343993888","620,150982",1,16,2025-04-19
2025-04-19 04:00:00,"173,0271170292778","629,932999",1,16,2025-04-19
2025-04-19 05:00:00,"198,05838018550423","663,983409",1,16,2025-04-19
2025-04-19 06:00:00,"265,5102484892679","626,423401",1,16,2025-04-19
2025-04-19 07:00:00,"326,5929717162817","570,718096",1,16,2025-04-19
2025-04-19 08:00:00,"350,50230466414223","217,66888",1,16,2025-04-19
2025-04-19 09:00:00,"360,5738949522764","40,845584",1,16,2025-04-19
2025-04-19 10:00:00,"342,3920304518721","10,902112",1,16,2025-04-19
2025-04-19 11:00:00,"311,6252481464387","-6,197776",1,16,2025-04-19
2025-04-19 12:00:00,"307,70365457478385","-0,074672",1,16,2025-04-19
2025-04-19 13:00:00,"330,15222966483884","27,180608",1,16,2025-04-19
2025-04-19 14:00:00,"358,52218847636254","58,020144",1,16,2025-04-19
2025-04-19 15:00:00,"409,1664478750065","421,448761",1,16,2025-04-19
2025-04-19 16:00:00,"472,64094665346215","767,404122",1,16,2025-04-19
2025-04-19 17:00:00,"464,60599996012013","852,007505",1,16,2025-04-19
2025-04-19 18:00:00,"404,5326557702847","945,944896",1,16,2025-04-19
2025-04-19 19:00:00,"351,5811007509857","895,317295",1,16,2025-04-19
2025-04-19 20:00:00,"323,9857916279308","775,842095",1,16,2025-04-19
2025-04-19 21:00:00,"273,840006069483","705,053009",1,16,2025-04-19
2025-04-19 22:00:00,"223,58160909863523","749,781582",1,16,2025-04-19
2025-04-19 23:00:00,"205,2406902794297","708,637295",1,16,2025-04-19
2025-04-20 00:00:00,"177,6463168770929","739,103478",1,16,2025-04-20
2025-04-20 01:00:00,"153,97390136020522","727,379982",1,16,2025-04-20
2025-04-20 02:00:00,"148,325014702413","737,983391",1,16,2025-04-20
2025-04-20 03:00:00,"150,8884527166864","811,236601",1,16,2025-04-20
2025-04-20 04:00:00,"168,996319725013","816,762314",1,16,2025-04-20
2025-04-20 05:00:00,"192,15733901981145","704,306304",1,16,2025-04-20
2025-04-20 06:00:00,"246,31797669296685","473,868505",1,16,2025-04-20
2025-04-20 07:00:00,"317,7871613490494","107,004976",1,16,2025-04-20
2025-04-20 08:00:00,"361,03697180002257","33,826416",1,16,2025-04-20
2025-04-20 09:00:00,"389,7879080643198","4,704336",1,16,2025-04-20
2025-04-20 10:00:00,"386,3145665500698","-5,376384",1,16,2025-04-20
2025-04-20 11:00:00,"375,859980594567","3,509584",1,16,2025-04-20
2025-04-20 12:00:00,"354,2116773811533","8,736624",1,16,2025-04-20
2025-04-20 13:00:00,"354,8633878910704","47,79008",1,16,2025-04-20
2025-04-20 14:00:00,"381,76079591123903","186,381305",1,16,2025-04-20
2025-04-20 15:00:00,"425,423359470268","296,373161",1,16,2025-04-20
2025-04-20 16:00:00,"442,682399310679","772,108495",1,16,2025-04-20
2025-04-20 17:00:00,"377,1519081972949","895,541296",1,16,2025-04-20
2025-04-20 18:00:00,"293,09062239730065","1082,295983",1,16,2025-04-20
2025-04-20 19:00:00,"248,9630469529319","1027,188017",1,16,2025-04-20
2025-04-20 20:00:00,"242,9505426365787","909,654304",1,16,2025-04-20
2025-04-20 21:00:00,"256,5922788839582","826,469696",1,16,2025-04-20
2025-04-20 22:00:00,"253,4800566427325","810,788591",1,16,2025-04-20
2025-04-20 23:00:00,"269,93686660992984","728,724018",1,16,2025-04-20
2025-04-21 00:00:00,"271,38671609329464","720,360791",1,16,2025-04-21
2025-04-21 01:00:00,"265,9293609960388","723,123618",1,16,2025-04-21
2025-04-21 02:00:00,"257,47984417561736","731,636278",1,16,2025-04-21
2025-04-21 03:00:00,"254,88520610813038","735,817895",1,16,2025-04-21
2025-04-21 04:00:00,"291,93998907985605","724,841104",1,16,2025-04-21
2025-04-21 05:00:00,"367,39512221090865","681,830017",1,16,2025-04-21
2025-04-21 06:00:00,"446,95301768182776","660,8472",1,16,2025-04-21
2025-04-21 07:00:00,"488,65962310633455","656,964278",1,16,2025-04-21
2025-04-21 08:00:00,"492,08076404132714","486,861418",1,16,2025-04-21
2025-04-21 09:00:00,"468,4798478909562","252,914057",1,16,2025-04-21
2025-04-21 10:00:00,"439,2777039964062","128,286496",1,16,2025-04-21
2025-04-21 11:00:00,"419,8417532907084","66,532752",1,16,2025-04-21
2025-04-21 12:00:00,"414,2209140297647","63,023168",1,16,2025-04-21
2025-04-21 13:00:00,"422,5334063374801","76,837488",1,16,2025-04-21
2025-04-21 14:00:00,"438,13005886918916","371,717209",1,16,2025-04-21
2025-04-21 15:00:00,"487,00179563616473","662,863322",1,16,2025-04-21
2025-04-21 16:00:00,"515,160086157445","761,430391",1,16,2025-04-21
2025-04-21 17:00:00,"478,2701232745334","910,699705",1,16,2025-04-21
2025-04-21 18:00:00,"433,78000689095984","1039,060835",1,16,2025-04-21
2025-04-21 19:00:00,"391,17019017627274","986,417165",1,16,2025-04-21
2025-04-21 20:00:00,"369,6182925396964","916,748122",1,16,2025-04-21
2025-04-21 21:00:00,"350,3892663629165","795,555495",1,16,2025-04-21
2025-04-21 22:00:00,"331,444765375278","718,265369",1,16,2025-04-21
2025-04-21 23:00:00,"345,70579128230287","662,945302",1,16,2025-04-21
2025-04-22 00:00:00,"346,35544685767695","652,493455",1,16,2025-04-22
2025-04-22 01:00:00,"348,75681619032036","634,576",1,16,2025-04-22
2025-04-22 02:00:00,"333,15667640470684","631,440463",1,16,2025-04-22
2025-04-22 03:00:00,"347,52742809867954","727,074777",1,16,2025-04-22
2025-04-22 04:00:00,"374,89855122349627","895,648039",1,16,2025-04-22
2025-04-22 05:00:00,"431,28250931943586","983,816761",1,16,2025-04-22
2025-04-22 06:00:00,"503,5347306385007","1243,470321",1,16,2025-04-22
2025-04-22 07:00:00,"528,9345147599025","842,716906",1,16,2025-04-22
2025-04-22 08:00:00,"499,3577504885151","710,725098",1,16,2025-04-22
2025-04-22 09:00:00,"480,2589929259598","671,75471",1,16,2025-04-22
2025-04-22 10:00:00,"459,04756763059174","609,566255",1,16,2025-04-22
2025-04-22 11:00:00,"437,649590693389","492,356298",1,16,2025-04-22
2025-04-22 12:00:00,"438,16740877106145","533,566439",1,16,2025-04-22
2025-04-22 13:00:00,"441,2369713746509","585,676298",1,16,2025-04-22
2025-04-22 14:00:00,"441,9113582337669","620,167392",1,16,2025-04-22
2025-04-22 15:00:00,"479,50068989500096","746,858631",1,16,2025-04-22
2025-04-22 16:00:00,"501,549009758886","913,640106",1,16,2025-04-22
2025-04-22 17:00:00,"461,23405659172124","1421,524926",1,16,2025-04-22
2025-04-22 18:00:00,"405,3544011869161","1979,205104",1,16,2025-04-22
2025-04-22 19:00:00,"351,4970594049963","1174,189561",1,16,2025-04-22
2025-04-22 20:00:00,"317,9921906923605","903,3376",1,16,2025-04-22
2025-04-22 21:00:00,"302,1632378651765","802,477329",1,16,2025-04-22
2025-04-22 22:00:00,"277,773558679071","796,750183",1,16,2025-04-22
2025-04-22 23:00:00,"289,5172266879705","742,100535",1,16,2025-04-22
2025-04-23 00:00:00,"710,2396212322288","722,988042",1,17,2025-04-23
2025-04-23 01:00:00,"598,425094531893","721,942838",1,17,2025-04-23
2025-04-23 02:00:00,"521,2533921494352","750,536867",1,17,2025-04-23
2025-04-23 03:00:00,"474,6386515307778","808,023556",1,17,2025-04-23
2025-04-23 04:00:00,"480,6912455937024","1023,561225",1,17,2025-04-23
2025-04-23 05:00:00,"538,0559653434423","1134,950946",1,17,2025-04-23
2025-04-23 06:00:00,"627,3272018677874","961,893642",1,17,2025-04-23
2025-04-23 07:00:00,"652,660407430723","746,58",1,17,2025-04-23
2025-04-23 08:00:00,"624,6262920000611","686,8536",1,17,2025-04-23
2025-04-23 09:00:00,"583,5082680724078","704,696855",1,17,2025-04-23
2025-04-23 10:00:00,"540,0081373770439","605,028439",1,17,2025-04-23
2025-04-23 11:00:00,"507,6083195631469","599,429089",1,17,2025-04-23
2025-04-23 12:00:00,"505,39982246109207","657,065073",1,17,2025-04-23
2025-04-23 13:00:00,"503,14021160846846","689,466615",1,17,2025-04-23
2025-04-23 14:00:00,"525,483993651607","739,562133",1,17,2025-04-23
2025-04-23 15:00:00,"581,4313161616233","808,471489",1,17,2025-04-23
2025-04-23 16:00:00,"632,5585584817197","962,416308",1,17,2025-04-23
2025-04-23 17:00:00,"628,492772891146","1164,515454",1,17,2025-04-23
2025-04-23 18:00:00,"619,6625706355732","1109,940471",1,17,2025-04-23
2025-04-23 19:00:00,"582,8639851686221","941,512045",1,17,2025-04-23
2025-04-23 20:00:00,"532,773291516992","807,724917",1,17,2025-04-23
2025-04-23 21:00:00,"496,7625448284384","725,302485",1,17,2025-04-23
2025-04-23 22:00:00,"446,1282256522951","703,02612",1,17,2025-04-23
2025-04-23 23:00:00,"435,20009599198534","659,203672",1,17,2025-04-23
2025-04-24 00:00:00,"418,7879895346748","647,258828",1,17,2025-04-24
2025-04-24 01:00:00,"397,28027912363257","639,42009",1,17,2025-04-24
2025-04-24 02:00:00,"360,5132252378793","629,71491",1,17,2025-04-24
2025-04-24 03:00:00,"345,4352943132256","678,837915",1,17,2025-04-24
2025-04-24 04:00:00,"365,5248896831472","823,74324",1,17,2025-04-24
2025-04-24 05:00:00,"419,1011031412505","884,811038",1,17,2025-04-24
2025-04-24 06:00:00,"502,0300097914095","878,31609",1,17,2025-04-24
2025-04-24 07:00:00,"536,1874757066856","813,067635",1,17,2025-04-24
2025-04-24 08:00:00,"488,1597194057158","721,68987",1,17,2025-04-24
2025-04-24 09:00:00,"423,2307703596989","698,397547",1,17,2025-04-24
2025-04-24 10:00:00,"349,1037852027338","608,886165",1,17,2025-04-24
2025-04-24 11:00:00,"274,6240716636345","589,475873",1,17,2025-04-24
2025-04-24 12:00:00,"267,1792672167745","582,607627",1,17,2025-04-24
2025-04-24 13:00:00,"259,30832069972155","587,684167",1,17,2025-04-24
2025-04-24 14:00:00,"270,69373510256617","622,398757",1,17,2025-04-24
2025-04-24 15:00:00,"332,0066569872629","712,059368",1,17,2025-04-24
2025-04-24 16:00:00,"395,59363522017827","754,388797",1,17,2025-04-24
2025-04-24 17:00:00,"373,8302311966513","855,99426",1,17,2025-04-24
2025-04-24 18:00:00,"330,0228871485142","907,804785",1,17,2025-04-24
2025-04-24 19:00:00,"281,45385628085353","854,575792",1,17,2025-04-24
2025-04-24 20:00:00,"239,22364374538745","795,299708",1,17,2025-04-24
2025-04-24 21:00:00,"235,0059503938711","695,038035",1,17,2025-04-24
2025-04-24 22:00:00,"204,32645819705147","679,593561",1,17,2025-04-24
2025-04-24 23:00:00,"250,36292137799455","619,047537",1,17,2025-04-24
2025-04-25 00:00:00,"282,7587179235504","613,89631",1,17,2025-04-25
2025-04-25 01:00:00,"289,98448651056094","622,631055",1,17,2025-04-25
2025-04-25 02:00:00,"291,76641293968135","634,202698",1,17,2025-04-25
2025-04-25 03:00:00,"295,5942708940757","706,544377",1,17,2025-04-25
2025-04-25 04:00:00,"312,6159108139896","779,483326",1,17,2025-04-25
2025-04-25 05:00:00,"375,570860304334","846,524377",1,17,2025-04-25
2025-04-25 06:00:00,"467,9417905395998","828,6816",1,17,2025-04-25
2025-04-25 07:00:00,"515,8932453669227","742,155326",1,17,2025-04-25
2025-04-25 08:00:00,"473,2420814859049","658,241937",1,17,2025-04-25
2025-04-25 09:00:00,"375,10961949809086","563,279498",1,17,2025-04-25
2025-04-25 10:00:00,"314,00952296055357","497,283623",1,17,2025-04-25
2025-04-25 11:00:00,"244,9616377789912","358,3488",1,17,2025-04-25
2025-04-25 12:00:00,"202,97647199949654","305,790969",1,17,2025-04-25
2025-04-25 13:00:00,"187,26191039934895","443,979239",1,17,2025-04-25
2025-04-25 14:00:00,"194,64089037205645","545,287431",1,17,2025-04-25
2025-04-25 15:00:00,"221,0949108891483","628,603498",1,17,2025-04-25
2025-04-25 16:00:00,"251,38455165552182","742,379279",1,17,2025-04-25
2025-04-25 17:00:00,"240,38014197391658","865,934929",1,17,2025-04-25
2025-04-25 18:00:00,"200,8292491059567","924,091961",1,17,2025-04-25
2025-04-25 19:00:00,"144,67006109340855","818,528377",1,17,2025-04-25
2025-04-25 20:00:00,"113,80263524524446","749,396906",1,17,2025-04-25
2025-04-25 21:00:00,"117,27592898636681","687,507074",1,17,2025-04-25
2025-04-25 22:00:00,"126,58742118326029","746,56",1,17,2025-04-25
2025-04-25 23:00:00,"153,54706991699436","688,253679",1,17,2025-04-25
2025-04-26 00:00:00,"168,8299323227344","679,593561",1,17,2025-04-26
2025-04-26 01:00:00,"179,60869644674096","669,365726",1,17,2025-04-26
2025-04-26 02:00:00,"192,9027645484416","664,513071",1,17,2025-04-26
2025-04-26 03:00:00,"199,07556228732398","678,399094",1,17,2025-04-26
2025-04-26 04:00:00,"221,46173882899012","694,375471",1,17,2025-04-26
2025-04-26 05:00:00,"237,33572611717813","644,505263",1,17,2025-04-26
2025-04-26 06:00:00,"282,1713807624187","538,867008",1,17,2025-04-26
2025-04-26 07:00:00,"313,2653097370521","218,816729",1,17,2025-04-26
2025-04-26 08:00:00,"305,6138052304668","19,111936",1,17,2025-04-26
2025-04-26 09:00:00,"281,1506110229766","-1,567776",1,17,2025-04-26
2025-04-26 10:00:00,"246,87709389051736","-17,021568",1,17,2025-04-26
2025-04-26 11:00:00,"192,68210583591167","-17,992096",1,17,2025-04-26
