Time,Prediction,DKPrice,fold,week,Date
2025-02-26 22:00:00,"313,44659423828125","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"299,6666259765625","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"277,94061279296875","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"249,52426147460938","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"208,75015258789062","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"215,6640167236328","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"277,2319030761719","787,75623",1,9,2025-02-27
2025-02-27 05:00:00,"325,0471496582031","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"419,7061767578125","1128,008453",1,9,2025-02-27
2025-02-27 07:00:00,"488,68426513671875","1186,258542",1,9,2025-02-27
2025-02-27 08:00:00,"453,672607421875","1063,418687",1,9,2025-02-27
2025-02-27 09:00:00,"412,5869140625","939,832999",1,9,2025-02-27
2025-02-27 10:00:00,"346,98565673828125","820,424",1,9,2025-02-27
2025-02-27 11:00:00,"323,0372619628906","754,044225",1,9,2025-02-27
2025-02-27 12:00:00,"334,3105773925781","751,806742",1,9,2025-02-27
2025-02-27 13:00:00,"346,2821044921875","820,424",1,9,2025-02-27
2025-02-27 14:00:00,"405,5275573730469","885,759599",1,9,2025-02-27
2025-02-27 15:00:00,"471,16314697265625","1063,716971",1,9,2025-02-27
2025-02-27 16:00:00,"496,8830261230469","1183,573511",1,9,2025-02-27
2025-02-27 17:00:00,"492,0927429199219","1303,057116",1,9,2025-02-27
2025-02-27 18:00:00,"453,453369140625","1216,987113",1,9,2025-02-27
2025-02-27 19:00:00,"356,943603515625","1078,559231",1,9,2025-02-27
2025-02-27 20:00:00,"330,9691162109375","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"319,77142333984375","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"281,969970703125","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"243,07876586914062","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"222,70449829101562","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"190,21673583984375","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"168,9063720703125","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"172,08438110351562","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"201,5037078857422","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"246,97520446777344","924,605458",1,9,2025-02-28
2025-02-28 06:00:00,"339,8564453125","1110,018804",1,9,2025-02-28
2025-02-28 07:00:00,"360,85211181640625","1206,902158",1,9,2025-02-28
2025-02-28 08:00:00,"335,71923828125","1085,18265",1,9,2025-02-28
2025-02-28 09:00:00,"323,360595703125","950,485767",1,9,2025-02-28
2025-02-28 10:00:00,"293,43536376953125","820,413",1,9,2025-02-28
2025-02-28 11:00:00,"291,98309326171875","733,449192",1,9,2025-02-28
2025-02-28 12:00:00,"279,0605773925781","682,43445",1,9,2025-02-28
2025-02-28 13:00:00,"301,2733154296875","686,1636",1,9,2025-02-28
2025-02-28 14:00:00,"321,45562744140625","754,40706",1,9,2025-02-28
2025-02-28 15:00:00,"385,43548583984375","925,575015",1,9,2025-02-28
2025-02-28 16:00:00,"431,6780090332031","1101,740083",1,9,2025-02-28
2025-02-28 17:00:00,"425,54620361328125","1168,193566",1,9,2025-02-28
2025-02-28 18:00:00,"348,98089599609375","1178,4114",1,9,2025-02-28
2025-02-28 19:00:00,"321,3304443359375","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"324,7463073730469","979,349358",1,9,2025-02-28
2025-02-28 21:00:00,"340,4971618652344","936,314989",1,9,2025-02-28
2025-02-28 22:00:00,"306,7752380371094","874,187336",1,9,2025-02-28
2025-02-28 23:00:00,"266,8404541015625","956,079492",1,9,2025-02-28
2025-03-01 00:00:00,"235,0452423095703","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"202,93531799316406","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"192,56809997558594","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"187,26048278808594","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"208,4580078125","834,434582",1,9,2025-03-01
2025-03-01 05:00:00,"243,6710968017578","873,366915",1,9,2025-03-01
2025-03-01 06:00:00,"290,3121643066406","998,069758",1,9,2025-03-01
2025-03-01 07:00:00,"333,6258850097656","1031,482912",1,9,2025-03-01
2025-03-01 08:00:00,"355,40728759765625","1027,306279",1,9,2025-03-01
2025-03-01 09:00:00,"342,3388366699219","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"334,7087097167969","836,15002",1,9,2025-03-01
2025-03-01 11:00:00,"329,9651184082031","735,612107",1,9,2025-03-01
2025-03-01 12:00:00,"324,0697021484375","682,061513",1,9,2025-03-01
2025-03-01 13:00:00,"389,9051818847656","664,534515",1,9,2025-03-01
2025-03-01 14:00:00,"454,3769226074219","727,18425",1,9,2025-03-01
2025-03-01 15:00:00,"536,8681640625","896,338494",1,9,2025-03-01
2025-03-01 16:00:00,"609,2806396484375","998,368045",1,9,2025-03-01
2025-03-01 17:00:00,"602,4720458984375","1133,6616",1,9,2025-03-01
2025-03-01 18:00:00,"535,406494140625","1094,580071",1,9,2025-03-01
2025-03-01 19:00:00,"472,64105224609375","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"415,5850524902344","935,494569",1,9,2025-03-01
2025-03-01 21:00:00,"322,3317565917969","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"286,05694580078125","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"273,633056640625","810,493446",1,9,2025-03-01
2025-03-02 00:00:00,"238,80755615234375","802,065589",1,9,2025-03-02
2025-03-02 01:00:00,"209,62831115722656","740,758356",1,9,2025-03-02
2025-03-02 02:00:00,"173,93215942382812","781,928142",1,9,2025-03-02
2025-03-02 03:00:00,"129,323974609375","702,795631",1,9,2025-03-02
2025-03-02 04:00:00,"114,8853759765625","700,931056",1,9,2025-03-02
2025-03-02 05:00:00,"127,3585433959961","715,17638",1,9,2025-03-02
2025-03-02 06:00:00,"158,40130615234375","765,221565",1,9,2025-03-02
2025-03-02 07:00:00,"215,02569580078125","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"239,9645233154297","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"222,2854461669922","509,401912",1,9,2025-03-02
2025-03-02 10:00:00,"220,0198974609375","365,4567",1,9,2025-03-02
2025-03-02 11:00:00,"177,47593688964844","159,383878",1,9,2025-03-02
2025-03-02 12:00:00,"121,96856689453125","23,344479",1,9,2025-03-02
2025-03-02 13:00:00,"132,60076904296875","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"188,2401123046875","328,1652",1,9,2025-03-02
2025-03-02 15:00:00,"291,26593017578125","553,778775",1,9,2025-03-02
2025-03-02 16:00:00,"306,07000732421875","743,592488",1,9,2025-03-02
2025-03-02 17:00:00,"273,8155517578125","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"206,6135711669922","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"166,1396942138672","664,534515",1,9,2025-03-02
2025-03-02 20:00:00,"162,85496520996094","486,057396",1,9,2025-03-02
2025-03-02 21:00:00,"157,05824279785156","387,8316",1,9,2025-03-02
2025-03-02 22:00:00,"119,0853042602539","312,279014",1,9,2025-03-02
2025-03-02 23:00:00,"83,11363220214844","335,921839",1,9,2025-03-02
2025-03-03 00:00:00,"140,9222412109375","339,725558",1,9,2025-03-03
2025-03-03 01:00:00,"158,078857421875","339,650989",1,9,2025-03-03
2025-03-03 02:00:00,"141,44442749023438","339,949329",1,9,2025-03-03
2025-03-03 03:00:00,"136,0266876220703","233,519366",1,9,2025-03-03
2025-03-03 04:00:00,"218,10264587402344","262,606736",1,9,2025-03-03
2025-03-03 05:00:00,"319,14129638671875","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"391,1611022949219","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"417,3341369628906","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"403,6429748535156","332,640165",1,9,2025-03-03
2025-03-03 09:00:00,"370,7197570800781","174,151305",1,9,2025-03-03
2025-03-03 10:00:00,"326,0224304199219","47,73312",1,9,2025-03-03
2025-03-03 11:00:00,"318,1322021484375","2,461239",1,9,2025-03-03
2025-03-03 12:00:00,"325,4927673339844","0,074583",1,9,2025-03-03
2025-03-03 13:00:00,"354,1751708984375","93,005001",1,9,2025-03-03
2025-03-03 14:00:00,"379,5346984863281","268,946305",1,9,2025-03-03
2025-03-03 15:00:00,"452,9828796386719","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"510,29638671875","907,824283",1,9,2025-03-03
2025-03-03 17:00:00,"501,16192626953125","1085,630133",1,9,2025-03-03
2025-03-03 18:00:00,"438,3730163574219","809,22555",1,9,2025-03-03
2025-03-03 19:00:00,"383,69097900390625","714,803442",1,9,2025-03-03
2025-03-03 20:00:00,"324,338134765625","625,825983",1,9,2025-03-03
2025-03-03 21:00:00,"312,5294189453125","617,174325",1,9,2025-03-03
2025-03-03 22:00:00,"295,80194091796875","526,705168",1,9,2025-03-03
2025-03-03 23:00:00,"279,549072265625","485,276019",1,9,2025-03-03
2025-03-04 00:00:00,"274,32098388671875","487,737464",1,9,2025-03-04
2025-03-04 01:00:00,"271,44976806640625","491,914433",1,9,2025-03-04
2025-03-04 02:00:00,"273,3786315917969","454,619962",1,9,2025-03-04
2025-03-04 03:00:00,"284,4804992675781","387,937374",1,9,2025-03-04
2025-03-04 04:00:00,"323,6319274902344","378,837538",1,9,2025-03-04
2025-03-04 05:00:00,"369,8384704589844","383,312864",1,9,2025-03-04
2025-03-04 06:00:00,"409,81329345703125","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"434,2115173339844","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"435,0640869140625","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"421,6851501464844","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"395,62677001953125","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"384,99530029296875","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"376,30645751953125","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"391,9002990722656","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"474,7876281738281","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"575,69921875","372,945",1,9,2025-03-04
2025-03-04 16:00:00,"598,0061645507812","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"579,31884765625","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"505,3163146972656","315,586066",1,9,2025-03-04
2025-03-04 19:00:00,"473,1375732421875","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"447,1172180175781","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"433,1129150390625","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"417,91986083984375","154,324648",1,9,2025-03-04
2025-03-04 23:00:00,"380,5226745605469","173,121062",1,9,2025-03-04
2025-03-05 00:00:00,"317,18890380859375","170,58505",1,10,2025-03-05
2025-03-05 01:00:00,"398,79327392578125","158,949152",1,10,2025-03-05
2025-03-05 02:00:00,"391,7420654296875","138,437177",1,10,2025-03-05
2025-03-05 03:00:00,"377,9836730957031","143,509236",1,10,2025-03-05
2025-03-05 04:00:00,"417,1324768066406","133,365125",1,10,2025-03-05
2025-03-05 05:00:00,"444,8923034667969","233,388988",1,10,2025-03-05
2025-03-05 06:00:00,"497,0013732910156","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"583,3543090820312","355,864112",1,10,2025-03-05
2025-03-05 08:00:00,"598,75830078125","164,0958",1,10,2025-03-05
2025-03-05 09:00:00,"564,6137084960938","0,149178",1,10,2025-03-05
2025-03-05 10:00:00,"558,8549194335938","-0,522123",1,10,2025-03-05
2025-03-05 11:00:00,"547,7325439453125","-31,924092",1,10,2025-03-05
2025-03-05 12:00:00,"522,8767700195312","-27,59793",1,10,2025-03-05
2025-03-05 13:00:00,"550,806884765625","0,372945",1,10,2025-03-05
2025-03-05 14:00:00,"596,4669189453125","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"625,0979614257812","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"659,2861938476562","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"608,3699951171875","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"545,491455078125","416,728736",1,10,2025-03-05
2025-03-05 19:00:00,"491,0258483886719","261,658227",1,10,2025-03-05
2025-03-05 20:00:00,"384,12109375","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"351,92193603515625","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"283,27984619140625","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"236,20816040039062","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"257,6974792480469","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"228,3299102783203","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"197,1214141845703","292,777525",1,10,2025-03-06
2025-03-06 03:00:00,"187,7657928466797","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"244,10682678222656","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"304,1460266113281","694,83381",1,10,2025-03-06
2025-03-06 06:00:00,"410,0545349121094","968,142495",1,10,2025-03-06
2025-03-06 07:00:00,"460,0850830078125","809,33405",1,10,2025-03-06
2025-03-06 08:00:00,"433,2789001464844","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"394,3951110839844","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"310,5041198730469","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"295,66912841796875","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"290,62139892578125","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"313,00665283203125","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"382,5857849121094","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"468,21368408203125","739,887982",1,10,2025-03-06
2025-03-06 16:00:00,"489,0813293457031","967,396632",1,10,2025-03-06
2025-03-06 17:00:00,"479,9658508300781","1161,636759",1,10,2025-03-06
2025-03-06 18:00:00,"440,8929443359375","987,089184",1,10,2025-03-06
2025-03-06 19:00:00,"349,343017578125","840,140937",1,10,2025-03-06
2025-03-06 20:00:00,"318,49444580078125","771,067863",1,10,2025-03-06
2025-03-06 21:00:00,"312,91668701171875","719,076535",1,10,2025-03-06
2025-03-06 22:00:00,"284,4198303222656","641,4998",1,10,2025-03-06
2025-03-06 23:00:00,"225,48263549804688","630,873777",1,10,2025-03-06
2025-03-07 00:00:00,"221,53106689453125","641,4654",1,10,2025-03-07
2025-03-07 01:00:00,"189,0965118408203","648,9243",1,10,2025-03-07
2025-03-07 02:00:00,"166,2702178955078","640,57031",1,10,2025-03-07
2025-03-07 03:00:00,"166,66539001464844","671,301",1,10,2025-03-07
2025-03-07 04:00:00,"196,0252685546875","755,586592",1,10,2025-03-07
2025-03-07 05:00:00,"242,69473266601562","799,594058",1,10,2025-03-07
2025-03-07 06:00:00,"328,0928649902344","979,875656",1,10,2025-03-07
2025-03-07 07:00:00,"346,6241760253906","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"320,3955078125","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"312,3229064941406","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"277,220703125","237,267602",1,10,2025-03-07
2025-03-07 11:00:00,"281,600830078125","95,399331",1,10,2025-03-07
2025-03-07 12:00:00,"270,9900817871094","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"296,3116149902344","276,426841",1,10,2025-03-07
2025-03-07 14:00:00,"314,8076171875","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"379,37774658203125","820,479",1,10,2025-03-07
2025-03-07 16:00:00,"422,1231994628906","1005,683502",1,10,2025-03-07
2025-03-07 17:00:00,"414,7083435058594","1457,99119",1,10,2025-03-07
2025-03-07 18:00:00,"340,39031982421875","1236,685642",1,10,2025-03-07
2025-03-07 19:00:00,"310,58636474609375","1015,230886",1,10,2025-03-07
2025-03-07 20:00:00,"314,0022277832031","884,252617",1,10,2025-03-07
2025-03-07 21:00:00,"333,98345947265625","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"302,5398254394531","763,940523",1,10,2025-03-07
2025-03-07 23:00:00,"258,490234375","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"236,04409790039062","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"203,58486938476562","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"193,2176513671875","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"187,9100341796875","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"209,10755920410156","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"246,90802001953125","857,027625",1,10,2025-03-08
2025-03-08 06:00:00,"291,64862060546875","899,468721",1,10,2025-03-08
2025-03-08 07:00:00,"325,8206787109375","731,270563",1,10,2025-03-08
2025-03-08 08:00:00,"357,0752258300781","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"352,452880859375","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"332,25274658203125","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"332,7909851074219","-2,536026",1,10,2025-03-08
2025-03-08 12:00:00,"335,4143981933594","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"401,2664489746094","0,522123",1,10,2025-03-08
2025-03-08 14:00:00,"471,5355529785156","419,190187",1,10,2025-03-08
2025-03-08 15:00:00,"553,3995361328125","752,304661",1,10,2025-03-08
2025-03-08 16:00:00,"621,242431640625","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"613,2765502929688","1298,221567",1,10,2025-03-08
2025-03-08 18:00:00,"548,61376953125","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"489,9862060546875","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"439,5108947753906","745,89",1,10,2025-03-08
2025-03-08 21:00:00,"345,2581481933594","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"319,3863220214844","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"309,5686340332031","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"286,0909423828125","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"239,99647521972656","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"191,84829711914062","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"145,52456665039062","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"146,2748260498047","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"160,90586853027344","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"190,20639038085938","693,752304",1,10,2025-03-09
2025-03-09 07:00:00,"237,3201904296875","487,812075",1,10,2025-03-09
2025-03-09 08:00:00,"259,2239685058594","218,322003",1,10,2025-03-09
2025-03-09 09:00:00,"244,0430145263672","75,33489",1,10,2025-03-09
2025-03-09 10:00:00,"244,11061096191406","0,223767",1,10,2025-03-09
2025-03-09 11:00:00,"211,69334411621094","-16,857114",1,10,2025-03-09
2025-03-09 12:00:00,"198,05093383789062","-15,216156",1,10,2025-03-09
2025-03-09 13:00:00,"198,81227111816406","0,671301",1,10,2025-03-09
2025-03-09 14:00:00,"254,98472595214844","129,710264",1,10,2025-03-09
2025-03-09 15:00:00,"321,44268798828125","675,477969",1,10,2025-03-09
2025-03-09 16:00:00,"357,1656799316406","835,844319",1,10,2025-03-09
2025-03-09 17:00:00,"322,3497009277344","1000,686054",1,10,2025-03-09
2025-03-09 18:00:00,"279,4277038574219","1019,631608",1,10,2025-03-09
2025-03-09 19:00:00,"240,4443817138672","971,148758",1,10,2025-03-09
2025-03-09 20:00:00,"240,3455810546875","905,808831",1,10,2025-03-09
2025-03-09 21:00:00,"241,43809509277344","820,553604",1,10,2025-03-09
2025-03-09 22:00:00,"214,43333435058594","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"200,946044921875","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"220,23472595214844","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"238,25718688964844","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"206,8037872314453","722,49523",1,10,2025-03-10
2025-03-10 03:00:00,"197,99688720703125","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"274,89422607421875","754,342569",1,10,2025-03-10
2025-03-10 05:00:00,"360,30902099609375","1075,8742",1,10,2025-03-10
2025-03-10 06:00:00,"407,79736328125","1144,267713",1,10,2025-03-10
2025-03-10 07:00:00,"450,0811767578125","999,127316",1,10,2025-03-10
2025-03-10 08:00:00,"427,0562438964844","737,48657",1,10,2025-03-10
2025-03-10 09:00:00,"395,7283020019531","629,33977",1,10,2025-03-10
2025-03-10 10:00:00,"346,6207580566406","580,86017",1,10,2025-03-10
2025-03-10 11:00:00,"339,01226806640625","566,987546",1,10,2025-03-10
2025-03-10 12:00:00,"341,3043518066406","576,683488",1,10,2025-03-10
2025-03-10 13:00:00,"370,2024841308594","625,834374",1,10,2025-03-10
2025-03-10 14:00:00,"399,0539855957031","719,810199",1,10,2025-03-10
2025-03-10 15:00:00,"483,6086120605469","771,347713",1,10,2025-03-10
2025-03-10 16:00:00,"544,33740234375","1051,261458",1,10,2025-03-10
2025-03-10 17:00:00,"544,301513671875","1233,246485",1,10,2025-03-10
2025-03-10 18:00:00,"476,2920837402344","1170,148369",1,10,2025-03-10
2025-03-10 19:00:00,"415,63336181640625","918,874858",1,10,2025-03-10
2025-03-10 20:00:00,"357,19482421875","863,831888",1,10,2025-03-10
2025-03-10 21:00:00,"349,40948486328125","789,247888",1,10,2025-03-10
2025-03-10 22:00:00,"333,486083984375","730,550258",1,10,2025-03-10
2025-03-10 23:00:00,"325,6457824707031","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"317,0390930175781","759,295682",1,10,2025-03-11
2025-03-11 01:00:00,"318,595947265625","743,856173",1,10,2025-03-11
2025-03-11 02:00:00,"320,8316650390625","749,59935",1,10,2025-03-11
2025-03-11 03:00:00,"324,0762023925781","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"356,9626159667969","771,900848",1,10,2025-03-11
2025-03-11 05:00:00,"401,8402099609375","846,935407",1,10,2025-03-11
2025-03-11 06:00:00,"445,60260009765625","1141,031896",1,10,2025-03-11
2025-03-11 07:00:00,"475,68609619140625","1092,625",1,10,2025-03-11
2025-03-11 08:00:00,"459,34185791015625","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"445,5851745605469","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"424,19818115234375","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"417,7391662597656","719,317043",1,10,2025-03-11
2025-03-11 12:00:00,"404,05712890625","733,786884",1,10,2025-03-11
2025-03-11 13:00:00,"425,5267028808594","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"511,9708251953125","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"622,6346435546875","929,950716",1,10,2025-03-11
2025-03-11 16:00:00,"629,8947143554688","1136,258328",1,10,2025-03-11
2025-03-11 17:00:00,"617,3490600585938","1371,878639",1,10,2025-03-11
2025-03-11 18:00:00,"567,7991333007812","1265,517614",1,10,2025-03-11
2025-03-11 19:00:00,"529,6357421875","1080,989339",1,10,2025-03-11
2025-03-11 20:00:00,"515,8748779296875","975,896278",1,10,2025-03-11
2025-03-11 21:00:00,"499,4162292480469","904,367375",1,10,2025-03-11
2025-03-11 22:00:00,"472,009033203125","800,616828",1,10,2025-03-11
2025-03-11 23:00:00,"440,2481689453125","758,814265",1,10,2025-03-11
2025-03-12 00:00:00,"566,063720703125","746,581289",1,11,2025-03-12
2025-03-12 01:00:00,"472,30859375","729,425396",1,11,2025-03-12
2025-03-12 02:00:00,"420,5116271972656","726,367136",1,11,2025-03-12
2025-03-12 03:00:00,"410,2162780761719","759,336402",1,11,2025-03-12
2025-03-12 04:00:00,"456,8415832519531","795,065439",1,11,2025-03-12
2025-03-12 05:00:00,"502,683837890625","1014,064623",1,11,2025-03-12
2025-03-12 06:00:00,"583,514404296875","1116,776459",1,11,2025-03-12
2025-03-12 07:00:00,"646,0408325195312","1107,005061",1,11,2025-03-12
2025-03-12 08:00:00,"633,0341186523438","932,3875",1,11,2025-03-12
2025-03-12 09:00:00,"600,3665161132812","765,452864",1,11,2025-03-12
2025-03-12 10:00:00,"597,8858032226562","743,597694",1,11,2025-03-12
2025-03-12 11:00:00,"586,483154296875","731,513937",1,11,2025-03-12
2025-03-12 12:00:00,"570,3939208984375","745,238711",1,11,2025-03-12
2025-03-12 13:00:00,"594,0045776367188","758,21753",1,11,2025-03-12
2025-03-12 14:00:00,"640,391357421875","878,234419",1,11,2025-03-12
2025-03-12 15:00:00,"656,0465087890625","929,77683",1,11,2025-03-12
2025-03-12 16:00:00,"691,4698486328125","1086,119558",1,11,2025-03-12
2025-03-12 17:00:00,"661,175537109375","1443,410404",1,11,2025-03-12
2025-03-12 18:00:00,"588,4835205078125","1338,833896",1,11,2025-03-12
2025-03-12 19:00:00,"535,9141845703125","1104,319777",1,11,2025-03-12
2025-03-12 20:00:00,"430,27703857421875","986,092998",1,11,2025-03-12
2025-03-12 21:00:00,"384,2281188964844","895,092",1,11,2025-03-12
2025-03-12 22:00:00,"318,3291320800781","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"288,46197509765625","809,613438",1,11,2025-03-12
2025-03-13 00:00:00,"283,3733215332031","762,836125",1,11,2025-03-13
2025-03-13 01:00:00,"254,81036376953125","738,440312",1,11,2025-03-13
2025-03-13 02:00:00,"215,80984497070312","721,504948",1,11,2025-03-13
2025-03-13 03:00:00,"216,38760375976562","733,74016",1,11,2025-03-13
2025-03-13 04:00:00,"277,9554748535156","789,917718",1,11,2025-03-13
2025-03-13 05:00:00,"327,92791748046875","992,171932",1,11,2025-03-13
2025-03-13 06:00:00,"418,70648193359375","1192,710098",1,11,2025-03-13
2025-03-13 07:00:00,"486,9554748535156","1178,982808",1,11,2025-03-13
2025-03-13 08:00:00,"450,8881530761719","1105,123902",1,11,2025-03-13
2025-03-13 09:00:00,"410,6602783203125","923,386063",1,11,2025-03-13
2025-03-13 10:00:00,"345,0520935058594","825,877328",1,11,2025-03-13
2025-03-13 11:00:00,"320,79083251953125","820,72962",1,11,2025-03-13
2025-03-13 12:00:00,"332,12420654296875","807,375317",1,11,2025-03-13
2025-03-13 13:00:00,"343,43963623046875","802,302177",1,11,2025-03-13
2025-03-13 14:00:00,"404,00274658203125","820,58038",1,11,2025-03-13
2025-03-13 15:00:00,"474,5369567871094","906,226942",1,11,2025-03-13
2025-03-13 16:00:00,"496,4995422363281","1064,24028",1,11,2025-03-13
2025-03-13 17:00:00,"484,4337158203125","1238,816047",1,11,2025-03-13
2025-03-13 18:00:00,"442,9589538574219","1294,172942",1,11,2025-03-13
2025-03-13 19:00:00,"350,556396484375","1111,6145",1,11,2025-03-13
2025-03-13 20:00:00,"318,10272216796875","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"314,834228515625","921,222562",1,11,2025-03-13
2025-03-13 22:00:00,"290,2810363769531","832,815593",1,11,2025-03-13
2025-03-13 23:00:00,"229,237060546875","813,822279",1,11,2025-03-13
2025-03-14 00:00:00,"226,71446228027344","790,7706",1,11,2025-03-14
2025-03-14 01:00:00,"195,31610107421875","790,024605",1,11,2025-03-14
2025-03-14 02:00:00,"172,69003295898438","774,582198",1,11,2025-03-14
2025-03-14 03:00:00,"171,78933715820312","785,548552",1,11,2025-03-14
2025-03-14 04:00:00,"201,2086639404297","850,376784",1,11,2025-03-14
