Time,Prediction,DKPrice,fold,week,Date
2025-02-27 01:00:00,"866,8239591249999","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"852,7672475799998","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"855,0836571949997","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"887,3607034099997","787,75623",1,9,2025-02-27
2025-02-27 05:00:00,"970,1846529349988","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"1169,5528494200005","1128,008453",1,9,2025-02-27
2025-02-27 07:00:00,"1340,8208059850015","1186,258542",1,9,2025-02-27
2025-02-27 08:00:00,"1249,1359536300001","1063,418687",1,9,2025-02-27
2025-02-27 09:00:00,"1101,310150075","939,832999",1,9,2025-02-27
2025-02-27 10:00:00,"1018,7302054300002","820,424",1,9,2025-02-27
2025-02-27 11:00:00,"984,8825991799989","754,044225",1,9,2025-02-27
2025-02-27 12:00:00,"972,0002984800007","751,806742",1,9,2025-02-27
2025-02-27 13:00:00,"957,1654477399996","820,424",1,9,2025-02-27
2025-02-27 14:00:00,"1002,6263501449992","885,759599",1,9,2025-02-27
2025-02-27 15:00:00,"1076,4036575450011","1063,716971",1,9,2025-02-27
2025-02-27 16:00:00,"1261,6757427899995","1183,573511",1,9,2025-02-27
2025-02-27 17:00:00,"1276,5769992199996","1303,057116",1,9,2025-02-27
2025-02-27 18:00:00,"1261,9887982549997","1216,987113",1,9,2025-02-27
2025-02-27 19:00:00,"1028,9134561800001","1078,559231",1,9,2025-02-27
2025-02-27 20:00:00,"945,6918950799994","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"933,3136569099994","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"850,1196603350003","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"839,2900512","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"779,8383525550007","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"780,7678498599994","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"773,549999985","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"781,1279998349994","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"810,6961455300002","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"927,8232476799999","924,605458",1,9,2025-02-28
2025-02-28 06:00:00,"1217,372094715001","1110,018804",1,9,2025-02-28
2025-02-28 07:00:00,"1382,9339056200013","1206,902158",1,9,2025-02-28
2025-02-28 08:00:00,"1178,627797254999","1085,18265",1,9,2025-02-28
2025-02-28 09:00:00,"1009,131799685","950,485767",1,9,2025-02-28
2025-02-28 10:00:00,"892,1272939499994","820,413",1,9,2025-02-28
2025-02-28 11:00:00,"836,1930115300003","733,449192",1,9,2025-02-28
2025-02-28 12:00:00,"822,3164013149994","682,43445",1,9,2025-02-28
2025-02-28 13:00:00,"849,3395019250005","686,1636",1,9,2025-02-28
2025-02-28 14:00:00,"898,7511536299992","754,40706",1,9,2025-02-28
2025-02-28 15:00:00,"1033,0236032199998","925,575015",1,9,2025-02-28
2025-02-28 16:00:00,"1335,8185912899999","1101,740083",1,9,2025-02-28
2025-02-28 17:00:00,"1335,0907062949989","1168,193566",1,9,2025-02-28
2025-02-28 18:00:00,"1105,0148080299987","1178,4114",1,9,2025-02-28
2025-02-28 19:00:00,"960,453347005","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"811,8379507900006","979,349358",1,9,2025-02-28
2025-02-28 21:00:00,"796,2065538850003","936,314989",1,9,2025-02-28
2025-02-28 22:00:00,"753,0102501999997","874,187336",1,9,2025-02-28
2025-02-28 23:00:00,"657,2805572699997","956,079492",1,9,2025-02-28
2025-03-01 00:00:00,"651,9465016300007","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"626,7128033349999","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"608,37525561","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"604,9641523250002","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"639,8114019200003","834,434582",1,9,2025-03-01
2025-03-01 05:00:00,"670,1520495799996","873,366915",1,9,2025-03-01
2025-03-01 06:00:00,"723,4417968800001","998,069758",1,9,2025-03-01
2025-03-01 07:00:00,"802,3838525300002","1031,482912",1,9,2025-03-01
2025-03-01 08:00:00,"729,4303441","1027,306279",1,9,2025-03-01
2025-03-01 09:00:00,"642,9185555949998","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"569,4515001800003","836,15002",1,9,2025-03-01
2025-03-01 11:00:00,"531,1721489500005","735,612107",1,9,2025-03-01
2025-03-01 12:00:00,"557,486849945","682,061513",1,9,2025-03-01
2025-03-01 13:00:00,"615,4923993650004","664,534515",1,9,2025-03-01
2025-03-01 14:00:00,"699,1015981700001","727,18425",1,9,2025-03-01
2025-03-01 15:00:00,"830,6021449400001","896,338494",1,9,2025-03-01
2025-03-01 16:00:00,"923,8885983849995","998,368045",1,9,2025-03-01
2025-03-01 17:00:00,"1023,6703082499998","1133,6616",1,9,2025-03-01
2025-03-01 18:00:00,"1042,2498550800003","1094,580071",1,9,2025-03-01
2025-03-01 19:00:00,"926,0609972649992","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"906,00635042","935,494569",1,9,2025-03-01
2025-03-01 21:00:00,"880,7910977299999","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"832,5704540249997","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"839,4087506099999","810,493446",1,9,2025-03-01
2025-03-02 00:00:00,"847,5038516750006","802,065589",1,9,2025-03-02
2025-03-02 01:00:00,"819,5526516700002","740,758356",1,9,2025-03-02
2025-03-02 02:00:00,"787,4355050050004","781,928142",1,9,2025-03-02
2025-03-02 03:00:00,"776,5691524849999","702,795631",1,9,2025-03-02
2025-03-02 04:00:00,"767,4317003049998","700,931056",1,9,2025-03-02
2025-03-02 05:00:00,"789,22884808","715,17638",1,9,2025-03-02
2025-03-02 06:00:00,"855,0901495699997","765,221565",1,9,2025-03-02
2025-03-02 07:00:00,"891,62914802","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"861,3775494100003","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"769,7924510399996","509,401912",1,9,2025-03-02
2025-03-02 10:00:00,"741,2732987099996","365,4567",1,9,2025-03-02
2025-03-02 11:00:00,"671,8095496900006","159,383878",1,9,2025-03-02
2025-03-02 12:00:00,"657,4423997649999","23,344479",1,9,2025-03-02
2025-03-02 13:00:00,"674,592848175","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"726,2380981549999","328,1652",1,9,2025-03-02
2025-03-02 15:00:00,"788,0370502","553,778775",1,9,2025-03-02
2025-03-02 16:00:00,"914,3805495900006","743,592488",1,9,2025-03-02
2025-03-02 17:00:00,"1024,5049668400004","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"995,9793960650002","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"860,0903994249992","664,534515",1,9,2025-03-02
2025-03-02 20:00:00,"833,8194485550005","486,057396",1,9,2025-03-02
2025-03-02 21:00:00,"821,4917526300004","387,8316",1,9,2025-03-02
2025-03-02 22:00:00,"758,2992499499998","312,279014",1,9,2025-03-02
2025-03-02 23:00:00,"709,096099525","335,921839",1,9,2025-03-02
2025-03-03 00:00:00,"700,4260997349999","339,725558",1,9,2025-03-03
2025-03-03 01:00:00,"622,820305205","339,650989",1,9,2025-03-03
2025-03-03 02:00:00,"626,2221529650003","339,949329",1,9,2025-03-03
2025-03-03 03:00:00,"647,4838485550001","233,519366",1,9,2025-03-03
2025-03-03 04:00:00,"689,2986457899999","262,606736",1,9,2025-03-03
2025-03-03 05:00:00,"813,7116493899994","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"925,100001495","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1046,8457074400003","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"937,9983999149996","332,640165",1,9,2025-03-03
2025-03-03 09:00:00,"837,1537497299998","174,151305",1,9,2025-03-03
2025-03-03 10:00:00,"748,2066488400003","47,73312",1,9,2025-03-03
2025-03-03 11:00:00,"710,4178033600001","2,461239",1,9,2025-03-03
2025-03-03 12:00:00,"712,9988008149995","0,074583",1,9,2025-03-03
2025-03-03 13:00:00,"694,1359977500002","93,005001",1,9,2025-03-03
2025-03-03 14:00:00,"779,3555467100005","268,946305",1,9,2025-03-03
2025-03-03 15:00:00,"801,3681481600001","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"986,4618561300001","907,824283",1,9,2025-03-03
2025-03-03 17:00:00,"1145,705859435001","1085,630133",1,9,2025-03-03
2025-03-03 18:00:00,"1131,0292587150004","809,22555",1,9,2025-03-03
2025-03-03 19:00:00,"896,005647514999","714,803442",1,9,2025-03-03
2025-03-03 20:00:00,"845,8576980850008","625,825983",1,9,2025-03-03
2025-03-03 21:00:00,"780,3088024549994","617,174325",1,9,2025-03-03
2025-03-03 22:00:00,"745,7235009800004","526,705168",1,9,2025-03-03
2025-03-03 23:00:00,"692,625951865","485,276019",1,9,2025-03-03
2025-03-04 00:00:00,"669,443948055","487,737464",1,9,2025-03-04
2025-03-04 01:00:00,"628,8271495250001","491,914433",1,9,2025-03-04
2025-03-04 02:00:00,"616,18684999","454,619962",1,9,2025-03-04
2025-03-04 03:00:00,"627,7238980300001","387,937374",1,9,2025-03-04
2025-03-04 04:00:00,"670,0172451899999","378,837538",1,9,2025-03-04
2025-03-04 05:00:00,"755,9258478850002","383,312864",1,9,2025-03-04
2025-03-04 06:00:00,"940,6149035849993","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"1047,2045133250012","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"945,3659981899997","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"847,49679962","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"723,2122517749996","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"684,4019478800002","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"679,1666976649999","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"714,4745476550006","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"796,409293785","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"895,190694005","372,945",1,9,2025-03-04
2025-03-04 16:00:00,"1051,0221619400004","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"1202,0794961600002","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"1162,011158115","315,586066",1,9,2025-03-04
2025-03-04 19:00:00,"1020,5136453200007","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"931,1579006549998","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"869,1472048499999","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"829,9316998450007","154,324648",1,9,2025-03-04
2025-03-04 23:00:00,"811,0920498700002","173,121062",1,9,2025-03-04
2025-03-05 00:00:00,"486,7138483749997","170,58505",1,10,2025-03-05
2025-03-05 01:00:00,"529,5195980899996","158,949152",1,10,2025-03-05
2025-03-05 02:00:00,"548,41289626","138,437177",1,10,2025-03-05
2025-03-05 03:00:00,"562,1113978550001","143,509236",1,10,2025-03-05
2025-03-05 04:00:00,"550,1575489700003","133,365125",1,10,2025-03-05
2025-03-05 05:00:00,"622,56884902","233,388988",1,10,2025-03-05
2025-03-05 06:00:00,"908,1466467450003","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"1117,59515106","355,864112",1,10,2025-03-05
2025-03-05 08:00:00,"1002,2896973049995","164,0958",1,10,2025-03-05
2025-03-05 09:00:00,"832,1177541849992","0,149178",1,10,2025-03-05
2025-03-05 10:00:00,"770,2439005599999","-0,522123",1,10,2025-03-05
2025-03-05 11:00:00,"635,4904501499998","-31,924092",1,10,2025-03-05
2025-03-05 12:00:00,"620,0924509299999","-27,59793",1,10,2025-03-05
2025-03-05 13:00:00,"632,8270993799998","0,372945",1,10,2025-03-05
2025-03-05 14:00:00,"696,205847475","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"841,9851016050001","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"1020,0832989949995","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1134,5144522350006","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1109,0800565500003","416,728736",1,10,2025-03-05
2025-03-05 19:00:00,"891,9136477749994","261,658227",1,10,2025-03-05
2025-03-05 20:00:00,"808,4325519600003","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"764,4444986950001","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"711,5490493599999","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"635,3576994199998","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"582,2705022099998","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"578,8419488900004","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"564,8690985750004","292,777525",1,10,2025-03-06
2025-03-06 03:00:00,"570,5065480450003","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"565,7378987050001","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"628,830047345","694,83381",1,10,2025-03-06
2025-03-06 06:00:00,"954,6626489300008","968,142495",1,10,2025-03-06
2025-03-06 07:00:00,"1165,8712521500008","809,33405",1,10,2025-03-06
2025-03-06 08:00:00,"1128,904497755","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"990,604454025001","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"865,5782552299997","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"839,8562505899998","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"784,5140992749999","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"754,3075020149997","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"743,2370492700002","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"823,1672529200001","739,887982",1,10,2025-03-06
2025-03-06 16:00:00,"1095,3681473200013","967,396632",1,10,2025-03-06
2025-03-06 17:00:00,"1166,4746515450004","1161,636759",1,10,2025-03-06
2025-03-06 18:00:00,"1162,8231063500007","987,089184",1,10,2025-03-06
2025-03-06 19:00:00,"1056,27525395","840,140937",1,10,2025-03-06
2025-03-06 20:00:00,"966,8145493700006","771,067863",1,10,2025-03-06
2025-03-06 21:00:00,"914,0153500650003","719,076535",1,10,2025-03-06
2025-03-06 22:00:00,"831,9738525500002","641,4998",1,10,2025-03-06
2025-03-06 23:00:00,"817,2906484499998","630,873777",1,10,2025-03-06
2025-03-07 00:00:00,"789,867054375","641,4654",1,10,2025-03-07
2025-03-07 01:00:00,"786,8486503850008","648,9243",1,10,2025-03-07
2025-03-07 02:00:00,"786,232153855","640,57031",1,10,2025-03-07
2025-03-07 03:00:00,"802,7940497249998","671,301",1,10,2025-03-07
2025-03-07 04:00:00,"826,5513019449993","755,586592",1,10,2025-03-07
2025-03-07 05:00:00,"986,5567562299996","799,594058",1,10,2025-03-07
2025-03-07 06:00:00,"1253,2935409250008","979,875656",1,10,2025-03-07
2025-03-07 07:00:00,"1376,7056502600003","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1161,1062994949996","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"996,606803599999","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"886,2028923799994","237,267602",1,10,2025-03-07
2025-03-07 11:00:00,"820,2613015600001","95,399331",1,10,2025-03-07
2025-03-07 12:00:00,"801,0183476999996","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"854,3857553100017","276,426841",1,10,2025-03-07
2025-03-07 14:00:00,"941,5128442550003","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"1067,3579024600012","820,479",1,10,2025-03-07
2025-03-07 16:00:00,"1276,6615957099996","1005,683502",1,10,2025-03-07
2025-03-07 17:00:00,"1305,0173015950004","1457,99119",1,10,2025-03-07
2025-03-07 18:00:00,"1135,7603515549995","1236,685642",1,10,2025-03-07
2025-03-07 19:00:00,"1011,5720519199995","1015,230886",1,10,2025-03-07
2025-03-07 20:00:00,"912,8858533449999","884,252617",1,10,2025-03-07
2025-03-07 21:00:00,"870,0228586249998","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"801,6214481549997","763,940523",1,10,2025-03-07
2025-03-07 23:00:00,"777,7797559049998","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"738,701549675","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"707,5490593750001","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"674,4389505299997","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"665,0753030899997","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"698,3896464249998","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"740,3727003449997","857,027625",1,10,2025-03-08
2025-03-08 06:00:00,"846,3000029599991","899,468721",1,10,2025-03-08
2025-03-08 07:00:00,"884,4885533950005","731,270563",1,10,2025-03-08
2025-03-08 08:00:00,"850,1760040300002","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"751,9676025449999","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"675,9066009950001","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"623,8429514750001","-2,536026",1,10,2025-03-08
2025-03-08 12:00:00,"610,7358498849999","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"678,48669815","0,522123",1,10,2025-03-08
2025-03-08 14:00:00,"772,33974688","419,190187",1,10,2025-03-08
2025-03-08 15:00:00,"913,6695062249992","752,304661",1,10,2025-03-08
2025-03-08 16:00:00,"1036,0469367599994","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"1087,8063669100018","1298,221567",1,10,2025-03-08
2025-03-08 18:00:00,"1060,4305498599997","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"967,7606896049983","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"889,9390023349995","745,89",1,10,2025-03-08
2025-03-08 21:00:00,"868,6040558699996","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"813,6426009849998","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"857,9127588400002","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"799,1122949100006","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"765,027089275","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"736,4914497649994","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"743,4129966249998","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"747,6586018199997","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"748,2469551999992","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"828,5850515800012","693,752304",1,10,2025-03-09
2025-03-09 07:00:00,"854,2973513000002","487,812075",1,10,2025-03-09
2025-03-09 08:00:00,"792,7619558899999","218,322003",1,10,2025-03-09
2025-03-09 09:00:00,"683,9482501599999","75,33489",1,10,2025-03-09
2025-03-09 10:00:00,"628,4370505750003","0,223767",1,10,2025-03-09
2025-03-09 11:00:00,"546,1043524799998","-16,857114",1,10,2025-03-09
2025-03-09 12:00:00,"470,4431513599999","-15,216156",1,10,2025-03-09
2025-03-09 13:00:00,"455,1287484800003","0,671301",1,10,2025-03-09
2025-03-09 14:00:00,"563,7829002050005","129,710264",1,10,2025-03-09
2025-03-09 15:00:00,"712,7693977950007","675,477969",1,10,2025-03-09
2025-03-09 16:00:00,"992,2178998600004","835,844319",1,10,2025-03-09
2025-03-09 17:00:00,"1144,969492479999","1000,686054",1,10,2025-03-09
2025-03-09 18:00:00,"1048,9900153399994","1019,631608",1,10,2025-03-09
2025-03-09 19:00:00,"948,7418547899994","971,148758",1,10,2025-03-09
2025-03-09 20:00:00,"831,5916526400001","905,808831",1,10,2025-03-09
2025-03-09 21:00:00,"822,1878037899991","820,553604",1,10,2025-03-09
2025-03-09 22:00:00,"766,3825540149998","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"761,1726972400004","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"722,6783986350003","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"652,9309014350002","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"648,2522522900002","722,49523",1,10,2025-03-10
2025-03-10 03:00:00,"714,4345043999998","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"776,6841522149996","754,342569",1,10,2025-03-10
2025-03-10 05:00:00,"910,8035049150004","1075,8742",1,10,2025-03-10
2025-03-10 06:00:00,"1091,9793075749994","1144,267713",1,10,2025-03-10
2025-03-10 07:00:00,"1140,2065023399996","999,127316",1,10,2025-03-10
2025-03-10 08:00:00,"925,0325101150005","737,48657",1,10,2025-03-10
2025-03-10 09:00:00,"716,0060486049999","629,33977",1,10,2025-03-10
2025-03-10 10:00:00,"490,57099911000057","580,86017",1,10,2025-03-10
2025-03-10 11:00:00,"469,06179867999936","566,987546",1,10,2025-03-10
2025-03-10 12:00:00,"465,98329928","576,683488",1,10,2025-03-10
2025-03-10 13:00:00,"589,69995333","625,834374",1,10,2025-03-10
2025-03-10 14:00:00,"704,4655470600001","719,810199",1,10,2025-03-10
2025-03-10 15:00:00,"820,6127979099995","771,347713",1,10,2025-03-10
2025-03-10 16:00:00,"1077,0209451700011","1051,261458",1,10,2025-03-10
2025-03-10 17:00:00,"1324,5987426399997","1233,246485",1,10,2025-03-10
2025-03-10 18:00:00,"1305,834099210001","1170,148369",1,10,2025-03-10
2025-03-10 19:00:00,"1128,1809917950018","918,874858",1,10,2025-03-10
2025-03-10 20:00:00,"973,62445402","863,831888",1,10,2025-03-10
2025-03-10 21:00:00,"920,3131521700004","789,247888",1,10,2025-03-10
2025-03-10 22:00:00,"889,8177535449996","730,550258",1,10,2025-03-10
2025-03-10 23:00:00,"853,5957034149999","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"803,6780466000004","759,295682",1,10,2025-03-11
2025-03-11 01:00:00,"792,0402535999998","743,856173",1,10,2025-03-11
2025-03-11 02:00:00,"782,7706475500004","749,59935",1,10,2025-03-11
2025-03-11 03:00:00,"768,5862992550001","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"838,849161434999","771,900848",1,10,2025-03-11
2025-03-11 05:00:00,"1031,4495013050002","846,935407",1,10,2025-03-11
2025-03-11 06:00:00,"1246,5877385800006","1141,031896",1,10,2025-03-11
2025-03-11 07:00:00,"1192,063655565001","1092,625",1,10,2025-03-11
2025-03-11 08:00:00,"1002,9052992499982","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"848,0864047399992","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"698,45516044","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"602,7652987849998","719,317043",1,10,2025-03-11
2025-03-11 12:00:00,"523,8713495900004","733,786884",1,10,2025-03-11
2025-03-11 13:00:00,"651,2687998450001","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"764,107353055","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"987,7589504199998","929,950716",1,10,2025-03-11
2025-03-11 16:00:00,"1238,4093887300007","1136,258328",1,10,2025-03-11
2025-03-11 17:00:00,"1409,6736381200003","1371,878639",1,10,2025-03-11
2025-03-11 18:00:00,"1251,234449160001","1265,517614",1,10,2025-03-11
2025-03-11 19:00:00,"1063,4602976050012","1080,989339",1,10,2025-03-11
2025-03-11 20:00:00,"959,1297954300006","975,896278",1,10,2025-03-11
2025-03-11 21:00:00,"907,7877545300003","904,367375",1,10,2025-03-11
2025-03-11 22:00:00,"827,1848527249999","800,616828",1,10,2025-03-11
2025-03-11 23:00:00,"786,6407032800003","758,814265",1,10,2025-03-11
2025-03-12 00:00:00,"750,5208486850003","746,581289",1,11,2025-03-12
2025-03-12 01:00:00,"744,8064493949992","729,425396",1,11,2025-03-12
2025-03-12 02:00:00,"726,7452453000001","726,367136",1,11,2025-03-12
2025-03-12 03:00:00,"724,9429988550005","759,336402",1,11,2025-03-12
2025-03-12 04:00:00,"753,6425516500002","795,065439",1,11,2025-03-12
2025-03-12 05:00:00,"894,6990543399997","1014,064623",1,11,2025-03-12
2025-03-12 06:00:00,"1096,5761481349998","1116,776459",1,11,2025-03-12
2025-03-12 07:00:00,"1054,6132559400003","1107,005061",1,11,2025-03-12
2025-03-12 08:00:00,"820,4359530099999","932,3875",1,11,2025-03-12
2025-03-12 09:00:00,"618,4008046900001","765,452864",1,11,2025-03-12
2025-03-12 10:00:00,"534,1615003799997","743,597694",1,11,2025-03-12
2025-03-12 11:00:00,"479,79564978999997","731,513937",1,11,2025-03-12
2025-03-12 12:00:00,"458,9918495900002","745,238711",1,11,2025-03-12
2025-03-12 13:00:00,"497,9288989499999","758,21753",1,11,2025-03-12
2025-03-12 14:00:00,"629,8473556849997","878,234419",1,11,2025-03-12
2025-03-12 15:00:00,"812,5015005699993","929,77683",1,11,2025-03-12
2025-03-12 16:00:00,"1034,289650890001","1086,119558",1,11,2025-03-12
2025-03-12 17:00:00,"1140,7479973850002","1443,410404",1,11,2025-03-12
2025-03-12 18:00:00,"1115,1017548199995","1338,833896",1,11,2025-03-12
2025-03-12 19:00:00,"968,4413468699994","1104,319777",1,11,2025-03-12
2025-03-12 20:00:00,"844,5021483649997","986,092998",1,11,2025-03-12
2025-03-12 21:00:00,"833,9131518599997","895,092",1,11,2025-03-12
2025-03-12 22:00:00,"760,7338946999998","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"673,4925063700003","809,613438",1,11,2025-03-12
2025-03-13 00:00:00,"669,2253974650002","762,836125",1,11,2025-03-13
2025-03-13 01:00:00,"669,3648489250002","738,440312",1,11,2025-03-13
2025-03-13 02:00:00,"667,1805490250002","721,504948",1,11,2025-03-13
2025-03-13 03:00:00,"674,1786523050001","733,74016",1,11,2025-03-13
2025-03-13 04:00:00,"703,6664960950001","789,917718",1,11,2025-03-13
2025-03-13 05:00:00,"831,5741063500001","992,171932",1,11,2025-03-13
2025-03-13 06:00:00,"1006,4161041450004","1192,710098",1,11,2025-03-13
2025-03-13 07:00:00,"978,0723028400008","1178,982808",1,11,2025-03-13
2025-03-13 08:00:00,"813,0658471500002","1105,123902",1,11,2025-03-13
2025-03-13 09:00:00,"674,3444461250002","923,386063",1,11,2025-03-13
2025-03-13 10:00:00,"493,07044990499986","825,877328",1,11,2025-03-13
2025-03-13 11:00:00,"461,2222975450001","820,72962",1,11,2025-03-13
2025-03-13 12:00:00,"465,22074964499984","807,375317",1,11,2025-03-13
2025-03-13 13:00:00,"491,07625012500006","802,302177",1,11,2025-03-13
2025-03-13 14:00:00,"645,8475542900001","820,58038",1,11,2025-03-13
2025-03-13 15:00:00,"820,0411542049999","906,226942",1,11,2025-03-13
2025-03-13 16:00:00,"1001,7812533750001","1064,24028",1,11,2025-03-13
2025-03-13 17:00:00,"1077,6216510299994","1238,816047",1,11,2025-03-13
2025-03-13 18:00:00,"1059,3486486500008","1294,172942",1,11,2025-03-13
2025-03-13 19:00:00,"912,5194470399995","1111,6145",1,11,2025-03-13
2025-03-13 20:00:00,"828,736599725","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"784,6877518299996","921,222562",1,11,2025-03-13
2025-03-13 22:00:00,"710,7596594149993","832,815593",1,11,2025-03-13
2025-03-13 23:00:00,"695,7447964899998","813,822279",1,11,2025-03-13
2025-03-14 00:00:00,"667,820951515","790,7706",1,11,2025-03-14
2025-03-14 01:00:00,"680,2051505050005","790,024605",1,11,2025-03-14
2025-03-14 02:00:00,"691,2526474299999","774,582198",1,11,2025-03-14
2025-03-14 03:00:00,"727,6760476400002","785,548552",1,11,2025-03-14
2025-03-14 04:00:00,"758,2867505949996","850,376784",1,11,2025-03-14
2025-03-14 05:00:00,"925,1021506100004","1066,719736",1,11,2025-03-14
2025-03-14 06:00:00,"1085,5314956999991","1157,136118",1,11,2025-03-14
