Time,Prediction,DKPrice,fold,week,Date
2025-03-02 22:00:00,"705,7447598539901","189,515403",1,9,2025-03-02
2025-03-02 23:00:00,"662,2262768811656","211,144466",1,9,2025-03-02
2025-03-03 00:00:00,"644,5405823815635","201,672439",1,9,2025-03-03
2025-03-03 01:00:00,"589,1981743614436","192,424133",1,9,2025-03-03
2025-03-03 02:00:00,"583,6631829002491","149,98642",1,9,2025-03-03
2025-03-03 03:00:00,"544,934526087125","111,427002",1,9,2025-03-03
2025-03-03 04:00:00,"553,8351742574846","149,98642",1,9,2025-03-03
2025-03-03 05:00:00,"669,5624861803332","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"930,7511480434929","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1048,0658200623138","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"937,366376682191","332,565597",1,9,2025-03-03
2025-03-03 09:00:00,"826,417719741864","149,91183",1,9,2025-03-03
2025-03-03 10:00:00,"725,655574489589","31,996107",1,9,2025-03-03
2025-03-03 11:00:00,"664,2168983353102","18,123669",1,9,2025-03-03
2025-03-03 12:00:00,"624,4804203194511","12,455361",1,9,2025-03-03
2025-03-03 13:00:00,"605,0262397505749","80,624223",1,9,2025-03-03
2025-03-03 14:00:00,"647,1009375942698","260,22008",1,9,2025-03-03
2025-03-03 15:00:00,"745,5035144133785","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"997,0622621228847","963,537792",1,9,2025-03-03
2025-03-03 17:00:00,"1120,8216320242664","1220,625408",1,9,2025-03-03
2025-03-03 18:00:00,"971,6906879591453","765,967388",1,9,2025-03-03
2025-03-03 19:00:00,"863,2276852586335","657,747492",1,9,2025-03-03
2025-03-03 20:00:00,"796,440863858487","596,216517",1,9,2025-03-03
2025-03-03 21:00:00,"685,0428430766789","514,697298",1,9,2025-03-03
2025-03-03 22:00:00,"605,5043632120977","300,569483",1,9,2025-03-03
2025-03-03 23:00:00,"517,1120015324243","488,930917",1,9,2025-03-03
2025-03-04 00:00:00,"486,30806649301223","405,689564",1,9,2025-03-04
2025-03-04 01:00:00,"448,6042999179699","240,847888",1,9,2025-03-04
2025-03-04 02:00:00,"420,3004067265885","149,998486",1,9,2025-03-04
2025-03-04 03:00:00,"469,9517713667373","149,92389",1,9,2025-03-04
2025-03-04 04:00:00,"551,2097128994993","317,077824",1,9,2025-03-04
2025-03-04 05:00:00,"685,2829801586616","395,023337",1,9,2025-03-04
2025-03-04 06:00:00,"898,9477230226851","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"971,140558433241","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"921,9511171182207","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"819,9397643552078","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"705,4008472099806","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"632,340640484716","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"541,4921003006222","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"551,6041356899642","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"607,8127191103224","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"659,5533781745322","243,607674",1,9,2025-03-04
2025-03-04 16:00:00,"847,2716789054227","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"865,7828854840143","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"818,4947310572912","315,511463",1,9,2025-03-04
2025-03-04 19:00:00,"778,1110412894465","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"672,4894238619427","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"609,273668535277","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"564,2607724720514","149,92389",1,9,2025-03-04
2025-03-04 23:00:00,"537,2884594992436","29,8356",1,9,2025-03-04
2025-03-05 00:00:00,"468,89906971478666","29,8356",1,10,2025-03-05
2025-03-05 01:00:00,"522,0303528779464","29,8356",1,10,2025-03-05
2025-03-05 02:00:00,"524,9345458180038","29,8356",1,10,2025-03-05
2025-03-05 03:00:00,"534,188698277458","73,09722",1,10,2025-03-05
2025-03-05 04:00:00,"561,6758099917389","29,8356",1,10,2025-03-05
2025-03-05 05:00:00,"687,6330948786853","119,640763",1,10,2025-03-05
2025-03-05 06:00:00,"997,3590115377676","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"1138,8526813829944","293,060188",1,10,2025-03-05
2025-03-05 08:00:00,"1058,9703589398393","93,98214",1,10,2025-03-05
2025-03-05 09:00:00,"899,8123973721085","2,536026",1,10,2025-03-05
2025-03-05 10:00:00,"809,5586252319425","-4,997463",1,10,2025-03-05
2025-03-05 11:00:00,"695,381940873968","-5,22123",1,10,2025-03-05
2025-03-05 12:00:00,"679,878479879368","-5,817942",1,10,2025-03-05
2025-03-05 13:00:00,"687,5054541157349","0,074589",1,10,2025-03-05
2025-03-05 14:00:00,"737,491925194335","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"870,2647309522149","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"1023,676806276379","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1116,2337610296665","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1057,2944133135113","324,46215",1,10,2025-03-05
2025-03-05 19:00:00,"922,5016739918575","259,271349",1,10,2025-03-05
2025-03-05 20:00:00,"806,6996600753105","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"744,64565956749","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"648,5286168729665","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"595,3720076883867","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"569,2270431267434","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"559,601851911512","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"545,5304007275532","292,852103",1,10,2025-03-06
2025-03-06 03:00:00,"570,1074250437331","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"629,8807709360641","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"723,6401108505432","694,908418",1,10,2025-03-06
2025-03-06 06:00:00,"1060,8983812642919","1040,124807",1,10,2025-03-06
2025-03-06 07:00:00,"1211,4805428945403","809,408658",1,10,2025-03-06
2025-03-06 08:00:00,"1141,621243111737","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"1024,610696880675","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"908,8828278685236","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"882,0163353664701","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"874,9156665585523","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"876,7281759384804","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"933,8876102307663","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"1002,6231700022881","739,962538",1,10,2025-03-06
2025-03-06 16:00:00,"1172,3526158733646","967,471188",1,10,2025-03-06
2025-03-06 17:00:00,"1190,037755469607","1233,469855",1,10,2025-03-06
2025-03-06 18:00:00,"1186,3825278183945","1112,25623",1,10,2025-03-06
2025-03-06 19:00:00,"1038,61513502876","937,186445",1,10,2025-03-06
2025-03-06 20:00:00,"969,2187955402809","795,385137",1,10,2025-03-06
2025-03-06 21:00:00,"911,2813128536199","756,895178",1,10,2025-03-06
2025-03-06 22:00:00,"831,5610105352143","679,61683",1,10,2025-03-06
2025-03-06 23:00:00,"814,5374029871845","673,314881",1,10,2025-03-06
2025-03-07 00:00:00,"787,5427295817981","673,314881",1,10,2025-03-07
2025-03-07 01:00:00,"786,0298123091183","681,59426",1,10,2025-03-07
2025-03-07 02:00:00,"786,8796175759688","683,906556",1,10,2025-03-07
2025-03-07 03:00:00,"803,5653665162562","731,941835",1,10,2025-03-07
2025-03-07 04:00:00,"828,8692653806133","858,966954",1,10,2025-03-07
2025-03-07 05:00:00,"979,2258120035148","1011,948948",1,10,2025-03-07
2025-03-07 06:00:00,"1239,59424239243","1101,679508",1,10,2025-03-07
2025-03-07 07:00:00,"1419,1689877853382","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1186,828531366589","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"1004,3234028275944","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"891,6090910636512","235,029939",1,10,2025-03-07
2025-03-07 11:00:00,"835,5867111150063","97,562412",1,10,2025-03-07
2025-03-07 12:00:00,"826,7737286792491","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"859,7598295640319","276,352238",1,10,2025-03-07
2025-03-07 14:00:00,"948,3540488230989","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"1059,8030000355454","947,205696",1,10,2025-03-07
2025-03-07 16:00:00,"1296,2244391100583","1118,238273",1,10,2025-03-07
2025-03-07 17:00:00,"1361,9800781354613","1615,97064",1,10,2025-03-07
2025-03-07 18:00:00,"1159,7589984693575","1332,7562",1,10,2025-03-07
2025-03-07 19:00:00,"999,7944304925836","1109,138408",1,10,2025-03-07
2025-03-07 20:00:00,"909,9607328987701","987,558315",1,10,2025-03-07
2025-03-07 21:00:00,"870,6801309830986","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"799,4640528431722","834,128802",1,10,2025-03-07
2025-03-07 23:00:00,"774,4249024125655","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"735,3065721712686","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"707,3072693433096","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"677,6037110301837","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"667,8198424362489","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"700,6262963546076","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"734,0225263668749","953,396598",1,10,2025-03-08
2025-03-08 06:00:00,"849,5259686122885","899,543325",1,10,2025-03-08
2025-03-08 07:00:00,"882,324392114086","731,345167",1,10,2025-03-08
2025-03-08 08:00:00,"849,9542780028542","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"743,814756404862","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"686,1555292247411","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"627,0773118371648","-2,461437",1,10,2025-03-08
2025-03-08 12:00:00,"615,9124938500306","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"663,8089403553457","20,586564",1,10,2025-03-08
2025-03-08 14:00:00,"782,9809327316763","399,27491",1,10,2025-03-08
2025-03-08 15:00:00,"920,2847484048225","752,379265",1,10,2025-03-08
2025-03-08 16:00:00,"1008,0174245886734","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"1074,2447570073389","1298,146904",1,10,2025-03-08
2025-03-08 18:00:00,"1054,5937689111117","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"965,6126685447165","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"891,229899899586","745,964604",1,10,2025-03-08
2025-03-08 21:00:00,"867,8879206339922","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"810,7217449926327","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"863,4055024845195","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"798,3677196118646","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"759,8368726958829","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"732,3151293297803","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"738,3965323192236","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"740,4008159236341","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"741,8750579869978","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"834,9964231353537","693,6777",1,10,2025-03-09
2025-03-09 07:00:00,"853,3952142902928","440,224278",1,10,2025-03-09
2025-03-09 08:00:00,"787,2122196752342","182,071749",1,10,2025-03-09
2025-03-09 09:00:00,"688,5703267653308","159,023748",1,10,2025-03-09
2025-03-09 10:00:00,"622,572759983869","29,462655",1,10,2025-03-09
2025-03-09 11:00:00,"521,4964681414106","9,621981",1,10,2025-03-09
2025-03-09 12:00:00,"465,96401650606225","29,462655",1,10,2025-03-09
2025-03-09 13:00:00,"451,9998985232816","82,271667",1,10,2025-03-09
2025-03-09 14:00:00,"473,9561408529342","208,923789",1,10,2025-03-09
2025-03-09 15:00:00,"565,2906119330077","514,589496",1,10,2025-03-09
2025-03-09 16:00:00,"709,7662730461896","804,516961",1,10,2025-03-09
2025-03-09 17:00:00,"855,6575343056355","1000,61139",1,10,2025-03-09
2025-03-09 18:00:00,"866,5436602104654","989,870671",1,10,2025-03-09
2025-03-09 19:00:00,"908,8219520838542","854,342413",1,10,2025-03-09
2025-03-09 20:00:00,"796,2848482880186","804,591565",1,10,2025-03-09
2025-03-09 21:00:00,"817,3013648460859","779,902569",1,10,2025-03-09
2025-03-09 22:00:00,"760,6396273138229","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"757,6554342892902","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"714,106718966731","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"655,5551902713507","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"650,1818795598136","722,420631",1,10,2025-03-10
2025-03-10 03:00:00,"704,6676452054998","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"773,2461697242596","754,26797",1,10,2025-03-10
2025-03-10 05:00:00,"915,4846958295077","1108,542029",1,10,2025-03-10
2025-03-10 06:00:00,"1076,1926222140944","1192,374371",1,10,2025-03-10
2025-03-10 07:00:00,"1135,9407128905325","1000,022287",1,10,2025-03-10
2025-03-10 08:00:00,"914,0518440409988","737,784913",1,10,2025-03-10
2025-03-10 09:00:00,"719,0790798606031","629,787311",1,10,2025-03-10
2025-03-10 10:00:00,"480,26954727800444","581,158513",1,10,2025-03-10
2025-03-10 11:00:00,"454,13246363851994","567,285889",1,10,2025-03-10
2025-03-10 12:00:00,"461,5178214778163","576,981831",1,10,2025-03-10
2025-03-10 13:00:00,"579,5314084388546","626,207257",1,10,2025-03-10
2025-03-10 14:00:00,"725,1060524400756","727,492343",1,10,2025-03-10
2025-03-10 15:00:00,"886,9630853925999","951,617226",1,10,2025-03-10
2025-03-10 16:00:00,"1071,5009846004828","1104,589085",1,10,2025-03-10
2025-03-10 17:00:00,"1216,5186901524312","1305,667489",1,10,2025-03-10
2025-03-10 18:00:00,"1205,2020097805114","1196,327315",1,10,2025-03-10
2025-03-10 19:00:00,"1113,7725779489117","1061,181145",1,10,2025-03-10
2025-03-10 20:00:00,"971,1778265235295","944,830112",1,10,2025-03-10
2025-03-10 21:00:00,"920,3731819467762","797,07923",1,10,2025-03-10
2025-03-10 22:00:00,"887,9668551380981","730,401112",1,10,2025-03-10
2025-03-10 23:00:00,"855,7789371568653","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"805,2091286573649","759,22108",1,10,2025-03-11
2025-03-11 01:00:00,"791,9581113572132","743,781571",1,10,2025-03-11
2025-03-11 02:00:00,"784,2860459211582","749,450198",1,10,2025-03-11
2025-03-11 03:00:00,"766,5150081520577","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"837,3623193499933","827,020634",1,10,2025-03-11
2025-03-11 05:00:00,"1039,5417962784531","1104,931811",1,10,2025-03-11
2025-03-11 06:00:00,"1229,477994067179","1141,852353",1,10,2025-03-11
2025-03-11 07:00:00,"1234,8763980212818","1092,997846",1,10,2025-03-11
2025-03-11 08:00:00,"990,5924252534688","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"852,8073856916117","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"706,4911242584789","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"595,8596089681981","719,391593",1,10,2025-03-11
2025-03-11 12:00:00,"558,6613390959058","733,861486",1,10,2025-03-11
2025-03-11 13:00:00,"668,6455390758902","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"798,6199669553508","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"968,9491076212654","991,261185",1,10,2025-03-11
2025-03-11 16:00:00,"1234,0594305022423","1283,120154",1,10,2025-03-11
2025-03-11 17:00:00,"1376,105532945083","1530,15226",1,10,2025-03-11
2025-03-11 18:00:00,"1244,3957161781263","1350,472207",1,10,2025-03-11
2025-03-11 19:00:00,"997,2769585916919","1115,0011",1,10,2025-03-11
2025-03-11 20:00:00,"931,0575500142626","992,380057",1,10,2025-03-11
2025-03-11 21:00:00,"888,35440092164","904,516527",1,10,2025-03-11
2025-03-11 22:00:00,"831,9029728403432","800,766039",1,10,2025-03-11
2025-03-11 23:00:00,"786,1742720358303","758,888819",1,10,2025-03-11
2025-03-12 00:00:00,"741,4271455399302","746,730508",1,11,2025-03-12
2025-03-12 01:00:00,"736,1350621322429","729,649162",1,11,2025-03-12
2025-03-12 02:00:00,"721,600516078093","726,740113",1,11,2025-03-12
2025-03-12 03:00:00,"719,8271941817006","759,70932",1,11,2025-03-12
2025-03-12 04:00:00,"747,4631868175312","823,260889",1,11,2025-03-12
2025-03-12 05:00:00,"882,1615573948891","1078,362139",1,11,2025-03-12
2025-03-12 06:00:00,"1065,3745057655624","1206,509425",1,11,2025-03-12
2025-03-12 07:00:00,"1038,4975119809494","1107,601796",1,11,2025-03-12
2025-03-12 08:00:00,"818,4388349689864","932,53666",1,11,2025-03-12
2025-03-12 09:00:00,"596,1718576882683","765,602017",1,11,2025-03-12
2025-03-12 10:00:00,"539,1607249407248","743,896065",1,11,2025-03-12
2025-03-12 11:00:00,"480,5263798409151","731,812308",1,11,2025-03-12
2025-03-12 12:00:00,"467,9366610239174","745,537023",1,11,2025-03-12
2025-03-12 13:00:00,"487,42681637148576","758,515894",1,11,2025-03-12
2025-03-12 14:00:00,"637,4951157625414","878,756556",1,11,2025-03-12
2025-03-12 15:00:00,"803,4118788216234","1046,88473",1,11,2025-03-12
2025-03-12 16:00:00,"1024,6953460865218","1186,295212",1,11,2025-03-12
2025-03-12 17:00:00,"1129,9624582450588","1491,074045",1,11,2025-03-12
2025-03-12 18:00:00,"1108,9761233166957","1339,505193",1,11,2025-03-12
2025-03-12 19:00:00,"967,245563818118","1104,618089",1,11,2025-03-12
2025-03-12 20:00:00,"844,3648888346326","986,540529",1,11,2025-03-12
2025-03-12 21:00:00,"836,2622015049142","895,24116",1,11,2025-03-12
2025-03-12 22:00:00,"756,9798892296513","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"670,8587573076834","809,38963",1,11,2025-03-12
2025-03-13 00:00:00,"678,1425824985014","762,612317",1,11,2025-03-13
2025-03-13 01:00:00,"676,3358970029701","738,291073",1,11,2025-03-13
2025-03-13 02:00:00,"674,2945908907896","721,35576",1,11,2025-03-13
2025-03-13 03:00:00,"669,4003818420421","733,59098",1,11,2025-03-13
2025-03-13 04:00:00,"703,7340018733167","789,843157",1,11,2025-03-13
2025-03-13 05:00:00,"837,8961321909503","990,008328",1,11,2025-03-13
2025-03-13 06:00:00,"1000,5411643773487","1199,200807",1,11,2025-03-13
2025-03-13 07:00:00,"977,9660790053537","1201,065932",1,11,2025-03-13
2025-03-13 08:00:00,"813,5590340622902","1154,885422",1,11,2025-03-13
2025-03-13 09:00:00,"681,2024348211644","923,90829",1,11,2025-03-13
2025-03-13 10:00:00,"484,68131522465353","826,250375",1,11,2025-03-13
2025-03-13 11:00:00,"457,8840692586238","821,251855",1,11,2025-03-13
2025-03-13 12:00:00,"461,7879083465567","807,822933",1,11,2025-03-13
2025-03-13 13:00:00,"489,09211826504827","802,749785",1,11,2025-03-13
2025-03-13 14:00:00,"658,0644566784994","820,804188",1,11,2025-03-13
2025-03-13 15:00:00,"844,0553109965928","906,898365",1,11,2025-03-13
2025-03-13 16:00:00,"1005,6659145051616","1066,478453",1,11,2025-03-13
2025-03-13 17:00:00,"1104,2691591017146","1239,114415",1,11,2025-03-13
2025-03-13 18:00:00,"1060,6473533797207","1293,799895",1,11,2025-03-13
2025-03-13 19:00:00,"930,0362826054325","1111,539932",1,11,2025-03-13
2025-03-13 20:00:00,"831,641406257297","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"785,2629872504829","920,700335",1,11,2025-03-13
2025-03-13 22:00:00,"715,7521618447886","832,069558",1,11,2025-03-13
2025-03-13 23:00:00,"690,8992173675331","814,568334",1,11,2025-03-13
2025-03-14 00:00:00,"684,1392797298442","791,367423",1,11,2025-03-14
2025-03-14 01:00:00,"694,9774655850835","790,546804",1,11,2025-03-14
2025-03-14 02:00:00,"699,1951441055999","775,029782",1,11,2025-03-14
2025-03-14 03:00:00,"718,9208899517558","786,070759",1,11,2025-03-14
2025-03-14 04:00:00,"753,9250825487735","851,048223",1,11,2025-03-14
2025-03-14 05:00:00,"931,3869996969423","1067,167327",1,11,2025-03-14
2025-03-14 06:00:00,"1085,7979428878868","1158,478877",1,11,2025-03-14
2025-03-14 07:00:00,"1037,464205412083","1156,912323",1,11,2025-03-14
2025-03-14 08:00:00,"865,4638104596588","985,553818",1,11,2025-03-14
2025-03-14 09:00:00,"719,4479297485897","835,605816",1,11,2025-03-14
2025-03-14 10:00:00,"565,9531204666665","793,530859",1,11,2025-03-14
2025-03-14 11:00:00,"492,365622642824","779,505834",1,11,2025-03-14
2025-03-14 12:00:00,"467,5963808417114","780,177273",1,11,2025-03-14
2025-03-14 13:00:00,"533,0283358309712","786,145316",1,11,2025-03-14
2025-03-14 14:00:00,"662,3327217822239","816,284127",1,11,2025-03-14
2025-03-14 15:00:00,"832,7468082529759","931,990293",1,11,2025-03-14
2025-03-14 16:00:00,"967,2156457473483","1093,352241",1,11,2025-03-14
2025-03-14 17:00:00,"1141,286638000548","1159,821754",1,11,2025-03-14
2025-03-14 18:00:00,"1021,8357976586849","1126,624332",1,11,2025-03-14
2025-03-14 19:00:00,"921,6557183048578","970,559055",1,11,2025-03-14
2025-03-14 20:00:00,"832,0903426872338","831,502739",1,11,2025-03-14
2025-03-14 21:00:00,"784,7731758064588","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"726,8158073241362","784,42953",1,11,2025-03-14
2025-03-14 23:00:00,"749,7127100450573","836,724846",1,11,2025-03-14
2025-03-15 00:00:00,"699,3269663013059","769,50933",1,11,2025-03-15
2025-03-15 01:00:00,"698,8098039738798","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"674,4902071872424","670,588382",1,11,2025-03-15
2025-03-15 03:00:00,"663,1580202311529","648,208082",1,11,2025-03-15
2025-03-15 04:00:00,"698,4979632029886","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"730,8682862247732","723,6297",1,11,2025-03-15
2025-03-15 06:00:00,"776,3874659690072","741,384716",1,11,2025-03-15
2025-03-15 07:00:00,"755,353101136836","736,535695",1,11,2025-03-15
2025-03-15 08:00:00,"689,266927419502","644,254243",1,11,2025-03-15
2025-03-15 09:00:00,"457,85921607499483","539,73822",1,11,2025-03-15
2025-03-15 10:00:00,"389,477615790063","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"340,8247316625174","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"362,19823437267854","357,786389",1,11,2025-03-15
2025-03-15 13:00:00,"426,04875537771346","406,277039",1,11,2025-03-15
2025-03-15 14:00:00,"535,3740671149811","527,876691",1,11,2025-03-15
2025-03-15 15:00:00,"759,9964360661518","628,140398",1,11,2025-03-15
2025-03-15 16:00:00,"976,7186970958154","909,162409",1,11,2025-03-15
2025-03-15 17:00:00,"1075,7919445765137","971,752589",1,11,2025-03-15
2025-03-15 18:00:00,"1000,4853798697633","991,521921",1,11,2025-03-15
2025-03-15 19:00:00,"872,021534752793","905,730771",1,11,2025-03-15
2025-03-15 20:00:00,"818,2363513441355","809,122439",1,11,2025-03-15
2025-03-15 21:00:00,"786,7279380939306","783,16132",1,11,2025-03-15
2025-03-15 22:00:00,"743,8882569245477","710,276114",1,11,2025-03-15
2025-03-15 23:00:00,"763,3762819424384","671,185204",1,11,2025-03-15
2025-03-16 00:00:00,"709,9995081148816","639,703575",1,11,2025-03-16
2025-03-16 01:00:00,"691,8659645057654","593,600157",1,11,2025-03-16
2025-03-16 02:00:00,"677,5668331139042","583,00683",1,11,2025-03-16
2025-03-16 03:00:00,"674,0736664471557","585,990877",1,11,2025-03-16
2025-03-16 04:00:00,"688,4648441309379","219,401541",1,11,2025-03-16
2025-03-16 05:00:00,"703,158652205965","224,847407",1,11,2025-03-16
2025-03-16 06:00:00,"734,6700395290779","229,025077",1,11,2025-03-16
2025-03-16 07:00:00,"695,3206594801545","227,53305",1,11,2025-03-16
2025-03-16 08:00:00,"499,09645015024665","214,328673",1,11,2025-03-16
2025-03-16 09:00:00,"391,7615386512829","179,489999",1,11,2025-03-16
2025-03-16 10:00:00,"314,20770201222024","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"231,62045114049434","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"189,33913911630208","1,417419",1,11,2025-03-16
2025-03-16 13:00:00,"214,87657894675132","19,918467",1,11,2025-03-16
2025-03-16 14:00:00,"323,9804722059937","229,845674",1,11,2025-03-16
2025-03-16 15:00:00,"441,1944064672723","447,382204",1,11,2025-03-16
2025-03-16 16:00:00,"561,3959541558728","706,322268",1,11,2025-03-16
2025-03-16 17:00:00,"603,0260133463347","623,738968",1,11,2025-03-16
2025-03-16 18:00:00,"531,2864034559655","339,732961",1,11,2025-03-16
2025-03-16 19:00:00,"422,46047060501064","234,918549",1,11,2025-03-16
2025-03-16 20:00:00,"342,1125904622715","232,00911",1,11,2025-03-16
2025-03-16 21:00:00,"315,0899224901755","228,950476",1,11,2025-03-16
2025-03-16 22:00:00,"315,85237453892756","227,085451",1,11,2025-03-16
2025-03-16 23:00:00,"332,7534430482083","228,745062",1,11,2025-03-16
2025-03-17 00:00:00,"370,69815233582716","299,248684",1,11,2025-03-17
2025-03-17 01:00:00,"371,60152693775666","578,950305",1,11,2025-03-17
2025-03-17 02:00:00,"360,1592208821074","603,570645",1,11,2025-03-17
2025-03-17 03:00:00,"368,0634083322136","640,426458",1,11,2025-03-17
2025-03-17 04:00:00,"439,895076255142","770,914146",1,11,2025-03-17
2025-03-17 05:00:00,"539,496960139976","1009,134245",1,11,2025-03-17
2025-03-17 06:00:00,"663,6579281840095","1141,188724",1,11,2025-03-17
2025-03-17 07:00:00,"789,6332982117863","1009,581976",1,11,2025-03-17
2025-03-17 08:00:00,"737,3007533661339","751,814717",1,11,2025-03-17
2025-03-17 09:00:00,"583,9141060538157","508,819718",1,11,2025-03-17
2025-03-17 10:00:00,"380,81751950487","376,989164",1,11,2025-03-17
2025-03-17 11:00:00,"402,07856301539556","232,326191",1,11,2025-03-17
2025-03-17 12:00:00,"399,0594844273195","208,302744",1,11,2025-03-17
2025-03-17 13:00:00,"479,7053679437936","373,930277",1,11,2025-03-17
2025-03-17 14:00:00,"590,9683204730665","522,398192",1,11,2025-03-17
2025-03-17 15:00:00,"735,2840394382434","735,550383",1,11,2025-03-17
2025-03-17 16:00:00,"941,1420638902272","1067,924591",1,11,2025-03-17
2025-03-17 17:00:00,"1180,658189718355","1323,677379",1,11,2025-03-17
2025-03-17 18:00:00,"1193,1381807207401","1268,990433",1,11,2025-03-17
2025-03-17 19:00:00,"1020,2810908445748","1056,285921",1,11,2025-03-17
2025-03-17 20:00:00,"898,8429421244945","847,162507",1,11,2025-03-17
2025-03-17 21:00:00,"834,7120976479266","794,266115",1,11,2025-03-17
2025-03-17 22:00:00,"806,9279387298069","697,500828",1,11,2025-03-17
2025-03-17 23:00:00,"770,1978346710606","687,644364",1,11,2025-03-17
2025-03-18 00:00:00,"709,0750587273019","671,083601",1,11,2025-03-18
2025-03-18 01:00:00,"698,5954754920662","669,218651",1,11,2025-03-18
2025-03-18 02:00:00,"686,9988351807685","500,552565",1,11,2025-03-18
