Time,Prediction,DKPrice,fold,week,Date
2025-04-05 20:00:00,"399,0415626248796","589,407567",1,14,2025-04-05
2025-04-05 21:00:00,"370,1901518680097","512,99875",1,14,2025-04-05
2025-04-05 22:00:00,"347,4515447976082","525,683788",1,14,2025-04-05
2025-04-05 23:00:00,"327,74414383804105","455,1698",1,14,2025-04-05
2025-04-06 00:00:00,"275,87896442351484","468,004103",1,14,2025-04-06
2025-04-06 01:00:00,"243,59226687442424","509,491697",1,14,2025-04-06
2025-04-06 02:00:00,"214,74519155788585","521,952888",1,14,2025-04-06
2025-04-06 03:00:00,"202,03754628896422","577,767174",1,14,2025-04-06
2025-04-06 04:00:00,"202,45335289909417","571,126179",1,14,2025-04-06
2025-04-06 05:00:00,"199,74128439142805","582,841205",1,14,2025-04-06
2025-04-06 06:00:00,"191,7448207589623","311,828629",1,14,2025-04-06
2025-04-06 07:00:00,"190,54554283986363","0,74618",1,14,2025-04-06
2025-04-06 08:00:00,"182,69216941801278","-0,671562",1,14,2025-04-06
2025-04-06 09:00:00,"152,20021513685788","-37,980562",1,14,2025-04-06
2025-04-06 10:00:00,"112,53353920194058","-29,8472",1,14,2025-04-06
2025-04-06 11:00:00,"85,13298474956537","-29,921818",1,14,2025-04-06
2025-04-06 12:00:00,"69,46305471064989","-130,656118",1,14,2025-04-06
2025-04-06 13:00:00,"61,426398544463154","-224,60018",1,14,2025-04-06
2025-04-06 14:00:00,"57,87136127843405","-111,628528",1,14,2025-04-06
2025-04-06 15:00:00,"78,37430209402373","13,132768",1,14,2025-04-06
2025-04-06 16:00:00,"119,28065111943579","838,780968",1,14,2025-04-06
2025-04-06 17:00:00,"143,85087888275302","981,674393",1,14,2025-04-06
2025-04-06 18:00:00,"124,65223166951182","955,184981",1,14,2025-04-06
2025-04-06 19:00:00,"104,10325290249602","892,953591",1,14,2025-04-06
2025-04-06 20:00:00,"103,53756516161957","807,292157",1,14,2025-04-06
2025-04-06 21:00:00,"120,04950029201427","726,630062",1,14,2025-04-06
2025-04-06 22:00:00,"112,58645790519222","624,272225",1,14,2025-04-06
2025-04-06 23:00:00,"126,35920765619085","609,493938",1,14,2025-04-06
2025-04-07 00:00:00,"150,8095857575172","587,326437",1,14,2025-04-07
2025-04-07 01:00:00,"158,68155808674055","596,880093",1,14,2025-04-07
2025-04-07 02:00:00,"164,78171670797747","618,002662",1,14,2025-04-07
2025-04-07 03:00:00,"174,37133532367443","697,492088",1,14,2025-04-07
2025-04-07 04:00:00,"219,09445131678513","925,809759",1,14,2025-04-07
2025-04-07 05:00:00,"261,5634708311263","1313,404893",1,14,2025-04-07
2025-04-07 06:00:00,"323,1529928448799","1079,340125",1,14,2025-04-07
2025-04-07 07:00:00,"367,01321956396714","799,372965",1,14,2025-04-07
2025-04-07 08:00:00,"351,7165576714542","622,257028",1,14,2025-04-07
2025-04-07 09:00:00,"314,25856210805796","485,147",1,14,2025-04-07
2025-04-07 10:00:00,"272,63784299068357","88,07284",1,14,2025-04-07
2025-04-07 11:00:00,"244,38384165177558","16,345722",1,14,2025-04-07
2025-04-07 12:00:00,"209,3322274942475","29,407372",1,14,2025-04-07
2025-04-07 13:00:00,"232,02566515060607","455,142524",1,14,2025-04-07
2025-04-07 14:00:00,"253,2132811267802","537,3936",1,14,2025-04-07
2025-04-07 15:00:00,"297,65059880379704","764,517034",1,14,2025-04-07
2025-04-07 16:00:00,"352,16941858913924","952,380865",1,14,2025-04-07
2025-04-07 17:00:00,"399,2961638422639","1257,277088",1,14,2025-04-07
2025-04-07 18:00:00,"412,06324800514994","1231,900212",1,14,2025-04-07
2025-04-07 19:00:00,"395,60723268823494","1031,497138",1,14,2025-04-07
2025-04-07 20:00:00,"391,25643452953227","903,269054",1,14,2025-04-07
2025-04-07 21:00:00,"378,9298971503522","785,266391",1,14,2025-04-07
2025-04-07 22:00:00,"344,989461513127","708,633464",1,14,2025-04-07
2025-04-07 23:00:00,"335,6268287580606","655,633399",1,14,2025-04-07
2025-04-08 00:00:00,"329,346988411613","664,815073",1,14,2025-04-08
2025-04-08 01:00:00,"318,28698541701306","671,085535",1,14,2025-04-08
2025-04-08 02:00:00,"317,77918807383685","683,924998",1,14,2025-04-08
2025-04-08 03:00:00,"321,33063488877815","789,253326",1,14,2025-04-08
2025-04-08 04:00:00,"333,2964555754588","1067,242463",1,14,2025-04-08
2025-04-08 05:00:00,"366,9988054746791","1347,769662",1,14,2025-04-08
2025-04-08 06:00:00,"402,94383291050326","1020,960726",1,14,2025-04-08
2025-04-08 07:00:00,"427,6644089514957","681,536262",1,14,2025-04-08
2025-04-08 08:00:00,"372,42315226740175","570,833263",1,14,2025-04-08
2025-04-08 09:00:00,"321,0806303222562","456,024632",1,14,2025-04-08
2025-04-08 10:00:00,"284,91704574005416","146,086136",1,14,2025-04-08
2025-04-08 11:00:00,"290,20366096280486","125,632584",1,14,2025-04-08
2025-04-08 12:00:00,"278,1426452959713","213,418632",1,14,2025-04-08
2025-04-08 13:00:00,"281,5342680850881","429,002063",1,14,2025-04-08
2025-04-08 14:00:00,"337,7903748380995","547,393799",1,14,2025-04-08
2025-04-08 15:00:00,"405,98065619343834","674,370002",1,14,2025-04-08
2025-04-08 16:00:00,"462,2324318474566","882,787263",1,14,2025-04-08
2025-04-08 17:00:00,"488,406508979082","1346,649875",1,14,2025-04-08
2025-04-08 18:00:00,"467,7548201212776","1278,794873",1,14,2025-04-08
2025-04-08 19:00:00,"425,3584201535923","1045,072",1,14,2025-04-08
2025-04-08 20:00:00,"398,28032109167543","899,284463",1,14,2025-04-08
2025-04-08 21:00:00,"390,630361260708","784,699798",1,14,2025-04-08
2025-04-08 22:00:00,"375,969722334572","784,170295",1,14,2025-04-08
2025-04-08 23:00:00,"367,08645256063755","716,949295",1,14,2025-04-08
2025-04-09 00:00:00,"608,3859963839423","707,090215",1,15,2025-04-09
2025-04-09 01:00:00,"517,4949945921908","705,447028",1,15,2025-04-09
2025-04-09 02:00:00,"463,402154461648","715,455517",1,15,2025-04-09
2025-04-09 03:00:00,"429,4481044514323","817,18332",1,15,2025-04-09
2025-04-09 04:00:00,"448,09925717770966","1140,366868",1,15,2025-04-09
2025-04-09 05:00:00,"491,68180896882404","1311,257625",1,15,2025-04-09
2025-04-09 06:00:00,"565,6666186905495","982,621625",1,15,2025-04-09
2025-04-09 07:00:00,"595,7289851505993","743,240205",1,15,2025-04-09
2025-04-09 08:00:00,"574,8067587131372","617,760983",1,15,2025-04-09
2025-04-09 09:00:00,"532,3668111064762","445,824603",1,15,2025-04-09
2025-04-09 10:00:00,"474,9624374803534","101,65309",1,15,2025-04-09
2025-04-09 11:00:00,"436,94786054296856","50,19168",1,15,2025-04-09
2025-04-09 12:00:00,"409,92034758778755","99,11363",1,15,2025-04-09
2025-04-09 13:00:00,"414,29199797973706","260,444023",1,15,2025-04-09
2025-04-09 14:00:00,"444,9044592869104","470,39762",1,15,2025-04-09
2025-04-09 15:00:00,"490,90558752501966","623,6615",1,15,2025-04-09
2025-04-09 16:00:00,"562,4187372918823","743,389563",1,15,2025-04-09
2025-04-09 17:00:00,"599,134117726062","940,347115",1,15,2025-04-09
2025-04-09 18:00:00,"584,0978059081972","1036,17434",1,15,2025-04-09
2025-04-09 19:00:00,"551,2786772246982","830,776892",1,15,2025-04-09
2025-04-09 20:00:00,"494,1068246424402","761,389875",1,15,2025-04-09
2025-04-09 21:00:00,"450,50970416374184","735,771205",1,15,2025-04-09
2025-04-09 22:00:00,"398,454595852927","693,526385",1,15,2025-04-09
2025-04-09 23:00:00,"342,55715770869574","668,517637",1,15,2025-04-09
2025-04-10 00:00:00,"296,28876650778693","663,665185",1,15,2025-04-10
2025-04-10 01:00:00,"266,8929361673363","656,349161",1,15,2025-04-10
2025-04-10 02:00:00,"236,5244379042415","671,877",1,15,2025-04-10
2025-04-10 03:00:00,"219,39192458814796","728,165369",1,15,2025-04-10
2025-04-10 04:00:00,"222,29711317431793","988,704347",1,15,2025-04-10
2025-04-10 05:00:00,"247,77106084200932","1273,505497",1,15,2025-04-10
2025-04-10 06:00:00,"301,7815979363804","1011,100247",1,15,2025-04-10
2025-04-10 07:00:00,"338,98660029781604","764,446735",1,15,2025-04-10
2025-04-10 08:00:00,"315,7397683429954","639,850856",1,15,2025-04-10
2025-04-10 09:00:00,"268,12493722014915","495,247972",1,15,2025-04-10
2025-04-10 10:00:00,"188,52480651543738","260,912242",1,15,2025-04-10
2025-04-10 11:00:00,"138,77967275927222","16,274354",1,15,2025-04-10
2025-04-10 12:00:00,"82,55093130372552","0,597224",1,15,2025-04-10
2025-04-10 13:00:00,"68,71633237295464","8,809054",1,15,2025-04-10
2025-04-10 14:00:00,"52,35321279216441","32,026137",1,15,2025-04-10
2025-04-10 15:00:00,"104,77640397899813","120,26599",1,15,2025-04-10
2025-04-10 16:00:00,"196,18715688382508","246,429538",1,15,2025-04-10
2025-04-10 17:00:00,"222,45408089397097","358,185094",1,15,2025-04-10
2025-04-10 18:00:00,"227,4548228605272","169,536956",1,15,2025-04-10
2025-04-10 19:00:00,"204,82148283179413","149,380653",1,15,2025-04-10
2025-04-10 20:00:00,"178,82354331660463","152,068168",1,15,2025-04-10
2025-04-10 21:00:00,"159,65192227603256","162,668894",1,15,2025-04-10
2025-04-10 22:00:00,"110,81036207808211","35,022575",1,15,2025-04-10
2025-04-10 23:00:00,"113,38869059052377","44,05825",1,15,2025-04-10
2025-04-11 00:00:00,"102,31530653778464","31,886225",1,15,2025-04-11
2025-04-11 01:00:00,"83,77862164763064","31,9609",1,15,2025-04-11
2025-04-11 02:00:00,"76,07766195855947","30,4674",1,15,2025-04-11
2025-04-11 03:00:00,"71,6733143505553","44,282275",1,15,2025-04-11
2025-04-11 04:00:00,"68,67159775440086","67,65555",1,15,2025-04-11
2025-04-11 05:00:00,"98,01876888043626","149,424675",1,15,2025-04-11
2025-04-11 06:00:00,"170,80502859741682","273,385182",1,15,2025-04-11
2025-04-11 07:00:00,"218,92588078884","201,0251",1,15,2025-04-11
2025-04-11 08:00:00,"189,06895008496213","84,457425",1,15,2025-04-11
2025-04-11 09:00:00,"115,69652016441978","0,0",1,15,2025-04-11
2025-04-11 10:00:00,"70,82303154163674","-1,568175",1,15,2025-04-11
2025-04-11 11:00:00,"32,802863375916786","-20,16225",1,15,2025-04-11
2025-04-11 12:00:00,"11,605463909101672","-26,957675",1,15,2025-04-11
2025-04-11 13:00:00,"21,66015512138256","-0,74675",1,15,2025-04-11
2025-04-11 14:00:00,"31,931313434048207","0,0",1,15,2025-04-11
2025-04-11 15:00:00,"93,46982355193177","470,153793",1,15,2025-04-11
2025-04-11 16:00:00,"168,21847560998867","722,181918",1,15,2025-04-11
2025-04-11 17:00:00,"207,5655181584807","895,203878",1,15,2025-04-11
2025-04-11 18:00:00,"199,27391154775978","974,50875",1,15,2025-04-11
2025-04-11 19:00:00,"154,85004901920183","933,4375",1,15,2025-04-11
2025-04-11 20:00:00,"133,91015507914562","797,155625",1,15,2025-04-11
2025-04-11 21:00:00,"143,07928923686268","741,82142",1,15,2025-04-11
2025-04-11 22:00:00,"144,03273492449807","754,964235",1,15,2025-04-11
2025-04-11 23:00:00,"136,6589174565015","735,026025",1,15,2025-04-11
2025-04-12 00:00:00,"127,7188062036148","712,250128",1,15,2025-04-12
2025-04-12 01:00:00,"120,94288926660374","665,279545",1,15,2025-04-12
2025-04-12 02:00:00,"123,25561899985769","665,578253",1,15,2025-04-12
2025-04-12 03:00:00,"143,95997265361075","665,428932",1,15,2025-04-12
2025-04-12 04:00:00,"147,0832684596171","698,28594",1,15,2025-04-12
2025-04-12 05:00:00,"163,66146767004102","707,172228",1,15,2025-04-12
2025-04-12 06:00:00,"213,12601570255356","713,07156",1,15,2025-04-12
2025-04-12 07:00:00,"246,776475122977","502,264065",1,15,2025-04-12
2025-04-12 08:00:00,"268,91134731956845","150,768832",1,15,2025-04-12
2025-04-12 09:00:00,"243,24039513088792","0,0",1,15,2025-04-12
2025-04-12 10:00:00,"210,50433339632582","-68,925025",1,15,2025-04-12
2025-04-12 11:00:00,"190,81253099064634","-126,126068",1,15,2025-04-12
2025-04-12 12:00:00,"173,2561499058429","-153,307782",1,15,2025-04-12
2025-04-12 13:00:00,"202,4840850325054","-139,4929",1,15,2025-04-12
2025-04-12 14:00:00,"239,093668049376","-0,5974",1,15,2025-04-12
2025-04-12 15:00:00,"292,38487364863977","444,092232",1,15,2025-04-12
2025-04-12 16:00:00,"401,2330799942574","831,20741",1,15,2025-04-12
2025-04-12 17:00:00,"463,7426654010196","1120,573035",1,15,2025-04-12
2025-04-12 18:00:00,"460,8721557359968","902,746068",1,15,2025-04-12
2025-04-12 19:00:00,"445,9260549562896","679,5425",1,15,2025-04-12
2025-04-12 20:00:00,"416,43651930467604","644,221203",1,15,2025-04-12
2025-04-12 21:00:00,"370,43748447768303","479,936203",1,15,2025-04-12
2025-04-12 22:00:00,"333,92144956642005","477,84534",1,15,2025-04-12
2025-04-12 23:00:00,"305,2172916352429","418,18",1,15,2025-04-12
2025-04-13 00:00:00,"248,1403045809784","316,323307",1,15,2025-04-13
2025-04-13 01:00:00,"217,4682580860972","220,29125",1,15,2025-04-13
2025-04-13 02:00:00,"184,61185723778908","239,408057",1,15,2025-04-13
2025-04-13 03:00:00,"160,99916011610185","257,4794",1,15,2025-04-13
2025-04-13 04:00:00,"155,50239336755476","219,619175",1,15,2025-04-13
2025-04-13 05:00:00,"138,82946567831823","207,223125",1,15,2025-04-13
2025-04-13 06:00:00,"116,6942873739099","96,106725",1,15,2025-04-13
2025-04-13 07:00:00,"131,48590114842227","62,951025",1,15,2025-04-13
2025-04-13 08:00:00,"162,1238397707566","0,0",1,15,2025-04-13
2025-04-13 09:00:00,"175,8982173926488","-0,14935",1,15,2025-04-13
2025-04-13 10:00:00,"164,2266965821691","-14,935",1,15,2025-04-13
2025-04-13 11:00:00,"173,95549766439945","-25,0908",1,15,2025-04-13
2025-04-13 12:00:00,"188,0885553058106","-39,951125",1,15,2025-04-13
2025-04-13 13:00:00,"203,68081042442645","-74,152275",1,15,2025-04-13
2025-04-13 14:00:00,"189,7463555368813","-0,074675",1,15,2025-04-13
2025-04-13 15:00:00,"178,95863846182328","131,129293",1,15,2025-04-13
2025-04-13 16:00:00,"193,13372476617224","672,224328",1,15,2025-04-13
2025-04-13 17:00:00,"171,75393905484088","818,213975",1,15,2025-04-13
2025-04-13 18:00:00,"115,39670787048817","841,885935",1,15,2025-04-13
2025-04-13 19:00:00,"82,28089495847962","798,723793",1,15,2025-04-13
2025-04-13 20:00:00,"69,13238583002385","729,20139",1,15,2025-04-13
2025-04-13 21:00:00,"75,32988726789335","672,075",1,15,2025-04-13
2025-04-13 22:00:00,"71,97210721293231","609,422682",1,15,2025-04-13
2025-04-13 23:00:00,"87,94927568844287","582,39031",1,15,2025-04-13
2025-04-14 00:00:00,"104,23926928573201","578,80594",1,15,2025-04-14
2025-04-14 01:00:00,"119,73575993734994","614,500582",1,15,2025-04-14
2025-04-14 02:00:00,"127,23190406595677","631,153078",1,15,2025-04-14
2025-04-14 03:00:00,"137,5615171154568","662,2179",1,15,2025-04-14
2025-04-14 04:00:00,"190,3030761779446","882,43446",1,15,2025-04-14
2025-04-14 05:00:00,"251,71491097802937","1135,284018",1,15,2025-04-14
2025-04-14 06:00:00,"314,8399023105085","1073,079728",1,15,2025-04-14
2025-04-14 07:00:00,"368,40670598348515","781,847228",1,15,2025-04-14
2025-04-14 08:00:00,"396,36154120056744","679,691828",1,15,2025-04-14
2025-04-14 09:00:00,"381,9689894504918","575,520225",1,15,2025-04-14
2025-04-14 10:00:00,"357,73358546012605","465,59861",1,15,2025-04-14
2025-04-14 11:00:00,"339,37424870221","460,296693",1,15,2025-04-14
2025-04-14 12:00:00,"321,3983174910172","480,608307",1,15,2025-04-14
2025-04-14 13:00:00,"302,7007291253176","562,228082",1,15,2025-04-14
2025-04-14 14:00:00,"291,22077145730873","631,750485",1,15,2025-04-14
2025-04-14 15:00:00,"327,10856377484015","686,263265",1,15,2025-04-14
2025-04-14 16:00:00,"377,2034819203909","839,347015",1,15,2025-04-14
2025-04-14 17:00:00,"398,7287200386854","1344,15",1,15,2025-04-14
2025-04-14 18:00:00,"391,347436235912","1050,005182",1,15,2025-04-14
2025-04-14 19:00:00,"379,95433330348897","767,88304",1,15,2025-04-14
2025-04-14 20:00:00,"366,96926334205637","616,740795",1,15,2025-04-14
2025-04-14 21:00:00,"355,038144993021","567,53",1,15,2025-04-14
2025-04-14 22:00:00,"311,7073520976119","544,356813",1,15,2025-04-14
2025-04-14 23:00:00,"298,5509058958196","546,372098",1,15,2025-04-14
2025-04-15 00:00:00,"277,83018641508534","502,931036",1,15,2025-04-15
2025-04-15 01:00:00,"275,2929191493531","479,866996",1,15,2025-04-15
2025-04-15 02:00:00,"277,2873412300105","392,238448",1,15,2025-04-15
2025-04-15 03:00:00,"282,8683711126796","395,671926",1,15,2025-04-15
2025-04-15 04:00:00,"290,46669449163164","534,80278",1,15,2025-04-15
2025-04-15 05:00:00,"300,3060870311965","623,028434",1,15,2025-04-15
2025-04-15 06:00:00,"323,05972671561176","546,969241",1,15,2025-04-15
2025-04-15 07:00:00,"352,1108338583581","337,078756",1,15,2025-04-15
2025-04-15 08:00:00,"304,344362389078","258,705706",1,15,2025-04-15
2025-04-15 09:00:00,"262,5786192331798","21,795172",1,15,2025-04-15
2025-04-15 10:00:00,"216,3194065663265","0,597128",1,15,2025-04-15
2025-04-15 11:00:00,"199,2569359561021","0,0",1,15,2025-04-15
2025-04-15 12:00:00,"178,0936194823371","0,74641",1,15,2025-04-15
2025-04-15 13:00:00,"191,9112569692079","17,91384",1,15,2025-04-15
2025-04-15 14:00:00,"216,02111840004363","22,317659",1,15,2025-04-15
2025-04-15 15:00:00,"291,0019278929831","30,080323",1,15,2025-04-15
2025-04-15 16:00:00,"357,47453995934484","149,356641",1,15,2025-04-15
2025-04-15 17:00:00,"368,83726317973196","289,159249",1,15,2025-04-15
2025-04-15 18:00:00,"352,4332997269739","334,317046",1,15,2025-04-15
2025-04-15 19:00:00,"330,16853764333064","301,848197",1,15,2025-04-15
2025-04-15 20:00:00,"320,98528108307073","322,299838",1,15,2025-04-15
2025-04-15 21:00:00,"327,92146198730916","358,202174",1,15,2025-04-15
2025-04-15 22:00:00,"313,03113137833134","302,346943",1,15,2025-04-15
2025-04-15 23:00:00,"311,09993399172527","380,229809",1,15,2025-04-15
2025-04-16 00:00:00,"378,50177422845445","570,195399",1,16,2025-04-16
2025-04-16 01:00:00,"347,4160008871622","393,446761",1,16,2025-04-16
2025-04-16 02:00:00,"345,39107701322064","351,779799",1,16,2025-04-16
2025-04-16 03:00:00,"340,01290371130744","424,510305",1,16,2025-04-16
2025-04-16 04:00:00,"377,0148238522743","757,9208",1,16,2025-04-16
2025-04-16 05:00:00,"428,7410761798601","929,442391",1,16,2025-04-16
2025-04-16 06:00:00,"514,0973865747656","820,943983",1,16,2025-04-16
2025-04-16 07:00:00,"559,2169776523588","708,039904",1,16,2025-04-16
2025-04-16 08:00:00,"551,7032695105518","595,5092",1,16,2025-04-16
2025-04-16 09:00:00,"504,243980076797","478,498191",1,16,2025-04-16
2025-04-16 10:00:00,"449,79808525116823","263,592153",1,16,2025-04-16
2025-04-16 11:00:00,"408,9528883970779","167,26528",1,16,2025-04-16
2025-04-16 12:00:00,"385,40942615128733","186,231975",1,16,2025-04-16
2025-04-16 13:00:00,"385,5332762309772","404,572896",1,16,2025-04-16
2025-04-16 14:00:00,"413,2920791373763","507,7696",1,16,2025-04-16
2025-04-16 15:00:00,"449,32918014801544","664,5808",1,16,2025-04-16
2025-04-16 16:00:00,"504,25517940308055","857,757286",1,16,2025-04-16
2025-04-16 17:00:00,"526,5954405060111","1091,629983",1,16,2025-04-16
2025-04-16 18:00:00,"511,1366020961141","1019,123426",1,16,2025-04-16
2025-04-16 19:00:00,"490,79562535406876","903,456513",1,16,2025-04-16
2025-04-16 20:00:00,"443,9341872566729","819,077183",1,16,2025-04-16
2025-04-16 21:00:00,"405,1786877786508","736,191218",1,16,2025-04-16
2025-04-16 22:00:00,"343,9296091820652","664,506113",1,16,2025-04-16
2025-04-16 23:00:00,"282,0220203215795","627,170113",1,16,2025-04-16
2025-04-17 00:00:00,"240,45957677686965","609,846209",1,16,2025-04-17
2025-04-17 01:00:00,"210,12379675814736","597,898704",1,16,2025-04-17
2025-04-17 02:00:00,"179,17348729960213","606,934009",1,16,2025-04-17
2025-04-17 03:00:00,"163,28814704211254","652,857296",1,16,2025-04-17
2025-04-17 04:00:00,"173,18847426864522","784,504017",1,16,2025-04-17
2025-04-17 05:00:00,"221,07808260930324","913,462591",1,16,2025-04-17
2025-04-17 06:00:00,"306,8774157583757","970,736",1,16,2025-04-17
2025-04-17 07:00:00,"385,2145682282353","903,5312",1,16,2025-04-17
2025-04-17 08:00:00,"405,5411859146625","821,392",1,16,2025-04-17
2025-04-17 09:00:00,"393,1001894962974","709,608009",1,16,2025-04-17
2025-04-17 10:00:00,"365,0059495010137","603,648418",1,16,2025-04-17
2025-04-17 11:00:00,"338,7189488212389","605,141895",1,16,2025-04-17
2025-04-17 12:00:00,"321,82507865919615","580,5748",1,16,2025-04-17
2025-04-17 13:00:00,"320,45740704453783","579,828095",1,16,2025-04-17
2025-04-17 14:00:00,"317,32792025594244","623,137818",1,16,2025-04-17
2025-04-17 15:00:00,"348,95187001815793","681,083305",1,16,2025-04-17
2025-04-17 16:00:00,"396,01706317548087","814,596818",1,16,2025-04-17
2025-04-17 17:00:00,"378,30191765804193","892,405087",1,16,2025-04-17
2025-04-17 18:00:00,"341,3767968908578","882,399009",1,16,2025-04-17
2025-04-17 19:00:00,"296,0904547872924","786,594818",1,16,2025-04-17
2025-04-17 20:00:00,"252,0345206747661","632,471818",1,16,2025-04-17
2025-04-17 21:00:00,"226,48886490210862","617,014714",1,16,2025-04-17
2025-04-17 22:00:00,"171,2806315922935","602,9764",1,16,2025-04-17
2025-04-17 23:00:00,"169,66426963210688","550,332618",1,16,2025-04-17
2025-04-18 00:00:00,"163,56244661976962","533,979487",1,16,2025-04-18
2025-04-18 01:00:00,"151,02118278376292","534,950201",1,16,2025-04-18
2025-04-18 02:00:00,"155,22756829416176","505,529418",1,16,2025-04-18
2025-04-18 03:00:00,"158,64957636360487","522,704",1,16,2025-04-18
2025-04-18 04:00:00,"170,29073215002427","527,632382",1,16,2025-04-18
2025-04-18 05:00:00,"205,27756245897035","583,188305",1,16,2025-04-18
2025-04-18 06:00:00,"276,91867121501855","603,051087",1,16,2025-04-18
2025-04-18 07:00:00,"339,0533270208034","596,703982",1,16,2025-04-18
2025-04-18 08:00:00,"335,20818527155643","572,958278",1,16,2025-04-18
2025-04-18 09:00:00,"273,7381890323668","524,197418",1,16,2025-04-18
2025-04-18 10:00:00,"235,2502512942665","560,264009",1,16,2025-04-18
2025-04-18 11:00:00,"213,83977957317256","433,0976",1,16,2025-04-18
2025-04-18 12:00:00,"211,85710644753271","396,582999",1,16,2025-04-18
2025-04-18 13:00:00,"221,0239966916197","410,845344",1,16,2025-04-18
2025-04-18 14:00:00,"213,43540493395994","491,416417",1,16,2025-04-18
2025-04-18 15:00:00,"226,05118734385906","622,391105",1,16,2025-04-18
2025-04-18 16:00:00,"268,7241007162738","741,044913",1,16,2025-04-18
2025-04-18 17:00:00,"284,7429275894756","888,074096",1,16,2025-04-18
2025-04-18 18:00:00,"268,3005998104345","907,936818",1,16,2025-04-18
2025-04-18 19:00:00,"232,35145530765294","834,534287",1,16,2025-04-18
2025-04-18 20:00:00,"210,94660687560827","743,359782",1,16,2025-04-18
2025-04-18 21:00:00,"218,3445619455888","672,048",1,16,2025-04-18
2025-04-18 22:00:00,"207,97332988304697","608,203418",1,16,2025-04-18
2025-04-18 23:00:00,"188,8395560789868","555,410314",1,16,2025-04-18
2025-04-19 00:00:00,"161,41590382198046","586,921905",1,16,2025-04-19
2025-04-19 01:00:00,"147,8407566869355","569,075305",1,16,2025-04-19
2025-04-19 02:00:00,"150,3157796502419","589,311409",1,16,2025-04-19
2025-04-19 03:00:00,"167,80769539497123","620,150982",1,16,2025-04-19
2025-04-19 04:00:00,"192,06231412881607","629,932999",1,16,2025-04-19
2025-04-19 05:00:00,"209,41536275908584","663,983409",1,16,2025-04-19
2025-04-19 06:00:00,"247,97889756301447","626,423401",1,16,2025-04-19
2025-04-19 07:00:00,"294,0856024280947","570,718096",1,16,2025-04-19
2025-04-19 08:00:00,"329,4652947329887","223,941328",1,16,2025-04-19
2025-04-19 09:00:00,"329,8980247021682","33,901088",1,16,2025-04-19
2025-04-19 10:00:00,"343,61787708445627","0,0",1,16,2025-04-19
2025-04-19 11:00:00,"344,37383287663397","-6,197776",1,16,2025-04-19
2025-04-19 12:00:00,"351,53680435370916","-2,762864",1,16,2025-04-19
2025-04-19 13:00:00,"393,78561846201774","-6,421792",1,16,2025-04-19
2025-04-19 14:00:00,"422,5879737376308","1,49344",1,16,2025-04-19
2025-04-19 15:00:00,"457,7814917323267","477,975487",1,16,2025-04-19
2025-04-19 16:00:00,"525,7765704937337","767,404122",1,16,2025-04-19
2025-04-19 17:00:00,"539,6147852938084","806,532287",1,16,2025-04-19
2025-04-19 18:00:00,"495,2955269537342","945,944896",1,16,2025-04-19
2025-04-19 19:00:00,"444,8307536704888","895,317295",1,16,2025-04-19
2025-04-19 20:00:00,"385,77571664860443","775,842095",1,16,2025-04-19
2025-04-19 21:00:00,"329,26700096184504","704,978382",1,16,2025-04-19
2025-04-19 22:00:00,"296,9353687126131","731,7856",1,16,2025-04-19
2025-04-19 23:00:00,"268,22009215236903","708,637295",1,16,2025-04-19
2025-04-20 00:00:00,"209,1745862399548","739,103478",1,16,2025-04-20
2025-04-20 01:00:00,"181,2181762532491","727,379982",1,16,2025-04-20
2025-04-20 02:00:00,"164,92970830102422","737,983391",1,16,2025-04-20
2025-04-20 03:00:00,"152,03404891106038","811,236601",1,16,2025-04-20
2025-04-20 04:00:00,"161,52160453251417","816,762314",1,16,2025-04-20
2025-04-20 05:00:00,"174,8579230053292","704,306304",1,16,2025-04-20
2025-04-20 06:00:00,"207,19744623352017","512,249905",1,16,2025-04-20
2025-04-20 07:00:00,"257,28036709935986","139,113929",1,16,2025-04-20
2025-04-20 08:00:00,"288,23746164987824","0,0",1,16,2025-04-20
2025-04-20 09:00:00,"294,4431498694903","-0,597376",1,16,2025-04-20
2025-04-20 10:00:00,"277,70472115995653","-5,376384",1,16,2025-04-20
2025-04-20 11:00:00,"261,81575290607","-0,074672",1,16,2025-04-20
2025-04-20 12:00:00,"247,33000866455404","0,0",1,16,2025-04-20
2025-04-20 13:00:00,"245,67463854165544","-5,749744",1,16,2025-04-20
2025-04-20 14:00:00,"263,01936322693655","0,0",1,16,2025-04-20
2025-04-20 15:00:00,"281,1748230846715","540,774609",1,16,2025-04-20
2025-04-20 16:00:00,"306,6244900017191","797,571617",1,16,2025-04-20
2025-04-20 17:00:00,"283,4591336777012","895,615983",1,16,2025-04-20
2025-04-20 18:00:00,"227,8047749352263","1082,370618",1,16,2025-04-20
2025-04-20 19:00:00,"169,94460992563836","1027,188017",1,16,2025-04-20
2025-04-20 20:00:00,"149,0763353799848","909,654304",1,16,2025-04-20
2025-04-20 21:00:00,"152,21993279099843","826,469696",1,16,2025-04-20
2025-04-20 22:00:00,"131,58186217532784","810,788591",1,16,2025-04-20
2025-04-20 23:00:00,"142,53463516142074","728,724018",1,16,2025-04-20
2025-04-21 00:00:00,"167,42207980549574","720,360791",1,16,2025-04-21
2025-04-21 01:00:00,"171,81078720679216","723,123618",1,16,2025-04-21
2025-04-21 02:00:00,"158,1692211536356","731,636278",1,16,2025-04-21
