Time,Prediction,DKPrice,fold,week,Date
2025-02-25 16:00:00,"607,448486328125","1551,42678",1,8,2025-02-25
2025-02-25 17:00:00,"557,322998046875","1738,436497",1,8,2025-02-25
2025-02-25 18:00:00,"492,0016174316406","1403,131995",1,8,2025-02-25
2025-02-25 19:00:00,"451,7242736816406","1170,843172",1,8,2025-02-25
2025-02-25 20:00:00,"402,4034423828125","1062,754972",1,8,2025-02-25
2025-02-25 21:00:00,"377,6015625","965,706922",1,8,2025-02-25
2025-02-25 22:00:00,"371,3266906738281","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"342,6585693359375","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"513,2652587890625","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"437,79302978515625","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"350,9139709472656","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"373,244140625","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"404,130615234375","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"475,8290100097656","989,356715",1,9,2025-02-26
2025-02-26 06:00:00,"566,9962158203125","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"635,302734375","1306,711658",1,9,2025-02-26
2025-02-26 08:00:00,"625,9473876953125","1195,059402",1,9,2025-02-26
2025-02-26 09:00:00,"618,0645751953125","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"614,0679321289062","969,219058",1,9,2025-02-26
2025-02-26 11:00:00,"593,9009399414062","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"579,765869140625","894,187569",1,9,2025-02-26
2025-02-26 13:00:00,"613,8374633789062","933,19503",1,9,2025-02-26
2025-02-26 14:00:00,"638,538330078125","991,295974",1,9,2025-02-26
2025-02-26 15:00:00,"642,8450927734375","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"659,9854125976562","1230,785198",1,9,2025-02-26
2025-02-26 17:00:00,"614,8146362304688","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"562,4038696289062","1214,451287",1,9,2025-02-26
2025-02-26 19:00:00,"536,962646484375","1099,293569",1,9,2025-02-26
2025-02-26 20:00:00,"416,3411560058594","883,447458",1,9,2025-02-26
2025-02-26 21:00:00,"414,4342041015625","902,093458",1,9,2025-02-26
2025-02-26 22:00:00,"359,2062072753906","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"343,057861328125","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"328,50518798828125","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"306,822998046875","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"278,268310546875","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"278,01373291015625","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"324,3373107910156","789,62083",1,9,2025-02-27
2025-02-27 05:00:00,"358,2407531738281","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"417,5645446777344","1136,138087",1,9,2025-02-27
2025-02-27 07:00:00,"456,2489318847656","1186,333089",1,9,2025-02-27
2025-02-27 08:00:00,"420,99188232421875","1063,493226",1,9,2025-02-27
2025-02-27 09:00:00,"396,95147705078125","969,219058",1,9,2025-02-27
2025-02-27 10:00:00,"385,0268249511719","820,498599",1,9,2025-02-27
2025-02-27 11:00:00,"378,58746337890625","754,19343",1,9,2025-02-27
2025-02-27 12:00:00,"382,3376159667969","814,904799",1,9,2025-02-27
2025-02-27 13:00:00,"389,342529296875","820,498599",1,9,2025-02-27
2025-02-27 14:00:00,"459,5503845214844","917,457799",1,9,2025-02-27
2025-02-27 15:00:00,"451,2589111328125","1063,791629",1,9,2025-02-27
2025-02-27 16:00:00,"500,4933776855469","1183,722716",1,9,2025-02-27
2025-02-27 17:00:00,"452,3563232421875","1303,131655",1,9,2025-02-27
2025-02-27 18:00:00,"415,2015380859375","1217,06166",1,9,2025-02-27
2025-02-27 19:00:00,"379,0621032714844","1078,633771",1,9,2025-02-27
2025-02-27 20:00:00,"342,3497314453125","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"319,8984069824219","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"290,31396484375","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"294,4356384277344","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"269,8499450683594","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"241,70310974121094","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"203,6453857421875","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"213,6892547607422","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"243,8917694091797","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"292,8017883300781","1014,254254",1,9,2025-02-28
2025-02-28 06:00:00,"345,22467041015625","1118,894196",1,9,2025-02-28
2025-02-28 07:00:00,"373,8983459472656","1206,976704",1,9,2025-02-28
2025-02-28 08:00:00,"358,02996826171875","1085,331846",1,9,2025-02-28
2025-02-28 09:00:00,"326,1858825683594","952,499486",1,9,2025-02-28
2025-02-28 10:00:00,"312,02301025390625","864,939058",1,9,2025-02-28
2025-02-28 11:00:00,"331,51177978515625","816,982189",1,9,2025-02-28
2025-02-28 12:00:00,"304,52996826171875","809,896767",1,9,2025-02-28
2025-02-28 13:00:00,"325,0155029296875","832,271667",1,9,2025-02-28
2025-02-28 14:00:00,"339,00604248046875","936,613329",1,9,2025-02-28
2025-02-28 15:00:00,"374,9277038574219","1007,243437",1,9,2025-02-28
2025-02-28 16:00:00,"392,4107360839844","1140,150284",1,9,2025-02-28
2025-02-28 17:00:00,"372,7652893066406","1202,650875",1,9,2025-02-28
2025-02-28 18:00:00,"329,9246826171875","1184,825545",1,9,2025-02-28
2025-02-28 19:00:00,"290,6627197265625","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"301,353759765625","991,506417",1,9,2025-02-28
2025-02-28 21:00:00,"309,395751953125","950,411169",1,9,2025-02-28
2025-02-28 22:00:00,"288,1975402832031","887,761442",1,9,2025-02-28
2025-02-28 23:00:00,"240,16851806640625","956,154038",1,9,2025-02-28
2025-03-01 00:00:00,"200,18194580078125","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"189,19639587402344","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"181,410400390625","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"164,17324829101562","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"179,7595977783203","834,50918",1,9,2025-03-01
2025-03-01 05:00:00,"202,45260620117188","873,44152",1,9,2025-03-01
2025-03-01 06:00:00,"256,8265380859375","1012,911708",1,9,2025-03-01
2025-03-01 07:00:00,"304,0230407714844","1035,361258",1,9,2025-03-01
2025-03-01 08:00:00,"345,1964111328125","1027,530021",1,9,2025-03-01
2025-03-01 09:00:00,"317,74932861328125","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"331,93829345703125","836,075415",1,9,2025-03-01
2025-03-01 11:00:00,"318,0491943359375","762,312836",1,9,2025-03-01
2025-03-01 12:00:00,"331,20953369140625","725,468819",1,9,2025-03-01
2025-03-01 13:00:00,"375,4627380371094","741,28043",1,9,2025-03-01
2025-03-01 14:00:00,"435,259521484375","729,421762",1,9,2025-03-01
2025-03-01 15:00:00,"463,43719482421875","935,345433",1,9,2025-03-01
2025-03-01 16:00:00,"552,8892211914062","1081,4535",1,9,2025-03-01
2025-03-01 17:00:00,"558,5734252929688","1182,513487",1,9,2025-03-01
2025-03-01 18:00:00,"513,0287475585938","1124,562467",1,9,2025-03-01
2025-03-01 19:00:00,"452,4684753417969","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"360,6360778808594","935,419971",1,9,2025-03-01
2025-03-01 21:00:00,"319,7366638183594","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"309,4158935546875","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"311,8515319824219","765,29617",1,9,2025-03-01
2025-03-02 00:00:00,"303,40130615234375","431,537245",1,9,2025-03-02
2025-03-02 01:00:00,"316,3708801269531","225,389819",1,9,2025-03-02
2025-03-02 02:00:00,"288,7590637207031","159,383878",1,9,2025-03-02
2025-03-02 03:00:00,"250,88705444335938","142,155191",1,9,2025-03-02
2025-03-02 04:00:00,"253,38961791992188","142,080608",1,9,2025-03-02
2025-03-02 05:00:00,"265,7458801269531","324,883555",1,9,2025-03-02
2025-03-02 06:00:00,"307,67572021484375","676,393242",1,9,2025-03-02
2025-03-02 07:00:00,"325,92120361328125","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"335,3019104003906","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"319,3066101074219","251,419286",1,9,2025-03-02
2025-03-02 10:00:00,"304,9312438964844","83,682126",1,9,2025-03-02
2025-03-02 11:00:00,"305,1123352050781","55,19142",1,9,2025-03-02
2025-03-02 12:00:00,"304,85406494140625","23,419062",1,9,2025-03-02
2025-03-02 13:00:00,"322,1285400390625","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"324,96142578125","141,7077",1,9,2025-03-02
2025-03-02 15:00:00,"344,167236328125","403,941528",1,9,2025-03-02
2025-03-02 16:00:00,"349,99725341796875","743,517942",1,9,2025-03-02
2025-03-02 17:00:00,"310,1593017578125","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"302,71826171875","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"296,01483154296875","603,376485",1,9,2025-03-02
2025-03-02 20:00:00,"286,7560119628906","455,702115",1,9,2025-03-02
2025-03-02 21:00:00,"255,77818298339844","261,935489",1,9,2025-03-02
2025-03-02 22:00:00,"246,56663513183594","189,515403",1,9,2025-03-02
2025-03-02 23:00:00,"255,9099884033203","211,144466",1,9,2025-03-02
2025-03-03 00:00:00,"263,3988952636719","201,672439",1,9,2025-03-03
2025-03-03 01:00:00,"272,22479248046875","192,424133",1,9,2025-03-03
2025-03-03 02:00:00,"251,0907440185547","149,98642",1,9,2025-03-03
2025-03-03 03:00:00,"230,11004638671875","111,427002",1,9,2025-03-03
2025-03-03 04:00:00,"223,53981018066406","149,98642",1,9,2025-03-03
2025-03-03 05:00:00,"294,5984191894531","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"379,1440124511719","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"369,7201232910156","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"363,0535888671875","332,565597",1,9,2025-03-03
2025-03-03 09:00:00,"340,16168212890625","149,91183",1,9,2025-03-03
2025-03-03 10:00:00,"321,57354736328125","31,996107",1,9,2025-03-03
2025-03-03 11:00:00,"312,1835021972656","18,123669",1,9,2025-03-03
2025-03-03 12:00:00,"320,37823486328125","12,455361",1,9,2025-03-03
2025-03-03 13:00:00,"343,0029296875","80,624223",1,9,2025-03-03
2025-03-03 14:00:00,"368,6383056640625","260,22008",1,9,2025-03-03
2025-03-03 15:00:00,"378,6741638183594","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"414,0731201171875","963,537792",1,9,2025-03-03
2025-03-03 17:00:00,"428,4341125488281","1220,625408",1,9,2025-03-03
2025-03-03 18:00:00,"396,1049499511719","765,967388",1,9,2025-03-03
2025-03-03 19:00:00,"368,2690734863281","657,747492",1,9,2025-03-03
2025-03-03 20:00:00,"316,0220642089844","596,216517",1,9,2025-03-03
2025-03-03 21:00:00,"324,7117919921875","514,697298",1,9,2025-03-03
2025-03-03 22:00:00,"323,1722717285156","300,569483",1,9,2025-03-03
2025-03-03 23:00:00,"308,1380310058594","488,930917",1,9,2025-03-03
2025-03-04 00:00:00,"309,980712890625","405,689564",1,9,2025-03-04
2025-03-04 01:00:00,"299,0186767578125","240,847888",1,9,2025-03-04
2025-03-04 02:00:00,"306,054443359375","149,998486",1,9,2025-03-04
2025-03-04 03:00:00,"319,4538879394531","149,92389",1,9,2025-03-04
2025-03-04 04:00:00,"340,0787353515625","317,077824",1,9,2025-03-04
2025-03-04 05:00:00,"381,9777526855469","395,023337",1,9,2025-03-04
2025-03-04 06:00:00,"409,7214050292969","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"431,0753173828125","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"442,4140930175781","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"443,79705810546875","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"420,00689697265625","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"421,36981201171875","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"405,1542663574219","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"411,6159973144531","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"534,2520141601562","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"596,1708374023438","243,607674",1,9,2025-03-04
2025-03-04 16:00:00,"603,0441284179688","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"551,3460083007812","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"455,5411071777344","315,511463",1,9,2025-03-04
2025-03-04 19:00:00,"395,6733703613281","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"334,8922119140625","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"336,376953125","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"334,5103454589844","149,92389",1,9,2025-03-04
2025-03-04 23:00:00,"336,81036376953125","29,8356",1,9,2025-03-04
2025-03-05 00:00:00,"195,73379516601562","29,8356",1,10,2025-03-05
2025-03-05 01:00:00,"281,4967956542969","29,8356",1,10,2025-03-05
2025-03-05 02:00:00,"305,5302429199219","29,8356",1,10,2025-03-05
2025-03-05 03:00:00,"346,620849609375","73,09722",1,10,2025-03-05
2025-03-05 04:00:00,"367,4685974121094","29,8356",1,10,2025-03-05
2025-03-05 05:00:00,"386,1501159667969","119,640763",1,10,2025-03-05
2025-03-05 06:00:00,"477,9318542480469","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"575,5049438476562","293,060188",1,10,2025-03-05
2025-03-05 08:00:00,"589,6766967773438","93,98214",1,10,2025-03-05
2025-03-05 09:00:00,"607,6951904296875","2,536026",1,10,2025-03-05
2025-03-05 10:00:00,"592,7078247070312","-4,997463",1,10,2025-03-05
2025-03-05 11:00:00,"601,016357421875","-5,22123",1,10,2025-03-05
2025-03-05 12:00:00,"569,4661254882812","-5,817942",1,10,2025-03-05
2025-03-05 13:00:00,"587,8027954101562","0,074589",1,10,2025-03-05
2025-03-05 14:00:00,"614,6771240234375","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"620,0170288085938","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"645,489013671875","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"617,4384765625","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"579,19287109375","324,46215",1,10,2025-03-05
2025-03-05 19:00:00,"518,7845458984375","259,271349",1,10,2025-03-05
2025-03-05 20:00:00,"409,6300048828125","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"394,9872741699219","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"345,3844909667969","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"331,7021179199219","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"331,6897277832031","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"309,0854797363281","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"286,475830078125","292,852103",1,10,2025-03-06
2025-03-06 03:00:00,"276,8723449707031","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"324,1321716308594","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"366,9219665527344","694,908418",1,10,2025-03-06
2025-03-06 06:00:00,"413,1544189453125","1040,124807",1,10,2025-03-06
2025-03-06 07:00:00,"447,2436218261719","809,408658",1,10,2025-03-06
2025-03-06 08:00:00,"432,733154296875","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"390,0345458984375","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"377,37823486328125","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"371,1712646484375","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"389,05072021484375","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"387,495361328125","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"460,0395202636719","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"452,201904296875","739,962538",1,10,2025-03-06
2025-03-06 16:00:00,"501,594970703125","967,471188",1,10,2025-03-06
2025-03-06 17:00:00,"453,07318115234375","1233,469855",1,10,2025-03-06
2025-03-06 18:00:00,"413,8384704589844","1112,25623",1,10,2025-03-06
2025-03-06 19:00:00,"380,84942626953125","937,186445",1,10,2025-03-06
2025-03-06 20:00:00,"343,50579833984375","795,385137",1,10,2025-03-06
2025-03-06 21:00:00,"317,29681396484375","756,895178",1,10,2025-03-06
2025-03-06 22:00:00,"288,15692138671875","679,61683",1,10,2025-03-06
2025-03-06 23:00:00,"267,70745849609375","673,314881",1,10,2025-03-06
2025-03-07 00:00:00,"241,67086791992188","673,314881",1,10,2025-03-07
2025-03-07 01:00:00,"220,05990600585938","681,59426",1,10,2025-03-07
2025-03-07 02:00:00,"197,0782928466797","683,906556",1,10,2025-03-07
2025-03-07 03:00:00,"204,6641845703125","731,941835",1,10,2025-03-07
2025-03-07 04:00:00,"235,8622283935547","858,966954",1,10,2025-03-07
2025-03-07 05:00:00,"289,3968505859375","1011,948948",1,10,2025-03-07
2025-03-07 06:00:00,"342,8359375","1101,679508",1,10,2025-03-07
2025-03-07 07:00:00,"360,28570556640625","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"349,7886657714844","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"309,93841552734375","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"297,3382263183594","235,029939",1,10,2025-03-07
2025-03-07 11:00:00,"316,2247619628906","97,562412",1,10,2025-03-07
2025-03-07 12:00:00,"310,7602233886719","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"327,6492004394531","276,352238",1,10,2025-03-07
2025-03-07 14:00:00,"339,3874816894531","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"373,854248046875","947,205696",1,10,2025-03-07
2025-03-07 16:00:00,"389,8752136230469","1118,238273",1,10,2025-03-07
2025-03-07 17:00:00,"371,161376953125","1615,97064",1,10,2025-03-07
2025-03-07 18:00:00,"326,43438720703125","1332,7562",1,10,2025-03-07
2025-03-07 19:00:00,"283,0946350097656","1109,138408",1,10,2025-03-07
2025-03-07 20:00:00,"286,7331237792969","987,558315",1,10,2025-03-07
2025-03-07 21:00:00,"289,7867126464844","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"290,982421875","834,128802",1,10,2025-03-07
2025-03-07 23:00:00,"268,4556884765625","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"214,53993225097656","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"182,66368103027344","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"148,4787139892578","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"153,0726776123047","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"172,4635009765625","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"196,68983459472656","953,396598",1,10,2025-03-08
2025-03-08 06:00:00,"252,703857421875","899,543325",1,10,2025-03-08
2025-03-08 07:00:00,"293,9322204589844","731,345167",1,10,2025-03-08
2025-03-08 08:00:00,"341,22491455078125","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"308,37109375","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"323,0666809082031","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"322,43756103515625","-2,461437",1,10,2025-03-08
2025-03-08 12:00:00,"321,7741394042969","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"367,2705383300781","20,586564",1,10,2025-03-08
2025-03-08 14:00:00,"438,5982360839844","399,27491",1,10,2025-03-08
2025-03-08 15:00:00,"470,58819580078125","752,379265",1,10,2025-03-08
2025-03-08 16:00:00,"558,8209228515625","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"561,2119140625","1298,146904",1,10,2025-03-08
2025-03-08 18:00:00,"511,2479553222656","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"452,9773864746094","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"367,253662109375","745,964604",1,10,2025-03-08
2025-03-08 21:00:00,"319,67962646484375","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"319,5302429199219","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"314,73333740234375","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"303,99267578125","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"304,5967102050781","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"277,0993957519531","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"253,5489959716797","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"254,7862091064453","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"270,06097412109375","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"309,1252136230469","693,6777",1,10,2025-03-09
2025-03-09 07:00:00,"323,6508483886719","440,224278",1,10,2025-03-09
2025-03-09 08:00:00,"316,8013916015625","182,071749",1,10,2025-03-09
2025-03-09 09:00:00,"308,1824951171875","159,023748",1,10,2025-03-09
2025-03-09 10:00:00,"307,5091247558594","29,462655",1,10,2025-03-09
2025-03-09 11:00:00,"312,8155517578125","9,621981",1,10,2025-03-09
2025-03-09 12:00:00,"325,5540771484375","29,462655",1,10,2025-03-09
2025-03-09 13:00:00,"325,9971923828125","82,271667",1,10,2025-03-09
2025-03-09 14:00:00,"342,69232177734375","208,923789",1,10,2025-03-09
2025-03-09 15:00:00,"349,418701171875","514,589496",1,10,2025-03-09
2025-03-09 16:00:00,"350,8507385253906","804,516961",1,10,2025-03-09
2025-03-09 17:00:00,"299,6899719238281","1000,61139",1,10,2025-03-09
2025-03-09 18:00:00,"306,2484130859375","989,870671",1,10,2025-03-09
2025-03-09 19:00:00,"278,34014892578125","854,342413",1,10,2025-03-09
2025-03-09 20:00:00,"248,48123168945312","804,591565",1,10,2025-03-09
2025-03-09 21:00:00,"246,99850463867188","779,902569",1,10,2025-03-09
2025-03-09 22:00:00,"234,59783935546875","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"245,41943359375","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"242,82861328125","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"237,4603271484375","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"219,61123657226562","722,420631",1,10,2025-03-10
2025-03-10 03:00:00,"207,98374938964844","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"228,98098754882812","754,26797",1,10,2025-03-10
2025-03-10 05:00:00,"300,1454772949219","1108,542029",1,10,2025-03-10
2025-03-10 06:00:00,"374,8719787597656","1192,374371",1,10,2025-03-10
2025-03-10 07:00:00,"371,67413330078125","1000,022287",1,10,2025-03-10
2025-03-10 08:00:00,"368,0595703125","737,784913",1,10,2025-03-10
2025-03-10 09:00:00,"348,4960632324219","629,787311",1,10,2025-03-10
2025-03-10 10:00:00,"323,3872985839844","581,158513",1,10,2025-03-10
2025-03-10 11:00:00,"321,5145263671875","567,285889",1,10,2025-03-10
2025-03-10 12:00:00,"324,0536193847656","576,981831",1,10,2025-03-10
2025-03-10 13:00:00,"359,68927001953125","626,207257",1,10,2025-03-10
2025-03-10 14:00:00,"374,3199157714844","727,492343",1,10,2025-03-10
2025-03-10 15:00:00,"404,764892578125","951,617226",1,10,2025-03-10
2025-03-10 16:00:00,"439,51214599609375","1104,589085",1,10,2025-03-10
2025-03-10 17:00:00,"453,45458984375","1305,667489",1,10,2025-03-10
2025-03-10 18:00:00,"418,6142578125","1196,327315",1,10,2025-03-10
2025-03-10 19:00:00,"361,1793212890625","1061,181145",1,10,2025-03-10
2025-03-10 20:00:00,"328,0358581542969","944,830112",1,10,2025-03-10
2025-03-10 21:00:00,"321,7572021484375","797,07923",1,10,2025-03-10
2025-03-10 22:00:00,"317,0306701660156","730,401112",1,10,2025-03-10
2025-03-10 23:00:00,"311,1416320800781","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"316,49908447265625","759,22108",1,10,2025-03-11
2025-03-11 01:00:00,"314,1436462402344","743,781571",1,10,2025-03-11
2025-03-11 02:00:00,"321,56085205078125","749,450198",1,10,2025-03-11
2025-03-11 03:00:00,"331,0310974121094","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"322,532470703125","827,020634",1,10,2025-03-11
2025-03-11 05:00:00,"378,4132080078125","1104,931811",1,10,2025-03-11
2025-03-11 06:00:00,"404,8907775878906","1141,852353",1,10,2025-03-11
2025-03-11 07:00:00,"439,2828674316406","1092,997846",1,10,2025-03-11
2025-03-11 08:00:00,"438,49053955078125","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"443,82635498046875","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"407,7995300292969","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"412,9633483886719","719,391593",1,10,2025-03-11
2025-03-11 12:00:00,"396,36279296875","733,861486",1,10,2025-03-11
2025-03-11 13:00:00,"405,30816650390625","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"520,3909301757812","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"607,5585327148438","991,261185",1,10,2025-03-11
2025-03-11 16:00:00,"604,150390625","1283,120154",1,10,2025-03-11
2025-03-11 17:00:00,"557,439208984375","1530,15226",1,10,2025-03-11
2025-03-11 18:00:00,"478,21453857421875","1350,472207",1,10,2025-03-11
2025-03-11 19:00:00,"434,2929992675781","1115,0011",1,10,2025-03-11
2025-03-11 20:00:00,"379,8113708496094","992,380057",1,10,2025-03-11
2025-03-11 21:00:00,"367,9341125488281","904,516527",1,10,2025-03-11
2025-03-11 22:00:00,"356,18505859375","800,766039",1,10,2025-03-11
2025-03-11 23:00:00,"344,8255310058594","758,888819",1,10,2025-03-11
2025-03-12 00:00:00,"502,110107421875","746,730508",1,11,2025-03-12
2025-03-12 01:00:00,"457,8575744628906","729,649162",1,11,2025-03-12
2025-03-12 02:00:00,"378,8843994140625","726,740113",1,11,2025-03-12
2025-03-12 03:00:00,"377,30218505859375","759,70932",1,11,2025-03-12
2025-03-12 04:00:00,"420,8118896484375","823,260889",1,11,2025-03-12
2025-03-12 05:00:00,"499,6385192871094","1078,362139",1,11,2025-03-12
2025-03-12 06:00:00,"569,2059936523438","1206,509425",1,11,2025-03-12
2025-03-12 07:00:00,"619,3698120117188","1107,601796",1,11,2025-03-12
2025-03-12 08:00:00,"617,9144897460938","932,53666",1,11,2025-03-12
2025-03-12 09:00:00,"605,0512084960938","765,602017",1,11,2025-03-12
2025-03-12 10:00:00,"594,3988037109375","743,896065",1,11,2025-03-12
2025-03-12 11:00:00,"589,9684448242188","731,812308",1,11,2025-03-12
2025-03-12 12:00:00,"561,6326293945312","745,537023",1,11,2025-03-12
2025-03-12 13:00:00,"589,4649047851562","758,515894",1,11,2025-03-12
2025-03-12 14:00:00,"625,3887939453125","878,756556",1,11,2025-03-12
2025-03-12 15:00:00,"647,2063598632812","1046,88473",1,11,2025-03-12
2025-03-12 16:00:00,"675,6690673828125","1186,295212",1,11,2025-03-12
2025-03-12 17:00:00,"617,0835571289062","1491,074045",1,11,2025-03-12
2025-03-12 18:00:00,"588,5427856445312","1339,505193",1,11,2025-03-12
2025-03-12 19:00:00,"543,4127197265625","1104,618089",1,11,2025-03-12
2025-03-12 20:00:00,"423,3079833984375","986,540529",1,11,2025-03-12
2025-03-12 21:00:00,"399,77008056640625","895,24116",1,11,2025-03-12
2025-03-12 22:00:00,"351,4223937988281","819,829711",1,11,2025-03-12
