Time,Prediction,DKPrice,fold,week,Date
2025-03-14 08:00:00,"867,7440795898438","985,553818",1,11,2025-03-14
2025-03-14 09:00:00,"714,127197265625","835,605816",1,11,2025-03-14
2025-03-14 10:00:00,"559,5110473632812","793,530859",1,11,2025-03-14
2025-03-14 11:00:00,"495,79534912109375","779,505834",1,11,2025-03-14
2025-03-14 12:00:00,"479,27685546875","780,177273",1,11,2025-03-14
2025-03-14 13:00:00,"521,486328125","786,145316",1,11,2025-03-14
2025-03-14 14:00:00,"607,6619262695312","816,284127",1,11,2025-03-14
2025-03-14 15:00:00,"789,2412719726562","931,990293",1,11,2025-03-14
2025-03-14 16:00:00,"937,857666015625","1093,352241",1,11,2025-03-14
2025-03-14 17:00:00,"1102,1737060546875","1159,821754",1,11,2025-03-14
2025-03-14 18:00:00,"1021,0477294921875","1126,624332",1,11,2025-03-14
2025-03-14 19:00:00,"914,9006958007812","970,559055",1,11,2025-03-14
2025-03-14 20:00:00,"828,546630859375","831,502739",1,11,2025-03-14
2025-03-14 21:00:00,"788,0543823242188","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"721,0075073242188","784,42953",1,11,2025-03-14
2025-03-14 23:00:00,"741,6132202148438","836,724846",1,11,2025-03-14
2025-03-15 00:00:00,"705,3051147460938","769,50933",1,11,2025-03-15
2025-03-15 01:00:00,"687,1473388671875","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"662,4132690429688","670,588382",1,11,2025-03-15
2025-03-15 03:00:00,"667,4481811523438","648,208082",1,11,2025-03-15
2025-03-15 04:00:00,"711,2407836914062","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"723,7153930664062","723,6297",1,11,2025-03-15
2025-03-15 06:00:00,"791,0623168945312","741,384716",1,11,2025-03-15
2025-03-15 07:00:00,"752,0602416992188","736,535695",1,11,2025-03-15
2025-03-15 08:00:00,"685,881103515625","644,254243",1,11,2025-03-15
2025-03-15 09:00:00,"508,7212829589844","539,73822",1,11,2025-03-15
2025-03-15 10:00:00,"356,7934875488281","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"340,0173034667969","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"358,493408203125","357,786389",1,11,2025-03-15
2025-03-15 13:00:00,"400,0860595703125","406,277039",1,11,2025-03-15
2025-03-15 14:00:00,"511,6443176269531","527,876691",1,11,2025-03-15
2025-03-15 15:00:00,"693,1871337890625","628,140398",1,11,2025-03-15
2025-03-15 16:00:00,"908,556640625","909,162409",1,11,2025-03-15
2025-03-15 17:00:00,"1050,949951171875","971,752589",1,11,2025-03-15
2025-03-15 18:00:00,"1012,6951904296875","991,521921",1,11,2025-03-15
2025-03-15 19:00:00,"864,18896484375","905,730771",1,11,2025-03-15
2025-03-15 20:00:00,"814,0260009765625","809,122439",1,11,2025-03-15
2025-03-15 21:00:00,"779,4414672851562","783,16132",1,11,2025-03-15
2025-03-15 22:00:00,"737,481201171875","710,276114",1,11,2025-03-15
2025-03-15 23:00:00,"748,2701416015625","671,185204",1,11,2025-03-15
2025-03-16 00:00:00,"712,564697265625","639,703575",1,11,2025-03-16
2025-03-16 01:00:00,"667,4141845703125","593,600157",1,11,2025-03-16
2025-03-16 02:00:00,"660,0068969726562","583,00683",1,11,2025-03-16
2025-03-16 03:00:00,"647,8348388671875","585,990877",1,11,2025-03-16
2025-03-16 04:00:00,"669,5340576171875","219,401541",1,11,2025-03-16
2025-03-16 05:00:00,"713,3148193359375","224,847407",1,11,2025-03-16
2025-03-16 06:00:00,"742,4740600585938","229,025077",1,11,2025-03-16
2025-03-16 07:00:00,"692,088623046875","227,53305",1,11,2025-03-16
2025-03-16 08:00:00,"511,6188659667969","214,328673",1,11,2025-03-16
2025-03-16 09:00:00,"373,5341491699219","179,489999",1,11,2025-03-16
2025-03-16 10:00:00,"334,608154296875","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"277,5951843261719","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"226,4149627685547","1,417419",1,11,2025-03-16
2025-03-16 13:00:00,"233,674560546875","19,918467",1,11,2025-03-16
2025-03-16 14:00:00,"328,5682678222656","229,845674",1,11,2025-03-16
2025-03-16 15:00:00,"504,8410339355469","447,382204",1,11,2025-03-16
2025-03-16 16:00:00,"741,7379150390625","706,322268",1,11,2025-03-16
2025-03-16 17:00:00,"797,0968627929688","623,738968",1,11,2025-03-16
2025-03-16 18:00:00,"777,4556274414062","339,732961",1,11,2025-03-16
2025-03-16 19:00:00,"674,7866821289062","234,918549",1,11,2025-03-16
2025-03-16 20:00:00,"546,4585571289062","232,00911",1,11,2025-03-16
2025-03-16 21:00:00,"463,21044921875","228,950476",1,11,2025-03-16
2025-03-16 22:00:00,"420,78021240234375","227,085451",1,11,2025-03-16
2025-03-16 23:00:00,"426,76123046875","228,745062",1,11,2025-03-16
2025-03-17 00:00:00,"454,1662902832031","299,248684",1,11,2025-03-17
2025-03-17 01:00:00,"462,5824890136719","578,950305",1,11,2025-03-17
2025-03-17 02:00:00,"489,5589599609375","603,570645",1,11,2025-03-17
2025-03-17 03:00:00,"524,693359375","640,426458",1,11,2025-03-17
2025-03-17 04:00:00,"608,188720703125","770,914146",1,11,2025-03-17
2025-03-17 05:00:00,"788,8703002929688","1009,134245",1,11,2025-03-17
2025-03-17 06:00:00,"931,8265991210938","1141,188724",1,11,2025-03-17
2025-03-17 07:00:00,"920,9940185546875","1009,581976",1,11,2025-03-17
2025-03-17 08:00:00,"735,6644897460938","751,814717",1,11,2025-03-17
2025-03-17 09:00:00,"598,8086547851562","508,819718",1,11,2025-03-17
2025-03-17 10:00:00,"401,7536926269531","376,989164",1,11,2025-03-17
2025-03-17 11:00:00,"377,06146240234375","232,326191",1,11,2025-03-17
2025-03-17 12:00:00,"373,3638916015625","208,302744",1,11,2025-03-17
2025-03-17 13:00:00,"470,6759033203125","373,930277",1,11,2025-03-17
2025-03-17 14:00:00,"588,8319702148438","522,398192",1,11,2025-03-17
2025-03-17 15:00:00,"683,5079345703125","735,550383",1,11,2025-03-17
2025-03-17 16:00:00,"868,7401123046875","1067,924591",1,11,2025-03-17
2025-03-17 17:00:00,"1051,8839111328125","1323,677379",1,11,2025-03-17
2025-03-17 18:00:00,"1069,724609375","1268,990433",1,11,2025-03-17
2025-03-17 19:00:00,"945,8684692382812","1056,285921",1,11,2025-03-17
2025-03-17 20:00:00,"861,00927734375","847,162507",1,11,2025-03-17
2025-03-17 21:00:00,"815,7044067382812","794,266115",1,11,2025-03-17
2025-03-17 22:00:00,"757,6887817382812","697,500828",1,11,2025-03-17
2025-03-17 23:00:00,"758,7838134765625","687,644364",1,11,2025-03-17
2025-03-18 00:00:00,"733,4580078125","671,083601",1,11,2025-03-18
2025-03-18 01:00:00,"723,9912109375","669,218651",1,11,2025-03-18
2025-03-18 02:00:00,"717,6219482421875","500,552565",1,11,2025-03-18
2025-03-18 03:00:00,"711,543212890625","518,008527",1,11,2025-03-18
2025-03-18 04:00:00,"761,0454711914062","762,988337",1,11,2025-03-18
2025-03-18 05:00:00,"965,4808349609375","955,003626",1,11,2025-03-18
2025-03-18 06:00:00,"1129,313232421875","1019,978424",1,11,2025-03-18
2025-03-18 07:00:00,"1065,294189453125","794,916273",1,11,2025-03-18
2025-03-18 08:00:00,"911,7896728515625","510,697901",1,11,2025-03-18
2025-03-18 09:00:00,"751,2891845703125","203,204952",1,11,2025-03-18
2025-03-18 10:00:00,"648,5804443359375","13,353042",1,11,2025-03-18
2025-03-18 11:00:00,"584,9503784179688","-1,49196",1,11,2025-03-18
2025-03-18 12:00:00,"563,9008178710938","-2,088744",1,11,2025-03-18
2025-03-18 13:00:00,"636,5912475585938","129,502135",1,11,2025-03-18
2025-03-18 14:00:00,"758,8439331054688","287,948265",1,11,2025-03-18
2025-03-18 15:00:00,"901,7711791992188","716,364587",1,11,2025-03-18
2025-03-18 16:00:00,"1150,2001953125","1052,577825",1,11,2025-03-18
2025-03-18 17:00:00,"1330,931396484375","1276,893951",1,11,2025-03-18
2025-03-18 18:00:00,"1260,1051025390625","1251,530676",1,11,2025-03-18
2025-03-18 19:00:00,"1056,458984375","1063,096061",1,11,2025-03-18
2025-03-18 20:00:00,"941,069580078125","878,540624",1,11,2025-03-18
2025-03-18 21:00:00,"884,3611450195312","801,630101",1,11,2025-03-18
2025-03-18 22:00:00,"805,41064453125","749,7099",1,11,2025-03-18
2025-03-18 23:00:00,"783,151611328125","801,491018",1,11,2025-03-18
2025-03-19 00:00:00,"741,7789306640625","764,940982",1,12,2025-03-19
2025-03-19 01:00:00,"719,8628540039062","755,915298",1,12,2025-03-19
2025-03-19 02:00:00,"702,284423828125","761,957295",1,12,2025-03-19
2025-03-19 03:00:00,"707,7191772460938","796,194993",1,12,2025-03-19
2025-03-19 04:00:00,"762,8390502929688","915,467638",1,12,2025-03-19
2025-03-19 05:00:00,"926,6751708984375","1180,716716",1,12,2025-03-19
2025-03-19 06:00:00,"1126,87451171875","1103,439404",1,12,2025-03-19
2025-03-19 07:00:00,"995,4219970703125","807,010863",1,12,2025-03-19
2025-03-19 08:00:00,"816,6851196289062","547,430681",1,12,2025-03-19
2025-03-19 09:00:00,"611,0722045898438","215,272519",1,12,2025-03-19
2025-03-19 10:00:00,"543,4935302734375","29,538432",1,12,2025-03-19
2025-03-19 11:00:00,"508,2110290527344","-4,177152",1,12,2025-03-19
2025-03-19 12:00:00,"489,3773193359375","-1,193472",1,12,2025-03-19
2025-03-19 13:00:00,"502,3701171875","204,531264",1,12,2025-03-19
2025-03-19 14:00:00,"607,58740234375","300,456569",1,12,2025-03-19
2025-03-19 15:00:00,"818,7409057617188","819,020182",1,12,2025-03-19
2025-03-19 16:00:00,"1055,4210205078125","1101,276281",1,12,2025-03-19
2025-03-19 17:00:00,"1201,418212890625","1851,895614",1,12,2025-03-19
2025-03-19 18:00:00,"1181,2603759765625","1644,977369",1,12,2025-03-19
2025-03-19 19:00:00,"1021,4149780273438","1319,532435",1,12,2025-03-19
2025-03-19 20:00:00,"886,0523071289062","1032,204133",1,12,2025-03-19
2025-03-19 21:00:00,"834,4796752929688","929,267151",1,12,2025-03-19
2025-03-19 22:00:00,"772,2330932617188","829,985162",1,12,2025-03-19
2025-03-19 23:00:00,"720,79296875","1522,612691",1,12,2025-03-19
2025-03-20 00:00:00,"721,0559692382812","756,830717",1,12,2025-03-20
2025-03-20 01:00:00,"719,0552978515625","728,559583",1,12,2025-03-20
2025-03-20 02:00:00,"707,0409545898438","735,347667",1,12,2025-03-20
2025-03-20 03:00:00,"710,5714111328125","758,919341",1,12,2025-03-20
2025-03-20 04:00:00,"749,3224487304688","825,830167",1,12,2025-03-20
2025-03-20 05:00:00,"900,3924560546875","1143,302268",1,12,2025-03-20
2025-03-20 06:00:00,"1117,37353515625","1051,626182",1,12,2025-03-20
2025-03-20 07:00:00,"1049,7069091796875","745,268684",1,12,2025-03-20
2025-03-20 08:00:00,"916,70556640625","567,511167",1,12,2025-03-20
2025-03-20 09:00:00,"738,1302490234375","290,170675",1,12,2025-03-20
2025-03-20 10:00:00,"544,6278686523438","49,97798",1,12,2025-03-20
2025-03-20 11:00:00,"505,7530822753906","23,347922",1,12,2025-03-20
2025-03-20 12:00:00,"500,78662109375","25,436554",1,12,2025-03-20
2025-03-20 13:00:00,"516,0634155273438","231,092212",1,12,2025-03-20
2025-03-20 14:00:00,"621,2600708007812","467,182229",1,12,2025-03-20
2025-03-20 15:00:00,"837,6219482421875","897,067459",1,12,2025-03-20
2025-03-20 16:00:00,"1056,534423828125","1155,68479",1,12,2025-03-20
2025-03-20 17:00:00,"1200,220458984375","2083,708766",1,12,2025-03-20
2025-03-20 18:00:00,"1157,76806640625","1879,694243",1,12,2025-03-20
2025-03-20 19:00:00,"1023,8446655273438","1219,462682",1,12,2025-03-20
2025-03-20 20:00:00,"926,0455932617188","1019,028641",1,12,2025-03-20
2025-03-20 21:00:00,"847,9331665039062","931,156917",1,12,2025-03-20
2025-03-20 22:00:00,"790,7406005859375","876,4795",1,12,2025-03-20
2025-03-20 23:00:00,"755,8644409179688","901,865655",1,12,2025-03-20
2025-03-21 00:00:00,"730,3619995117188","868,745009",1,12,2025-03-21
2025-03-21 01:00:00,"735,0737915039062","841,368291",1,12,2025-03-21
2025-03-21 02:00:00,"731,416259765625","789,673263",1,12,2025-03-21
2025-03-21 03:00:00,"775,3892822265625","814,289966",1,12,2025-03-21
2025-03-21 04:00:00,"820,7109985351562","949,159489",1,12,2025-03-21
2025-03-21 05:00:00,"973,7606811523438","1159,9678",1,12,2025-03-21
2025-03-21 06:00:00,"1097,35009765625","1113,419859",1,12,2025-03-21
2025-03-21 07:00:00,"1065,8292236328125","826,449091",1,12,2025-03-21
2025-03-21 08:00:00,"893,6284790039062","526,423972",1,12,2025-03-21
2025-03-21 09:00:00,"746,1488037109375","330,684083",1,12,2025-03-21
2025-03-21 10:00:00,"601,5736694335938","67,434784",1,12,2025-03-21
2025-03-21 11:00:00,"547,5459594726562","43,041892",1,12,2025-03-21
2025-03-21 12:00:00,"514,2294921875","36,104464",1,12,2025-03-21
2025-03-21 13:00:00,"515,2048950195312","43,041892",1,12,2025-03-21
2025-03-21 14:00:00,"551,181640625","158,143527",1,12,2025-03-21
2025-03-21 15:00:00,"638,4610595703125","245,122463",1,12,2025-03-21
2025-03-21 16:00:00,"828,5783081054688","676,585698",1,12,2025-03-21
2025-03-21 17:00:00,"995,3839721679688","787,211581",1,12,2025-03-21
2025-03-21 18:00:00,"909,0690307617188","562,528466",1,12,2025-03-21
2025-03-21 19:00:00,"817,9846801757812","311,662081",1,12,2025-03-21
2025-03-21 20:00:00,"719,9523315429688","300,547291",1,12,2025-03-21
2025-03-21 21:00:00,"621,7134399414062","202,15516",1,12,2025-03-21
2025-03-21 22:00:00,"513,7774658203125","137,480428",1,12,2025-03-21
2025-03-21 23:00:00,"451,8550720214844","137,032859",1,12,2025-03-21
2025-03-22 00:00:00,"375,8962097167969","64,077964",1,12,2025-03-22
2025-03-22 01:00:00,"314,53228759765625","55,126444",1,12,2025-03-22
2025-03-22 02:00:00,"335,0409851074219","49,158764",1,12,2025-03-22
2025-03-22 03:00:00,"358,6153259277344","62,063872",1,12,2025-03-22
2025-03-22 04:00:00,"377,4662170410156","70,567816",1,12,2025-03-22
2025-03-22 05:00:00,"405,9132995605469","78,549588",1,12,2025-03-22
2025-03-22 06:00:00,"386,5030822753906","67,50938",1,12,2025-03-22
2025-03-22 07:00:00,"383,37054443359375","24,169104",1,12,2025-03-22
2025-03-22 08:00:00,"345,0949401855469","0,0",1,12,2025-03-22
2025-03-22 09:00:00,"327,7295227050781","-15,068392",1,12,2025-03-22
2025-03-22 10:00:00,"286,73553466796875","-43,489468",1,12,2025-03-22
2025-03-22 11:00:00,"255,9949188232422","-89,5152",1,12,2025-03-22
2025-03-22 12:00:00,"245,009033203125","-84,069692",1,12,2025-03-22
2025-03-22 13:00:00,"259,4520568847656","-40,953204",1,12,2025-03-22
2025-03-22 14:00:00,"379,1551208496094","-12,30834",1,12,2025-03-22
2025-03-22 15:00:00,"482,2113952636719","9,026116",1,12,2025-03-22
2025-03-22 16:00:00,"619,8920288085938","182,909392",1,12,2025-03-22
2025-03-22 17:00:00,"640,1943359375","200,29026",1,12,2025-03-22
2025-03-22 18:00:00,"486,3555908203125","210,509905",1,12,2025-03-22
2025-03-22 19:00:00,"416,9472961425781","189,324641",1,12,2025-03-22
2025-03-22 20:00:00,"370,6648254394531","173,659495",1,12,2025-03-22
2025-03-22 21:00:00,"306,2730712890625","173,286508",1,12,2025-03-22
2025-03-22 22:00:00,"277,560302734375","166,647464",1,12,2025-03-22
2025-03-22 23:00:00,"291,2999267578125","29,763804",1,12,2025-03-22
2025-03-23 00:00:00,"312,3775939941406","37,745576",1,12,2025-03-23
2025-03-23 01:00:00,"331,25445556640625","29,614612",1,12,2025-03-23
2025-03-23 02:00:00,"347,2073059082031","37,298",1,12,2025-03-23
2025-03-23 03:00:00,"355,22900390625","49,084168",1,12,2025-03-23
2025-03-23 04:00:00,"363,9612121582031","56,245384",1,12,2025-03-23
2025-03-23 05:00:00,"375,9076843261719","34,910928",1,12,2025-03-23
2025-03-23 06:00:00,"359,8826904296875","29,614612",1,12,2025-03-23
2025-03-23 07:00:00,"335,12786865234375","29,167036",1,12,2025-03-23
2025-03-23 08:00:00,"288,21484375","17,15708",1,12,2025-03-23
2025-03-23 09:00:00,"207,2472686767578","16,858696",1,12,2025-03-23
2025-03-23 10:00:00,"133,91099548339844","2,685456",1,12,2025-03-23
2025-03-23 11:00:00,"60,364990234375","3,35682",1,12,2025-03-23
2025-03-23 12:00:00,"30,008712768554688","0,149192",1,12,2025-03-23
2025-03-23 13:00:00,"52,984439849853516","14,844604",1,12,2025-03-23
2025-03-23 14:00:00,"217,50868225097656","22,826376",1,12,2025-03-23
2025-03-23 15:00:00,"388,1756286621094","97,422376",1,12,2025-03-23
2025-03-23 16:00:00,"506,62652587890625","243,779728",1,12,2025-03-23
2025-03-23 17:00:00,"507,73394775390625","246,987363",1,12,2025-03-23
2025-03-23 18:00:00,"511,8658447265625","290,551427",1,12,2025-03-23
2025-03-23 19:00:00,"463,39208984375","247,434917",1,12,2025-03-23
2025-03-23 20:00:00,"406,2878723144531","246,1668",1,12,2025-03-23
2025-03-23 21:00:00,"328,3877258300781","244,898683",1,12,2025-03-23
2025-03-23 22:00:00,"360,9917297363281","243,406755",1,12,2025-03-23
2025-03-23 23:00:00,"432,5921325683594","823,633807",1,12,2025-03-23
2025-03-24 00:00:00,"469,181396484375","800,063081",1,12,2025-03-24
2025-03-24 01:00:00,"530,6119995117188","759,933086",1,12,2025-03-24
2025-03-24 02:00:00,"571,2033081054688","737,779611",1,12,2025-03-24
2025-03-24 03:00:00,"615,716796875","760,455223",1,12,2025-03-24
2025-03-24 04:00:00,"722,332763671875","893,674756",1,12,2025-03-24
2025-03-24 05:00:00,"941,5578002929688","1055,910181",1,12,2025-03-24
2025-03-24 06:00:00,"1153,576171875","1226,05223",1,12,2025-03-24
2025-03-24 07:00:00,"1002,465087890625","1208,150434",1,12,2025-03-24
2025-03-24 08:00:00,"770,5883178710938","1010,409738",1,12,2025-03-24
2025-03-24 09:00:00,"561,6226806640625","829,601109",1,12,2025-03-24
2025-03-24 10:00:00,"331,9281311035156","801,256507",1,12,2025-03-24
2025-03-24 11:00:00,"291,21856689453125","751,802696",1,12,2025-03-24
2025-03-24 12:00:00,"309,2135009765625","752,772357",1,12,2025-03-24
2025-03-24 13:00:00,"399,1251525878906","795,289264",1,12,2025-03-24
2025-03-24 14:00:00,"513,1651000976562","864,584311",1,12,2025-03-24
2025-03-24 15:00:00,"706,2354736328125","977,291312",1,12,2025-03-24
2025-03-24 16:00:00,"1030,426025390625","1150,491621",1,12,2025-03-24
2025-03-24 17:00:00,"1228,5111083984375","1582,149708",1,12,2025-03-24
2025-03-24 18:00:00,"1197,4114990234375","1440,426808",1,12,2025-03-24
2025-03-24 19:00:00,"1060,05517578125","1207,777457",1,12,2025-03-24
2025-03-24 20:00:00,"928,2442016601562","1033,458327",1,12,2025-03-24
2025-03-24 21:00:00,"835,5299072265625","936,490027",1,12,2025-03-24
2025-03-24 22:00:00,"771,2474975585938","858,691614",1,12,2025-03-24
2025-03-24 23:00:00,"785,1716918945312","750,540546",1,12,2025-03-24
2025-03-25 00:00:00,"742,813232421875","745,840824",1,12,2025-03-25
2025-03-25 01:00:00,"728,4549560546875","745,244025",1,12,2025-03-25
2025-03-25 02:00:00,"730,6810913085938","718,98514",1,12,2025-03-25
2025-03-25 03:00:00,"727,2037963867188","731,144814",1,12,2025-03-25
2025-03-25 04:00:00,"809,7543334960938","745,393193",1,12,2025-03-25
2025-03-25 05:00:00,"997,46728515625","1000,297961",1,12,2025-03-25
2025-03-25 06:00:00,"1097,4007568359375","1060,573968",1,12,2025-03-25
2025-03-25 07:00:00,"947,6627197265625","995,449071",1,12,2025-03-25
2025-03-25 08:00:00,"748,161865234375","794,031771",1,12,2025-03-25
2025-03-25 09:00:00,"536,3360595703125","686,53459",1,12,2025-03-25
2025-03-25 10:00:00,"368,9167175292969","587,690915",1,12,2025-03-25
2025-03-25 11:00:00,"333,9642639160156","510,555571",1,12,2025-03-25
2025-03-25 12:00:00,"339,05938720703125","509,287351",1,12,2025-03-25
2025-03-25 13:00:00,"399,7975769042969","577,694671",1,12,2025-03-25
2025-03-25 14:00:00,"495,2452697753906","662,737486",1,12,2025-03-25
2025-03-25 15:00:00,"631,6544189453125","757,627429",1,12,2025-03-25
2025-03-25 16:00:00,"907,4359130859375","956,955965",1,12,2025-03-25
2025-03-25 17:00:00,"1148,31689453125","1024,39352",1,12,2025-03-25
2025-03-25 18:00:00,"1108,0859375","905,557254",1,12,2025-03-25
2025-03-25 19:00:00,"981,5945434570312","723,983317",1,12,2025-03-25
2025-03-25 20:00:00,"796,6500854492188","649,981065",1,12,2025-03-25
2025-03-25 21:00:00,"755,520263671875","477,20981",1,12,2025-03-25
2025-03-25 22:00:00,"739,8026123046875","417,7544",1,12,2025-03-25
2025-03-25 23:00:00,"710,1963500976562","500,599535",1,12,2025-03-25
2025-03-26 00:00:00,"538,664794921875","475,606875",1,13,2025-03-26
2025-03-26 01:00:00,"575,1341552734375","480,157787",1,13,2025-03-26
2025-03-26 02:00:00,"597,4686279296875","492,019953",1,13,2025-03-26
2025-03-26 03:00:00,"619,465576171875","522,30962",1,13,2025-03-26
2025-03-26 04:00:00,"689,3359985351562","681,740468",1,13,2025-03-26
2025-03-26 05:00:00,"880,8255004882812","891,753558",1,13,2025-03-26
2025-03-26 06:00:00,"1008,5582885742188","1027,683875",1,13,2025-03-26
2025-03-26 07:00:00,"795,2532958984375","1000,303855",1,13,2025-03-26
2025-03-26 08:00:00,"571,5086059570312","815,80566",1,13,2025-03-26
2025-03-26 09:00:00,"359,8720397949219","726,05586",1,13,2025-03-26
2025-03-26 10:00:00,"288,3049011230469","707,777657",1,13,2025-03-26
2025-03-26 11:00:00,"284,3465881347656","680,32301",1,13,2025-03-26
2025-03-26 12:00:00,"291,478759765625","621,161245",1,13,2025-03-26
2025-03-26 13:00:00,"341,160400390625","663,313085",1,13,2025-03-26
2025-03-26 14:00:00,"505,3506774902344","680,24839",1,13,2025-03-26
2025-03-26 15:00:00,"716,9794921875","748,213552",1,13,2025-03-26
2025-03-26 16:00:00,"1000,9290771484375","1009,107193",1,13,2025-03-26
2025-03-26 17:00:00,"1359,1593017578125","1209,496223",1,13,2025-03-26
2025-03-26 18:00:00,"1273,0069580078125","1265,67378",1,13,2025-03-26
2025-03-26 19:00:00,"1042,7723388671875","1144,291527",1,13,2025-03-26
2025-03-26 20:00:00,"910,7494506835938","966,060182",1,13,2025-03-26
2025-03-26 21:00:00,"856,8148803710938","876,68337",1,13,2025-03-26
2025-03-26 22:00:00,"780,7671508789062","797,452838",1,13,2025-03-26
2025-03-26 23:00:00,"743,4827270507812","775,220585",1,13,2025-03-26
2025-03-27 00:00:00,"706,236083984375","738,440312",1,13,2025-03-27
2025-03-27 01:00:00,"695,34375","720,609665",1,13,2025-03-27
2025-03-27 02:00:00,"695,212646484375","714,79049",1,13,2025-03-27
2025-03-27 03:00:00,"698,0170288085938","687,335843",1,13,2025-03-27
2025-03-27 04:00:00,"754,5474243164062","750,004058",1,13,2025-03-27
2025-03-27 05:00:00,"949,7000122070312","898,393395",1,13,2025-03-27
2025-03-27 06:00:00,"1076,4332275390625","1044,544568",1,13,2025-03-27
2025-03-27 07:00:00,"923,9344482421875","921,37175",1,13,2025-03-27
2025-03-27 08:00:00,"768,6577758789062","670,848145",1,13,2025-03-27
2025-03-27 09:00:00,"545,2120361328125","528,128802",1,13,2025-03-27
2025-03-27 10:00:00,"319,1055908203125","329,082662",1,13,2025-03-27
2025-03-27 11:00:00,"321,8516540527344","194,793662",1,13,2025-03-27
2025-03-27 12:00:00,"324,0570068359375","49,761535",1,13,2025-03-27
2025-03-27 13:00:00,"388,0621032714844","238,736",1,13,2025-03-27
2025-03-27 14:00:00,"529,2957153320312","500,599535",1,13,2025-03-27
2025-03-27 15:00:00,"788,135498046875","649,585735",1,13,2025-03-27
2025-03-27 16:00:00,"996,5255126953125","865,791047",1,13,2025-03-27
2025-03-27 17:00:00,"1330,72509765625","937,262593",1,13,2025-03-27
2025-03-27 18:00:00,"1266,890625","1048,20025",1,13,2025-03-27
2025-03-27 19:00:00,"1010,0770263671875","1049,61776",1,13,2025-03-27
2025-03-27 20:00:00,"883,5805053710938","745,826192",1,13,2025-03-27
2025-03-27 21:00:00,"823,9285278320312","674,429215",1,13,2025-03-27
2025-03-27 22:00:00,"792,8688354492188","605,195782",1,13,2025-03-27
2025-03-27 23:00:00,"777,9075317382812","635,653719",1,13,2025-03-27
2025-03-28 00:00:00,"749,1314697265625","584,168671",1,13,2025-03-28
2025-03-28 01:00:00,"743,3722534179688","513,208841",1,13,2025-03-28
2025-03-28 02:00:00,"728,3680419921875","484,034014",1,13,2025-03-28
2025-03-28 03:00:00,"757,7077026367188","399,867144",1,13,2025-03-28
2025-03-28 04:00:00,"836,5618896484375","446,278303",1,13,2025-03-28
2025-03-28 05:00:00,"1005,202880859375","636,176031",1,13,2025-03-28
2025-03-28 06:00:00,"1044,1309814453125","627,520545",1,13,2025-03-28
2025-03-28 07:00:00,"933,994873046875","482,690919",1,13,2025-03-28
2025-03-28 08:00:00,"716,125732421875","261,006768",1,13,2025-03-28
2025-03-28 09:00:00,"542,3788452148438","152,664329",1,13,2025-03-28
2025-03-28 10:00:00,"360,6924133300781","12,535488",1,13,2025-03-28
2025-03-28 11:00:00,"308,2586975097656","-0,074616",1,13,2025-03-28
2025-03-28 12:00:00,"326,79559326171875","-0,223848",1,13,2025-03-28
2025-03-28 13:00:00,"390,3738098144531","108,043968",1,13,2025-03-28
2025-03-28 14:00:00,"469,307861328125","522,759681",1,13,2025-03-28
2025-03-28 15:00:00,"635,583984375","777,051017",1,13,2025-03-28
2025-03-28 16:00:00,"865,2216796875","984,9312",1,13,2025-03-28
2025-03-28 17:00:00,"1053,51123046875","1238,551021",1,13,2025-03-28
2025-03-28 18:00:00,"1003,6624755859375","1237,954086",1,13,2025-03-28
2025-03-28 19:00:00,"870,483154296875","1104,540641",1,13,2025-03-28
2025-03-28 20:00:00,"726,2843017578125","929,416881",1,13,2025-03-28
2025-03-28 21:00:00,"662,4408569335938","880,021119",1,13,2025-03-28
2025-03-28 22:00:00,"601,9588623046875","821,671414",1,13,2025-03-28
2025-03-28 23:00:00,"626,90234375","847,787014",1,13,2025-03-28
2025-03-29 00:00:00,"561,6581420898438","775,334886",1,13,2025-03-29
2025-03-29 01:00:00,"539,75537109375","720,342871",1,13,2025-03-29
2025-03-29 02:00:00,"509,8924865722656","717,955159",1,13,2025-03-29
2025-03-29 03:00:00,"502,743408203125","720,0444",1,13,2025-03-29
2025-03-29 04:00:00,"504,3765869140625","691,988769",1,13,2025-03-29
2025-03-29 05:00:00,"561,4237670898438","721,76059",1,13,2025-03-29
2025-03-29 06:00:00,"579,0556030273438","734,519919",1,13,2025-03-29
2025-03-29 07:00:00,"497,72332763671875","685,422583",1,13,2025-03-29
2025-03-29 08:00:00,"399,80078125","568,126217",1,13,2025-03-29
2025-03-29 09:00:00,"234,2750701904297","490,003257",1,13,2025-03-29
2025-03-29 10:00:00,"195,26792907714844","487,540914",1,13,2025-03-29
2025-03-29 11:00:00,"151,18829345703125","487,466343",1,13,2025-03-29
2025-03-29 12:00:00,"135,30386352539062","15,370896",1,13,2025-03-29
2025-03-29 13:00:00,"187,1859893798828","29,398704",1,13,2025-03-29
2025-03-29 14:00:00,"269,65594482421875","188,554632",1,13,2025-03-29
