Time,Prediction,DKPrice,fold,week,Date
2025-02-24 14:00:00,"939,9096789394389","318,032596",1,8,2025-02-24
2025-02-24 15:00:00,"1028,8827394738255","372,940412",1,8,2025-02-24
2025-02-24 16:00:00,"1196,0414324063531","467,536986",1,8,2025-02-24
2025-02-24 17:00:00,"1278,4154904662864","580,038325",1,8,2025-02-24
2025-02-24 18:00:00,"1229,7860572848513","650,612756",1,8,2025-02-24
2025-02-24 19:00:00,"1125,6626195118952","575,935138",1,8,2025-02-24
2025-02-24 20:00:00,"1049,0429661735689","745,358603",1,8,2025-02-24
2025-02-24 21:00:00,"983,6130781550964","835,255181",1,8,2025-02-24
2025-02-24 22:00:00,"911,752919279912","794,372766",1,8,2025-02-24
2025-02-24 23:00:00,"878,5693766356198","644,948363",1,8,2025-02-24
2025-02-25 00:00:00,"820,3378420795634","670,683675",1,8,2025-02-25
2025-02-25 01:00:00,"787,3927850325417","689,406975",1,8,2025-02-25
2025-02-25 02:00:00,"766,279570363833","689,556195",1,8,2025-02-25
2025-02-25 03:00:00,"760,1036944711013","703,58004",1,8,2025-02-25
2025-02-25 04:00:00,"782,2458651399284","772,05825",1,8,2025-02-25
2025-02-25 05:00:00,"871,7797464192918","1044,33",1,8,2025-02-25
2025-02-25 06:00:00,"1088,8266709051532","1210,602203",1,8,2025-02-25
2025-02-25 07:00:00,"1248,1809683668544","1261,028497",1,8,2025-02-25
2025-02-25 08:00:00,"1166,4589612860873","1127,57805",1,8,2025-02-25
2025-02-25 09:00:00,"1050,4231993290014","1006,137397",1,8,2025-02-25
2025-02-25 10:00:00,"941,4927594811888","908,7909",1,8,2025-02-25
2025-02-25 11:00:00,"866,4526199004758","883,95075",1,8,2025-02-25
2025-02-25 12:00:00,"820,9842540028694","876,938805",1,8,2025-02-25
2025-02-25 13:00:00,"805,596274792224","927,887198",1,8,2025-02-25
2025-02-25 14:00:00,"854,1950987178934","1004,57085",1,8,2025-02-25
2025-02-25 15:00:00,"937,5277038415079","1178,302672",1,8,2025-02-25
2025-02-25 16:00:00,"1098,8705061764485","1454,080283",1,8,2025-02-25
2025-02-25 17:00:00,"1158,7301124011647","1609,760122",1,8,2025-02-25
2025-02-25 18:00:00,"1112,6488352494634","1338,607253",1,8,2025-02-25
2025-02-25 19:00:00,"1060,487353980796","1158,236595",1,8,2025-02-25
2025-02-25 20:00:00,"1011,7256029784912","1036,646722",1,8,2025-02-25
2025-02-25 21:00:00,"959,8015824926333","951,384637",1,8,2025-02-25
2025-02-25 22:00:00,"904,3341616046164","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"882,645744146721","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"928,4943066998603","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"874,9146103106104","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"833,8084995621393","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"811,8743399195082","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"822,93881964311","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"926,863146961754","969,666547",1,9,2025-02-26
2025-02-26 06:00:00,"1088,0589218461828","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"1201,0277103213884","1306,637111",1,9,2025-02-26
2025-02-26 08:00:00,"1160,0474384309637","1194,984855",1,9,2025-02-26
2025-02-26 09:00:00,"1096,2565181123282","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"1023,1540039343017","937,968399",1,9,2025-02-26
2025-02-26 11:00:00,"950,911601061176","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"925,3548333315775","860,177287",1,9,2025-02-26
2025-02-26 13:00:00,"914,483096549302","855,553057",1,9,2025-02-26
2025-02-26 14:00:00,"944,982206403969","991,221315",1,9,2025-02-26
2025-02-26 15:00:00,"1054,9848133642226","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"1182,7989768356856","1142,328574",1,9,2025-02-26
2025-02-26 17:00:00,"1280,2377070154616","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"1294,3308452903075","1214,37674",1,9,2025-02-26
2025-02-26 19:00:00,"1229,3530845509667","1099,219029",1,9,2025-02-26
2025-02-26 20:00:00,"1156,8258181407728","883,372911",1,9,2025-02-26
2025-02-26 21:00:00,"1085,4406472764022","902,018911",1,9,2025-02-26
2025-02-26 22:00:00,"998,3668442547933","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"956,9267939643469","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"916,7760170278198","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"888,5041833598298","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"872,4053343983178","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"856,8511483313923","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"878,3100055757459","787,75623",1,9,2025-02-27
2025-02-27 05:00:00,"979,8778350940192","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"1187,7551130053762","1128,008453",1,9,2025-02-27
2025-02-27 07:00:00,"1371,4011443307973","1186,258542",1,9,2025-02-27
2025-02-27 08:00:00,"1361,1678463049902","1063,418687",1,9,2025-02-27
2025-02-27 09:00:00,"1308,2673094957136","939,832999",1,9,2025-02-27
2025-02-27 10:00:00,"1244,6126283372869","820,424",1,9,2025-02-27
2025-02-27 11:00:00,"1170,2931435732098","754,044225",1,9,2025-02-27
2025-02-27 12:00:00,"1109,044824271492","751,806742",1,9,2025-02-27
2025-02-27 13:00:00,"1070,0595138831413","820,424",1,9,2025-02-27
2025-02-27 14:00:00,"1076,7900992663563","885,759599",1,9,2025-02-27
2025-02-27 15:00:00,"1152,1769781533148","1063,716971",1,9,2025-02-27
2025-02-27 16:00:00,"1299,6989457528325","1183,573511",1,9,2025-02-27
2025-02-27 17:00:00,"1344,7541719813016","1303,057116",1,9,2025-02-27
2025-02-27 18:00:00,"1322,83977827325","1216,987113",1,9,2025-02-27
2025-02-27 19:00:00,"1246,798203487524","1078,559231",1,9,2025-02-27
2025-02-27 20:00:00,"1168,0661971154332","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"1077,8535324262048","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"978,9478200400699","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"953,2419092037599","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"914,5153440300564","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"896,3159835052429","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"868,788291248522","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"856,5177434013021","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"875,4901832436226","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"984,882603399783","924,605458",1,9,2025-02-28
2025-02-28 06:00:00,"1227,956707259007","1110,018804",1,9,2025-02-28
2025-02-28 07:00:00,"1428,3935703102397","1206,902158",1,9,2025-02-28
2025-02-28 08:00:00,"1402,5411151160297","1085,18265",1,9,2025-02-28
2025-02-28 09:00:00,"1309,0172475839136","950,485767",1,9,2025-02-28
2025-02-28 10:00:00,"1182,2155738513975","820,413",1,9,2025-02-28
2025-02-28 11:00:00,"1081,6558390450882","733,449192",1,9,2025-02-28
2025-02-28 12:00:00,"1024,492633042093","682,43445",1,9,2025-02-28
2025-02-28 13:00:00,"1000,0850489397708","686,1636",1,9,2025-02-28
2025-02-28 14:00:00,"1022,0147002931044","754,40706",1,9,2025-02-28
2025-02-28 15:00:00,"1118,8108452234155","925,575015",1,9,2025-02-28
2025-02-28 16:00:00,"1319,5551336754943","1101,740083",1,9,2025-02-28
2025-02-28 17:00:00,"1373,952020385339","1168,193566",1,9,2025-02-28
2025-02-28 18:00:00,"1277,2019790365084","1178,4114",1,9,2025-02-28
2025-02-28 19:00:00,"1171,8376399909466","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"1072,9556140681598","979,349358",1,9,2025-02-28
2025-02-28 21:00:00,"1001,2373590233474","936,314989",1,9,2025-02-28
2025-02-28 22:00:00,"927,0408285823214","874,187336",1,9,2025-02-28
2025-02-28 23:00:00,"880,298882092975","956,079492",1,9,2025-02-28
2025-03-01 00:00:00,"849,1305422609294","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"822,300305675868","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"785,2611687707031","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"774,049266096903","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"782,980376057807","834,434582",1,9,2025-03-01
2025-03-01 05:00:00,"817,3471572850904","873,366915",1,9,2025-03-01
2025-03-01 06:00:00,"883,1682185700047","998,069758",1,9,2025-03-01
2025-03-01 07:00:00,"944,2964567392337","1031,482912",1,9,2025-03-01
2025-03-01 08:00:00,"926,3019515260239","1027,306279",1,9,2025-03-01
2025-03-01 09:00:00,"864,4614241878298","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"782,3922262054184","836,15002",1,9,2025-03-01
2025-03-01 11:00:00,"702,6031782188074","735,612107",1,9,2025-03-01
2025-03-01 12:00:00,"629,4796888436031","682,061513",1,9,2025-03-01
2025-03-01 13:00:00,"610,8339594539066","664,534515",1,9,2025-03-01
2025-03-01 14:00:00,"686,9420490628036","727,18425",1,9,2025-03-01
2025-03-01 15:00:00,"810,1073736366743","896,338494",1,9,2025-03-01
2025-03-01 16:00:00,"967,945375586336","998,368045",1,9,2025-03-01
2025-03-01 17:00:00,"1039,6064484300514","1133,6616",1,9,2025-03-01
2025-03-01 18:00:00,"1016,4426849867523","1094,580071",1,9,2025-03-01
2025-03-01 19:00:00,"973,827938336959","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"904,5424042926752","935,494569",1,9,2025-03-01
2025-03-01 21:00:00,"861,3163752061228","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"813,0542483804238","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"813,3706217294821","810,493446",1,9,2025-03-01
2025-03-02 00:00:00,"810,7791865846593","802,065589",1,9,2025-03-02
2025-03-02 01:00:00,"802,5166914950387","740,758356",1,9,2025-03-02
2025-03-02 02:00:00,"785,1048761791099","781,928142",1,9,2025-03-02
2025-03-02 03:00:00,"791,1415348022201","702,795631",1,9,2025-03-02
2025-03-02 04:00:00,"804,2520385540629","700,931056",1,9,2025-03-02
2025-03-02 05:00:00,"834,6498729564119","715,17638",1,9,2025-03-02
2025-03-02 06:00:00,"912,6736573000162","765,221565",1,9,2025-03-02
2025-03-02 07:00:00,"952,4639135981124","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"940,8869847258611","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"910,0448362627867","509,401912",1,9,2025-03-02
2025-03-02 10:00:00,"863,4459257068665","365,4567",1,9,2025-03-02
2025-03-02 11:00:00,"820,2573539602818","159,383878",1,9,2025-03-02
2025-03-02 12:00:00,"762,1763103800768","23,344479",1,9,2025-03-02
2025-03-02 13:00:00,"756,2656111461765","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"792,5124047273275","328,1652",1,9,2025-03-02
2025-03-02 15:00:00,"883,5863603167672","553,778775",1,9,2025-03-02
2025-03-02 16:00:00,"1018,6731545087387","743,592488",1,9,2025-03-02
2025-03-02 17:00:00,"1087,0839912233205","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"1058,6171460000478","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"1024,133250724677","664,534515",1,9,2025-03-02
2025-03-02 20:00:00,"952,3840535137497","486,057396",1,9,2025-03-02
2025-03-02 21:00:00,"900,5898692761039","387,8316",1,9,2025-03-02
2025-03-02 22:00:00,"839,7818538924184","312,279014",1,9,2025-03-02
2025-03-02 23:00:00,"797,9115831154631","335,921839",1,9,2025-03-02
2025-03-03 00:00:00,"803,9413210594794","339,725558",1,9,2025-03-03
2025-03-03 01:00:00,"782,8953038546533","339,650989",1,9,2025-03-03
2025-03-03 02:00:00,"765,427946109492","339,949329",1,9,2025-03-03
2025-03-03 03:00:00,"779,3717022704222","233,519366",1,9,2025-03-03
2025-03-03 04:00:00,"804,8506714237228","262,606736",1,9,2025-03-03
2025-03-03 05:00:00,"882,2467662701965","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"1021,3152833403437","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1098,8723750240752","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"1021,5991102352637","332,640165",1,9,2025-03-03
2025-03-03 09:00:00,"915,2906481346217","174,151305",1,9,2025-03-03
2025-03-03 10:00:00,"803,1299414233799","47,73312",1,9,2025-03-03
2025-03-03 11:00:00,"718,7569224828112","2,461239",1,9,2025-03-03
2025-03-03 12:00:00,"674,3257303658029","0,074583",1,9,2025-03-03
2025-03-03 13:00:00,"670,9716348711081","93,005001",1,9,2025-03-03
2025-03-03 14:00:00,"711,292654100027","268,946305",1,9,2025-03-03
2025-03-03 15:00:00,"792,1322321299886","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"910,7407338060948","907,824283",1,9,2025-03-03
2025-03-03 17:00:00,"1029,502608571158","1085,630133",1,9,2025-03-03
2025-03-03 18:00:00,"994,0991471041998","809,22555",1,9,2025-03-03
2025-03-03 19:00:00,"923,2309448803717","714,803442",1,9,2025-03-03
2025-03-03 20:00:00,"866,3098739219058","625,825983",1,9,2025-03-03
2025-03-03 21:00:00,"830,3763868090464","617,174325",1,9,2025-03-03
2025-03-03 22:00:00,"787,6802498598481","526,705168",1,9,2025-03-03
2025-03-03 23:00:00,"753,0287927210375","485,276019",1,9,2025-03-03
2025-03-04 00:00:00,"726,5035468308197","487,737464",1,9,2025-03-04
2025-03-04 01:00:00,"722,9122420784115","491,914433",1,9,2025-03-04
2025-03-04 02:00:00,"708,7051346087101","454,619962",1,9,2025-03-04
2025-03-04 03:00:00,"709,5028351782967","387,937374",1,9,2025-03-04
2025-03-04 04:00:00,"752,1497691296099","378,837538",1,9,2025-03-04
2025-03-04 05:00:00,"848,6898976592056","383,312864",1,9,2025-03-04
2025-03-04 06:00:00,"1000,1883278398454","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"1087,604961501951","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"1006,6321820582234","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"905,589027162845","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"787,0117907008826","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"705,8508466967396","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"665,4537642364667","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"673,1509052663678","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"753,1586246682127","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"847,6472780821132","372,945",1,9,2025-03-04
2025-03-04 16:00:00,"1033,1905454011721","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"1102,0508279735513","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"1057,6733599608633","315,586066",1,9,2025-03-04
2025-03-04 19:00:00,"1000,7987395368909","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"955,1013653891132","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"898,0955027409364","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"842,0887590817365","154,324648",1,9,2025-03-04
2025-03-04 23:00:00,"819,4362684828666","173,121062",1,9,2025-03-04
2025-03-05 00:00:00,"353,53342005198647","170,58505",1,10,2025-03-05
2025-03-05 01:00:00,"492,8797399204923","158,949152",1,10,2025-03-05
2025-03-05 02:00:00,"566,8804281427219","138,437177",1,10,2025-03-05
2025-03-05 03:00:00,"614,2832819319083","143,509236",1,10,2025-03-05
2025-03-05 04:00:00,"656,380782653614","133,365125",1,10,2025-03-05
2025-03-05 05:00:00,"760,0113829050824","233,388988",1,10,2025-03-05
2025-03-05 06:00:00,"925,399570952999","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"1038,6661056745943","355,864112",1,10,2025-03-05
2025-03-05 08:00:00,"983,7476929168115","164,0958",1,10,2025-03-05
2025-03-05 09:00:00,"896,314412630134","0,149178",1,10,2025-03-05
2025-03-05 10:00:00,"793,9981329120856","-0,522123",1,10,2025-03-05
2025-03-05 11:00:00,"716,6347992039882","-31,924092",1,10,2025-03-05
2025-03-05 12:00:00,"686,3907512799415","-27,59793",1,10,2025-03-05
2025-03-05 13:00:00,"707,5299719064133","0,372945",1,10,2025-03-05
2025-03-05 14:00:00,"738,0110432580623","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"818,9841759436167","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"952,6257614148199","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1056,003975623942","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1055,5853571339394","416,728736",1,10,2025-03-05
2025-03-05 19:00:00,"994,5688473172122","261,658227",1,10,2025-03-05
2025-03-05 20:00:00,"911,5356869307143","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"856,0581055718649","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"783,2462473296546","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"737,0707933956946","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"696,0258830437233","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"671,0235052988646","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"660,7136937134928","292,777525",1,10,2025-03-06
2025-03-06 03:00:00,"661,489587336051","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"687,5576020986337","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"774,7833597572753","694,83381",1,10,2025-03-06
2025-03-06 06:00:00,"989,8102273272016","968,142495",1,10,2025-03-06
2025-03-06 07:00:00,"1127,990049541906","809,33405",1,10,2025-03-06
2025-03-06 08:00:00,"1097,547672519002","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"1024,3827658885712","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"932,3671561763913","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"849,7454907556385","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"780,6260027215976","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"749,6617394319401","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"759,183061758049","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"837,8528313276984","739,887982",1,10,2025-03-06
2025-03-06 16:00:00,"1024,8314593300674","967,396632",1,10,2025-03-06
2025-03-06 17:00:00,"1136,449708178974","1161,636759",1,10,2025-03-06
2025-03-06 18:00:00,"1102,2865726647142","987,089184",1,10,2025-03-06
2025-03-06 19:00:00,"1018,8208648116415","840,140937",1,10,2025-03-06
2025-03-06 20:00:00,"943,0585383075959","771,067863",1,10,2025-03-06
2025-03-06 21:00:00,"883,8045577422017","719,076535",1,10,2025-03-06
2025-03-06 22:00:00,"813,7828526890735","641,4998",1,10,2025-03-06
2025-03-06 23:00:00,"793,0990009571833","630,873777",1,10,2025-03-06
2025-03-07 00:00:00,"759,2687836839832","641,4654",1,10,2025-03-07
2025-03-07 01:00:00,"745,8510418402948","648,9243",1,10,2025-03-07
2025-03-07 02:00:00,"717,3444998770137","640,57031",1,10,2025-03-07
2025-03-07 03:00:00,"710,8383438139645","671,301",1,10,2025-03-07
2025-03-07 04:00:00,"738,7998303513741","755,586592",1,10,2025-03-07
2025-03-07 05:00:00,"849,788394679752","799,594058",1,10,2025-03-07
2025-03-07 06:00:00,"1091,339904348497","979,875656",1,10,2025-03-07
2025-03-07 07:00:00,"1273,899500426698","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1230,425390037548","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"1123,144577251107","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"978,1481113349655","237,267602",1,10,2025-03-07
2025-03-07 11:00:00,"867,2014398826504","95,399331",1,10,2025-03-07
2025-03-07 12:00:00,"811,7436086266025","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"804,2169260893934","276,426841",1,10,2025-03-07
2025-03-07 14:00:00,"837,8510418971928","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"959,2656424002926","820,479",1,10,2025-03-07
2025-03-07 16:00:00,"1188,033214663803","1005,683502",1,10,2025-03-07
2025-03-07 17:00:00,"1285,0777187478889","1457,99119",1,10,2025-03-07
2025-03-07 18:00:00,"1179,5222988171372","1236,685642",1,10,2025-03-07
2025-03-07 19:00:00,"1070,3306967117896","1015,230886",1,10,2025-03-07
2025-03-07 20:00:00,"984,118309824742","884,252617",1,10,2025-03-07
2025-03-07 21:00:00,"918,4873668094588","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"847,4139738594531","763,940523",1,10,2025-03-07
2025-03-07 23:00:00,"825,1024995220578","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"788,9445190748884","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"756,3329546738023","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"717,6768502278574","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"708,7691594397693","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"725,3857540251993","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"775,0967918912647","857,027625",1,10,2025-03-08
2025-03-08 06:00:00,"859,7647239294529","899,468721",1,10,2025-03-08
2025-03-08 07:00:00,"906,9631732018024","731,270563",1,10,2025-03-08
2025-03-08 08:00:00,"879,3559363173408","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"818,3332041452741","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"731,9870611516599","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"646,8374356394925","-2,536026",1,10,2025-03-08
2025-03-08 12:00:00,"608,6306674880689","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"612,9346665033227","0,522123",1,10,2025-03-08
2025-03-08 14:00:00,"668,3154896952983","419,190187",1,10,2025-03-08
2025-03-08 15:00:00,"759,9982085399388","752,304661",1,10,2025-03-08
2025-03-08 16:00:00,"896,7791661265728","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"956,6639813758447","1298,221567",1,10,2025-03-08
2025-03-08 18:00:00,"940,8510312718281","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"874,5350800924862","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"810,591291200988","745,89",1,10,2025-03-08
2025-03-08 21:00:00,"781,1798505912884","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"735,556811151655","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"750,2918190639466","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"738,0838912554391","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"724,8294386852285","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"715,0299410277003","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"723,6479735961038","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"730,1062684409189","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"751,8720192169712","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"802,8343022718036","693,752304",1,10,2025-03-09
2025-03-09 07:00:00,"835,1779285324883","487,812075",1,10,2025-03-09
2025-03-09 08:00:00,"811,1747208896704","218,322003",1,10,2025-03-09
2025-03-09 09:00:00,"761,8929436612307","75,33489",1,10,2025-03-09
2025-03-09 10:00:00,"698,7269805022152","0,223767",1,10,2025-03-09
2025-03-09 11:00:00,"628,1263164717748","-16,857114",1,10,2025-03-09
2025-03-09 12:00:00,"562,3451426122992","-15,216156",1,10,2025-03-09
2025-03-09 13:00:00,"548,7034787834709","0,671301",1,10,2025-03-09
2025-03-09 14:00:00,"595,4806735602397","129,710264",1,10,2025-03-09
2025-03-09 15:00:00,"673,211932875005","675,477969",1,10,2025-03-09
2025-03-09 16:00:00,"843,2967013094603","835,844319",1,10,2025-03-09
2025-03-09 17:00:00,"948,4641261199067","1000,686054",1,10,2025-03-09
2025-03-09 18:00:00,"937,3308914014196","1019,631608",1,10,2025-03-09
2025-03-09 19:00:00,"890,7735678131794","971,148758",1,10,2025-03-09
2025-03-09 20:00:00,"829,1129428148633","905,808831",1,10,2025-03-09
2025-03-09 21:00:00,"801,9302941788555","820,553604",1,10,2025-03-09
2025-03-09 22:00:00,"756,0562811421769","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"734,6084462380677","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"725,6260264757875","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"694,6532991343847","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"671,5713245239313","722,49523",1,10,2025-03-10
2025-03-10 03:00:00,"696,1572517781533","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"731,3328716661563","754,342569",1,10,2025-03-10
2025-03-10 05:00:00,"809,25869828133","1075,8742",1,10,2025-03-10
2025-03-10 06:00:00,"939,4593732651774","1144,267713",1,10,2025-03-10
2025-03-10 07:00:00,"971,8777730169822","999,127316",1,10,2025-03-10
2025-03-10 08:00:00,"862,9184338871273","737,48657",1,10,2025-03-10
2025-03-10 09:00:00,"751,7100117526134","629,33977",1,10,2025-03-10
2025-03-10 10:00:00,"595,0874417493615","580,86017",1,10,2025-03-10
2025-03-10 11:00:00,"517,8328272825092","566,987546",1,10,2025-03-10
2025-03-10 12:00:00,"481,8079584707375","576,683488",1,10,2025-03-10
2025-03-10 13:00:00,"514,3630394196589","625,834374",1,10,2025-03-10
2025-03-10 14:00:00,"568,7123258600404","719,810199",1,10,2025-03-10
2025-03-10 15:00:00,"660,2956690151841","771,347713",1,10,2025-03-10
2025-03-10 16:00:00,"842,6601713222917","1051,261458",1,10,2025-03-10
2025-03-10 17:00:00,"1008,5427783027408","1233,246485",1,10,2025-03-10
2025-03-10 18:00:00,"1001,5634739103625","1170,148369",1,10,2025-03-10
2025-03-10 19:00:00,"944,4889487638211","918,874858",1,10,2025-03-10
2025-03-10 20:00:00,"873,7246718346578","863,831888",1,10,2025-03-10
2025-03-10 21:00:00,"828,3955560121613","789,247888",1,10,2025-03-10
2025-03-10 22:00:00,"776,4122382847127","730,550258",1,10,2025-03-10
2025-03-10 23:00:00,"749,1112546557488","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"713,5698178196835","759,295682",1,10,2025-03-11
2025-03-11 01:00:00,"710,3296877004468","743,856173",1,10,2025-03-11
2025-03-11 02:00:00,"722,2107633099367","749,59935",1,10,2025-03-11
2025-03-11 03:00:00,"733,3776673952452","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"785,1737577288295","771,900848",1,10,2025-03-11
2025-03-11 05:00:00,"902,8838982402449","846,935407",1,10,2025-03-11
2025-03-11 06:00:00,"1046,89736007381","1141,031896",1,10,2025-03-11
2025-03-11 07:00:00,"1090,342197574333","1092,625",1,10,2025-03-11
2025-03-11 08:00:00,"995,9176669810695","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"919,6618833733155","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"821,6061201599077","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"749,6664446019277","719,317043",1,10,2025-03-11
2025-03-11 12:00:00,"713,8533637867004","733,786884",1,10,2025-03-11
2025-03-11 13:00:00,"742,6217260197009","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"792,4631942813867","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"879,7372841312899","929,950716",1,10,2025-03-11
2025-03-11 16:00:00,"1042,14197366195","1136,258328",1,10,2025-03-11
2025-03-11 17:00:00,"1136,284394874805","1371,878639",1,10,2025-03-11
2025-03-11 18:00:00,"1082,504483818724","1265,517614",1,10,2025-03-11
