Time,Prediction,DKPrice,fold,week,Date
2025-03-02 19:00:00,"933,105444689303","664,534515",1,9,2025-03-02
2025-03-02 20:00:00,"876,5883189164716","486,057396",1,9,2025-03-02
2025-03-02 21:00:00,"856,4622000384475","387,8316",1,9,2025-03-02
2025-03-02 22:00:00,"814,3500600282792","312,279014",1,9,2025-03-02
2025-03-02 23:00:00,"793,2059996913858","335,921839",1,9,2025-03-02
2025-03-03 00:00:00,"762,2735044687262","339,725558",1,9,2025-03-03
2025-03-03 01:00:00,"713,3493366869465","339,650989",1,9,2025-03-03
2025-03-03 02:00:00,"694,1999007518314","339,949329",1,9,2025-03-03
2025-03-03 03:00:00,"730,0033207729559","233,519366",1,9,2025-03-03
2025-03-03 04:00:00,"762,2799854631562","262,606736",1,9,2025-03-03
2025-03-03 05:00:00,"837,9798916888724","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"963,8385243656063","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1070,2055522747048","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"996,9251844532749","332,640165",1,9,2025-03-03
2025-03-03 09:00:00,"875,1499161632756","174,151305",1,9,2025-03-03
2025-03-03 10:00:00,"803,4200219355358","47,73312",1,9,2025-03-03
2025-03-03 11:00:00,"767,5480151179653","2,461239",1,9,2025-03-03
2025-03-03 12:00:00,"750,8190063704989","0,074583",1,9,2025-03-03
2025-03-03 13:00:00,"774,8313258021815","93,005001",1,9,2025-03-03
2025-03-03 14:00:00,"824,9496878460709","268,946305",1,9,2025-03-03
2025-03-03 15:00:00,"888,1246857675645","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"1028,9295826639238","907,824283",1,9,2025-03-03
2025-03-03 17:00:00,"1113,5001559764037","1085,630133",1,9,2025-03-03
2025-03-03 18:00:00,"1064,7593664239873","809,22555",1,9,2025-03-03
2025-03-03 19:00:00,"948,7982683947773","714,803442",1,9,2025-03-03
2025-03-03 20:00:00,"879,3329650310397","625,825983",1,9,2025-03-03
2025-03-03 21:00:00,"832,2734969527731","617,174325",1,9,2025-03-03
2025-03-03 22:00:00,"798,5256057021775","526,705168",1,9,2025-03-03
2025-03-03 23:00:00,"762,8047805624166","485,276019",1,9,2025-03-03
2025-03-04 00:00:00,"736,3913005616103","487,737464",1,9,2025-03-04
2025-03-04 01:00:00,"734,4616454908775","491,914433",1,9,2025-03-04
2025-03-04 02:00:00,"733,0071628464592","454,619962",1,9,2025-03-04
2025-03-04 03:00:00,"734,4616454908775","387,937374",1,9,2025-03-04
2025-03-04 04:00:00,"765,7543184429079","378,837538",1,9,2025-03-04
2025-03-04 05:00:00,"839,3796180306192","383,312864",1,9,2025-03-04
2025-03-04 06:00:00,"998,6878964674138","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"1057,7483182988778","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"998,0773603548771","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"883,6625651034564","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"820,5995327642214","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"795,7857983123996","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"796,1086789549719","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"833,0899633509317","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"893,6720130433231","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"970,9574710230288","372,945",1,9,2025-03-04
2025-03-04 16:00:00,"1076,1044882062056","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"1123,9199351218601","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"1093,1543229803583","315,586066",1,9,2025-03-04
2025-03-04 19:00:00,"1029,7364476648527","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"978,5393261655712","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"924,3281413252337","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"871,1537592927058","154,324648",1,9,2025-03-04
2025-03-04 23:00:00,"851,3313444242391","173,121062",1,9,2025-03-04
2025-03-05 00:00:00,"411,3012138438581","170,58505",1,10,2025-03-05
2025-03-05 01:00:00,"532,6665056923113","158,949152",1,10,2025-03-05
2025-03-05 02:00:00,"642,7750740814589","138,437177",1,10,2025-03-05
2025-03-05 03:00:00,"745,9375061060497","143,509236",1,10,2025-03-05
2025-03-05 04:00:00,"804,939468461766","133,365125",1,10,2025-03-05
2025-03-05 05:00:00,"888,6219106676592","233,388988",1,10,2025-03-05
2025-03-05 06:00:00,"1030,0632824295196","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"1088,117943294551","355,864112",1,10,2025-03-05
2025-03-05 08:00:00,"1052,89798517819","164,0958",1,10,2025-03-05
2025-03-05 09:00:00,"956,1884834202989","0,149178",1,10,2025-03-05
2025-03-05 10:00:00,"881,5828908775329","-0,522123",1,10,2025-03-05
2025-03-05 11:00:00,"828,3333778311668","-31,924092",1,10,2025-03-05
2025-03-05 12:00:00,"817,643464172712","-27,59793",1,10,2025-03-05
2025-03-05 13:00:00,"847,4222919486175","0,372945",1,10,2025-03-05
2025-03-05 14:00:00,"878,2606117278336","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"971,0164283512544","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"1047,978248815825","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1088,117943294551","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1082,6448932126173","416,728736",1,10,2025-03-05
2025-03-05 19:00:00,"1002,3595919973824","261,658227",1,10,2025-03-05
2025-03-05 20:00:00,"912,02233434778","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"887,6129457980425","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"856,2929877575724","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"815,468677150013","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"801,928358612477","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"806,5959450175701","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"802,04360218196","292,777525",1,10,2025-03-06
2025-03-06 03:00:00,"803,9322854596453","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"815,7313490370198","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"860,1435827636224","694,83381",1,10,2025-03-06
2025-03-06 06:00:00,"1019,4047516419051","968,142495",1,10,2025-03-06
2025-03-06 07:00:00,"1130,5357412031333","809,33405",1,10,2025-03-06
2025-03-06 08:00:00,"1064,4184522106602","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"1011,0054109369675","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"917,3583132968605","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"885,7553714502188","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"874,9952593841693","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"871,0910504080829","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"893,5937073981245","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"978,1117228013248","739,887982",1,10,2025-03-06
2025-03-06 16:00:00,"1079,434682834152","967,396632",1,10,2025-03-06
2025-03-06 17:00:00,"1113,045864541143","1161,636759",1,10,2025-03-06
2025-03-06 18:00:00,"1094,9734495336475","987,089184",1,10,2025-03-06
2025-03-06 19:00:00,"1033,9552103797778","840,140937",1,10,2025-03-06
2025-03-06 20:00:00,"967,5986745338113","771,067863",1,10,2025-03-06
2025-03-06 21:00:00,"901,9693707913832","719,076535",1,10,2025-03-06
2025-03-06 22:00:00,"843,1997681992063","641,4998",1,10,2025-03-06
2025-03-06 23:00:00,"820,3394769152476","630,873777",1,10,2025-03-06
2025-03-07 00:00:00,"807,6379204833328","641,4654",1,10,2025-03-07
2025-03-07 01:00:00,"805,8994479099199","648,9243",1,10,2025-03-07
2025-03-07 02:00:00,"807,6379204833328","640,57031",1,10,2025-03-07
2025-03-07 03:00:00,"809,5266037610181","671,301",1,10,2025-03-07
2025-03-07 04:00:00,"818,9852424767421","755,586592",1,10,2025-03-07
2025-03-07 05:00:00,"931,2362745952588","799,594058",1,10,2025-03-07
2025-03-07 06:00:00,"1117,4357732489586","979,875656",1,10,2025-03-07
2025-03-07 07:00:00,"1259,7234575697096","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1136,1299622852782","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"1000,8426716507452","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"894,4946013252061","237,267602",1,10,2025-03-07
2025-03-07 11:00:00,"836,9963950239065","95,399331",1,10,2025-03-07
2025-03-07 12:00:00,"820,6776926364355","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"841,5174874972564","276,426841",1,10,2025-03-07
2025-03-07 14:00:00,"905,916302704506","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"1012,1131044283306","820,479",1,10,2025-03-07
2025-03-07 16:00:00,"1143,778803921703","1005,683502",1,10,2025-03-07
2025-03-07 17:00:00,"1188,0255680827704","1457,99119",1,10,2025-03-07
2025-03-07 18:00:00,"1097,853930711184","1236,685642",1,10,2025-03-07
2025-03-07 19:00:00,"993,2980058646226","1015,230886",1,10,2025-03-07
2025-03-07 20:00:00,"901,9693707913832","884,252617",1,10,2025-03-07
2025-03-07 21:00:00,"877,022455559018","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"823,4679467926966","763,940523",1,10,2025-03-07
2025-03-07 23:00:00,"796,0704555742426","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"769,2993736758226","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"742,5676602168","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"714,1900037830919","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"700,7270850508761","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"724,457949547007","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"747,9770422682201","857,027625",1,10,2025-03-08
2025-03-08 06:00:00,"813,2635721495683","899,468721",1,10,2025-03-08
2025-03-08 07:00:00,"861,3400501233299","731,270563",1,10,2025-03-08
2025-03-08 08:00:00,"840,7549941484071","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"782,6602408776233","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"727,914280420656","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"698,7912625591604","-2,536026",1,10,2025-03-08
2025-03-08 12:00:00,"690,4910176906697","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"722,0790268481384","0,522123",1,10,2025-03-08
2025-03-08 14:00:00,"778,3505646116053","419,190187",1,10,2025-03-08
2025-03-08 15:00:00,"863,4530048061115","752,304661",1,10,2025-03-08
2025-03-08 16:00:00,"968,7399930705345","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"1018,6630715298089","1298,221567",1,10,2025-03-08
2025-03-08 18:00:00,"1017,0832779614485","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"937,5080953077852","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"883,5813960522593","745,89",1,10,2025-03-08
2025-03-08 21:00:00,"864,0736790222132","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"825,2736472840398","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"850,9736620381354","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"813,8991043874623","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"787,7952655287135","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"767,1597757225356","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"758,3900445858613","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"761,0905906061893","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"763,4177600592317","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"807,9381259019451","693,752304",1,10,2025-03-09
2025-03-09 07:00:00,"832,4256846503835","487,812075",1,10,2025-03-09
2025-03-09 08:00:00,"809,3303706430264","218,322003",1,10,2025-03-09
2025-03-09 09:00:00,"741,4011876707491","75,33489",1,10,2025-03-09
2025-03-09 10:00:00,"699,5917056083034","0,223767",1,10,2025-03-09
2025-03-09 11:00:00,"656,0131669436653","-16,857114",1,10,2025-03-09
2025-03-09 12:00:00,"614,7005525126946","-15,216156",1,10,2025-03-09
2025-03-09 13:00:00,"601,6925143113733","0,671301",1,10,2025-03-09
2025-03-09 14:00:00,"636,2114681090067","129,710264",1,10,2025-03-09
2025-03-09 15:00:00,"719,8693803029365","675,477969",1,10,2025-03-09
2025-03-09 16:00:00,"886,9523544427947","835,844319",1,10,2025-03-09
2025-03-09 17:00:00,"1042,5912440837617","1000,686054",1,10,2025-03-09
2025-03-09 18:00:00,"1013,6376409060543","1019,631608",1,10,2025-03-09
2025-03-09 19:00:00,"934,6462821970678","971,148758",1,10,2025-03-09
2025-03-09 20:00:00,"843,1997681992063","905,808831",1,10,2025-03-09
2025-03-09 21:00:00,"820,3394769152476","820,553604",1,10,2025-03-09
2025-03-09 22:00:00,"792,8533063460367","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"781,9755858712083","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"752,4921861579551","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"709,28762777933","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"694,2647065147461","722,49523",1,10,2025-03-10
2025-03-10 03:00:00,"739,738434899197","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"788,4758079825176","754,342569",1,10,2025-03-10
2025-03-10 05:00:00,"870,3559594604501","1075,8742",1,10,2025-03-10
2025-03-10 06:00:00,"1004,0947358323604","1144,267713",1,10,2025-03-10
2025-03-10 07:00:00,"1059,468865912535","999,127316",1,10,2025-03-10
2025-03-10 08:00:00,"920,6565629711871","737,48657",1,10,2025-03-10
2025-03-10 09:00:00,"787,5808765455151","629,33977",1,10,2025-03-10
2025-03-10 10:00:00,"710,0405770804216","580,86017",1,10,2025-03-10
2025-03-10 11:00:00,"649,4719091749226","566,987546",1,10,2025-03-10
2025-03-10 12:00:00,"612,7989570012058","576,683488",1,10,2025-03-10
2025-03-10 13:00:00,"661,4439680068401","625,834374",1,10,2025-03-10
2025-03-10 14:00:00,"742,2390425014711","719,810199",1,10,2025-03-10
2025-03-10 15:00:00,"852,5719736100414","771,347713",1,10,2025-03-10
2025-03-10 16:00:00,"1037,897887774434","1051,261458",1,10,2025-03-10
2025-03-10 17:00:00,"1183,9122179769893","1233,246485",1,10,2025-03-10
2025-03-10 18:00:00,"1179,5202421757933","1170,148369",1,10,2025-03-10
2025-03-10 19:00:00,"1067,8467451295003","918,874858",1,10,2025-03-10
2025-03-10 20:00:00,"967,5986745338113","863,831888",1,10,2025-03-10
2025-03-10 21:00:00,"914,6299160568246","789,247888",1,10,2025-03-10
2025-03-10 22:00:00,"883,5813960522593","730,550258",1,10,2025-03-10
2025-03-10 23:00:00,"846,367027682062","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"813,5948624196717","759,295682",1,10,2025-03-11
2025-03-11 01:00:00,"807,6379204833328","743,856173",1,10,2025-03-11
2025-03-11 02:00:00,"798,5609131240592","749,59935",1,10,2025-03-11
2025-03-11 03:00:00,"789,9407259628272","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"817,779346422259","771,900848",1,10,2025-03-11
2025-03-11 05:00:00,"961,9370678886057","846,935407",1,10,2025-03-11
2025-03-11 06:00:00,"1098,4490712382385","1141,031896",1,10,2025-03-11
2025-03-11 07:00:00,"1110,3597244243524","1092,625",1,10,2025-03-11
2025-03-11 08:00:00,"993,2980058646226","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"860,1456762284939","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"770,6191152981696","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"694,8354835758239","719,317043",1,10,2025-03-11
2025-03-11 12:00:00,"655,4712679267938","733,786884",1,10,2025-03-11
2025-03-11 13:00:00,"707,381556379187","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"789,8284152321521","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"915,9504710534518","929,950716",1,10,2025-03-11
2025-03-11 16:00:00,"1095,5322564752632","1136,258328",1,10,2025-03-11
2025-03-11 17:00:00,"1183,8078699321786","1371,878639",1,10,2025-03-11
2025-03-11 18:00:00,"1133,1752270645227","1265,517614",1,10,2025-03-11
2025-03-11 19:00:00,"1043,3467973170657","1080,989339",1,10,2025-03-11
2025-03-11 20:00:00,"950,4984809391146","975,896278",1,10,2025-03-11
2025-03-11 21:00:00,"895,9567246101002","904,367375",1,10,2025-03-11
2025-03-11 22:00:00,"838,2223745260517","800,616828",1,10,2025-03-11
2025-03-11 23:00:00,"807,5918980696135","758,814265",1,10,2025-03-11
2025-03-12 00:00:00,"762,905299906486","746,581289",1,11,2025-03-12
2025-03-12 01:00:00,"758,3900445858613","729,425396",1,11,2025-03-12
2025-03-12 02:00:00,"747,1545064857165","726,367136",1,11,2025-03-12
2025-03-12 03:00:00,"746,054884796345","759,336402",1,11,2025-03-12
2025-03-12 04:00:00,"768,6331530278983","795,065439",1,11,2025-03-12
2025-03-12 05:00:00,"853,9351680571741","1014,064623",1,11,2025-03-12
2025-03-12 06:00:00,"992,9468611412287","1116,776459",1,11,2025-03-12
2025-03-12 07:00:00,"1013,2286639857015","1107,005061",1,11,2025-03-12
2025-03-12 08:00:00,"846,6936479088492","932,3875",1,11,2025-03-12
2025-03-12 09:00:00,"738,4215383187385","765,452864",1,11,2025-03-12
2025-03-12 10:00:00,"681,8026016498632","743,597694",1,11,2025-03-12
2025-03-12 11:00:00,"639,9623898709528","731,513937",1,11,2025-03-12
2025-03-12 12:00:00,"615,8818141555286","745,238711",1,11,2025-03-12
2025-03-12 13:00:00,"614,7274806528511","758,21753",1,11,2025-03-12
2025-03-12 14:00:00,"669,4663471828184","878,234419",1,11,2025-03-12
2025-03-12 15:00:00,"783,8584663310602","929,77683",1,11,2025-03-12
2025-03-12 16:00:00,"929,8087407340255","1086,119558",1,11,2025-03-12
2025-03-12 17:00:00,"1035,5275588594952","1443,410404",1,11,2025-03-12
2025-03-12 18:00:00,"1045,7658325104544","1338,833896",1,11,2025-03-12
2025-03-12 19:00:00,"967,5986745338113","1104,319777",1,11,2025-03-12
2025-03-12 20:00:00,"856,3272453491281","986,092998",1,11,2025-03-12
2025-03-12 21:00:00,"830,4916456015719","895,092",1,11,2025-03-12
2025-03-12 22:00:00,"788,6365915763141","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"726,4643280567548","809,613438",1,11,2025-03-12
2025-03-13 00:00:00,"715,3670383234389","762,836125",1,11,2025-03-13
2025-03-13 01:00:00,"702,1760771344944","738,440312",1,11,2025-03-13
2025-03-13 02:00:00,"698,5133968666479","721,504948",1,11,2025-03-13
2025-03-13 03:00:00,"705,0496180007613","733,74016",1,11,2025-03-13
2025-03-13 04:00:00,"724,457949547007","789,917718",1,11,2025-03-13
2025-03-13 05:00:00,"797,431214621605","992,171932",1,11,2025-03-13
2025-03-13 06:00:00,"926,1715804354758","1192,710098",1,11,2025-03-13
2025-03-13 07:00:00,"946,427205179156","1178,982808",1,11,2025-03-13
2025-03-13 08:00:00,"839,1308154584386","1105,123902",1,11,2025-03-13
2025-03-13 09:00:00,"738,5703567292359","923,386063",1,11,2025-03-13
2025-03-13 10:00:00,"679,0141403545307","825,877328",1,11,2025-03-13
2025-03-13 11:00:00,"635,4884407413854","820,72962",1,11,2025-03-13
2025-03-13 12:00:00,"608,6366660680036","807,375317",1,11,2025-03-13
2025-03-13 13:00:00,"612,4845365517941","802,302177",1,11,2025-03-13
2025-03-13 14:00:00,"695,4108998631775","820,58038",1,11,2025-03-13
2025-03-13 15:00:00,"812,2105775567957","906,226942",1,11,2025-03-13
2025-03-13 16:00:00,"942,9078229483174","1064,24028",1,11,2025-03-13
2025-03-13 17:00:00,"1025,7434087325644","1238,816047",1,11,2025-03-13
2025-03-13 18:00:00,"1018,9653992067277","1294,172942",1,11,2025-03-13
2025-03-13 19:00:00,"916,2536319035225","1111,6145",1,11,2025-03-13
2025-03-13 20:00:00,"841,2265884056715","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"807,5918980696135","921,222562",1,11,2025-03-13
2025-03-13 22:00:00,"761,2996378783083","832,815593",1,11,2025-03-13
2025-03-13 23:00:00,"729,6403039777468","813,822279",1,11,2025-03-13
2025-03-14 00:00:00,"720,7262249172053","790,7706",1,11,2025-03-14
2025-03-14 01:00:00,"715,1932735758004","790,024605",1,11,2025-03-14
2025-03-14 02:00:00,"725,3725689753969","774,582198",1,11,2025-03-14
2025-03-14 03:00:00,"734,0409581477476","785,548552",1,11,2025-03-14
2025-03-14 04:00:00,"773,6911938452215","850,376784",1,11,2025-03-14
2025-03-14 05:00:00,"872,0453086415165","1066,719736",1,11,2025-03-14
2025-03-14 06:00:00,"1014,2151708026778","1157,136118",1,11,2025-03-14
2025-03-14 07:00:00,"1016,6697989811593","1156,3155",1,11,2025-03-14
2025-03-14 08:00:00,"880,55476564279","985,404579",1,11,2025-03-14
2025-03-14 09:00:00,"777,5650691995324","835,5312",1,11,2025-03-14
2025-03-14 10:00:00,"693,2523414879064","793,38162",1,11,2025-03-14
2025-03-14 11:00:00,"644,6643885022129","779,58045",1,11,2025-03-14
2025-03-14 12:00:00,"616,9557500717407","780,177273",1,11,2025-03-14
2025-03-14 13:00:00,"627,4710549522981","786,145316",1,11,2025-03-14
2025-03-14 14:00:00,"714,0206429183344","794,50065",1,11,2025-03-14
2025-03-14 15:00:00,"824,7224374466856","911,773429",1,11,2025-03-14
2025-03-14 16:00:00,"933,7669045315778","1053,216866",1,11,2025-03-14
2025-03-14 17:00:00,"1058,897734154105","1158,777348",1,11,2025-03-14
2025-03-14 18:00:00,"1008,8224350221577","1125,803721",1,11,2025-03-14
2025-03-14 19:00:00,"914,565957448643","969,887564",1,11,2025-03-14
2025-03-14 20:00:00,"843,1997681992063","830,980532",1,11,2025-03-14
2025-03-14 21:00:00,"809,9677065685736","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"770,453994399216","784,578702",1,11,2025-03-14
2025-03-14 23:00:00,"767,6895079891847","836,65023",1,11,2025-03-14
2025-03-15 00:00:00,"739,8195993773434","769,434707",1,11,2025-03-15
2025-03-15 01:00:00,"737,3864956239946","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"714,1900037830919","670,663005",1,11,2025-03-15
2025-03-15 03:00:00,"700,7270850508761","648,282705",1,11,2025-03-15
2025-03-15 04:00:00,"724,457949547007","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"739,2779552498033","723,704316",1,11,2025-03-15
2025-03-15 06:00:00,"786,7373354091047","741,683127",1,11,2025-03-15
2025-03-15 07:00:00,"769,5239857055352","736,834055",1,11,2025-03-15
2025-03-15 08:00:00,"723,910082812395","644,552655",1,11,2025-03-15
2025-03-15 09:00:00,"652,1723326666089","540,036632",1,11,2025-03-15
2025-03-15 10:00:00,"607,4481764328199","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"580,4669973461105","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"550,4260019435278","358,0848",1,11,2025-03-15
2025-03-15 13:00:00,"549,7315664164657","406,650036",1,11,2025-03-15
2025-03-15 14:00:00,"602,7035640453229","528,025871",1,11,2025-03-15
2025-03-15 15:00:00,"727,9942506987803","628,438809",1,11,2025-03-15
2025-03-15 16:00:00,"875,0693374241721","877,307745",1,11,2025-03-15
2025-03-15 17:00:00,"1002,8052335275055","972,051052",1,11,2025-03-15
2025-03-15 18:00:00,"971,0203556216359","991,894948",1,11,2025-03-15
2025-03-15 19:00:00,"882,501101208199","906,103739",1,11,2025-03-15
2025-03-15 20:00:00,"830,2125612882725","809,42085",1,11,2025-03-15
2025-03-15 21:00:00,"806,7407739575208","783,45968",1,11,2025-03-15
2025-03-15 22:00:00,"779,153081417633","710,574525",1,11,2025-03-15
2025-03-15 23:00:00,"780,1284952068313","671,483616",1,11,2025-03-15
2025-03-16 00:00:00,"748,034957519529","640,001986",1,11,2025-03-16
2025-03-16 01:00:00,"722,2390751699339","593,973184",1,11,2025-03-16
2025-03-16 02:00:00,"699,0925039194285","583,230618",1,11,2025-03-16
2025-03-16 03:00:00,"702,7167989275363","586,363845",1,11,2025-03-16
2025-03-16 04:00:00,"717,353644988703","600,612666",1,11,2025-03-16
2025-03-16 05:00:00,"723,5398858738694","597,703234",1,11,2025-03-16
2025-03-16 06:00:00,"743,3562104774624","582,335391",1,11,2025-03-16
2025-03-16 07:00:00,"722,72225439995","581,514773",1,11,2025-03-16
2025-03-16 08:00:00,"650,3214964907986","424,479705",1,11,2025-03-16
2025-03-16 09:00:00,"600,4232947998804","179,713809",1,11,2025-03-16
2025-03-16 10:00:00,"560,2551769031489","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"479,3458815548085","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"421,7314542843467","1,417419",1,11,2025-03-16
2025-03-16 13:00:00,"364,44674654983913","18,874053",1,11,2025-03-16
2025-03-16 14:00:00,"425,57524480958705","231,2631",1,11,2025-03-16
2025-03-16 15:00:00,"545,0029485360997","447,606",1,11,2025-03-16
2025-03-16 16:00:00,"660,0863165457027","706,322268",1,11,2025-03-16
2025-03-16 17:00:00,"819,1373022180713","708,56032",1,11,2025-03-16
2025-03-16 18:00:00,"918,5023631564242","690,05925",1,11,2025-03-16
2025-03-16 19:00:00,"883,6887214328004","598,374614",1,11,2025-03-16
2025-03-16 20:00:00,"821,5792635150113","596,808",1,11,2025-03-16
2025-03-16 21:00:00,"788,6365915763141","584,125852",1,11,2025-03-16
2025-03-16 22:00:00,"752,4088807371139","594,644564",1,11,2025-03-16
2025-03-16 23:00:00,"720,7262249172053","582,680655",1,11,2025-03-16
2025-03-17 00:00:00,"700,1220226444169","589,469922",1,11,2025-03-17
2025-03-17 01:00:00,"673,1341382218698","587,82856",1,11,2025-03-17
2025-03-17 02:00:00,"653,4706280673239","603,645267",1,11,2025-03-17
2025-03-17 03:00:00,"674,3768618929821","640,50108",1,11,2025-03-17
2025-03-17 04:00:00,"720,3140387261574","770,690332",1,11,2025-03-17
2025-03-17 05:00:00,"824,7224374466856","1008,537374",1,11,2025-03-17
2025-03-17 06:00:00,"933,7669045315778","1140,517172",1,11,2025-03-17
2025-03-17 07:00:00,"929,3270115844593","1008,985105",1,11,2025-03-17
2025-03-17 08:00:00,"801,4002920005345","751,516333",1,11,2025-03-17
2025-03-17 09:00:00,"727,2965563494456","508,89434",1,11,2025-03-17
2025-03-17 10:00:00,"671,8255350516898","377,212999",1,11,2025-03-17
2025-03-17 11:00:00,"618,1328632301052","232,550019",1,11,2025-03-17
2025-03-17 12:00:00,"592,2733974198312","208,526572",1,11,2025-03-17
2025-03-17 13:00:00,"617,5623178682596","374,079491",1,11,2025-03-17
2025-03-17 14:00:00,"671,9487624647708","522,323622",1,11,2025-03-17
2025-03-17 15:00:00,"765,8427543180856","700,708929",1,11,2025-03-17
2025-03-17 16:00:00,"861,5965314768649","953,999731",1,11,2025-03-17
2025-03-17 17:00:00,"1049,3613047201","1168,71861",1,11,2025-03-17
2025-03-17 18:00:00,"1071,5938363947896","1268,319",1,11,2025-03-17
2025-03-17 19:00:00,"1005,48656533128","1055,68905",1,11,2025-03-17
2025-03-17 20:00:00,"895,1725878595116","847,013264",1,11,2025-03-17
2025-03-17 21:00:00,"847,9857608650351","794,191493",1,11,2025-03-17
2025-03-17 22:00:00,"819,8086826113985","697,57545",1,11,2025-03-17
2025-03-17 23:00:00,"798,5609131240592","687,793538",1,11,2025-03-17
2025-03-18 00:00:00,"773,8646778538182","671,307387",1,11,2025-03-18
