Time,Prediction,DKPrice,fold,week,Date
2025-02-22 10:00:00,"736,748046875","351,533251",1,8,2025-02-22
2025-02-22 11:00:00,"691,446044921875","301,335535",1,8,2025-02-22
2025-02-22 12:00:00,"689,5214233398438","393,004165",1,8,2025-02-22
2025-02-22 13:00:00,"744,780517578125","459,984181",1,8,2025-02-22
2025-02-22 14:00:00,"866,7025146484375","493,101275",1,8,2025-02-22
2025-02-22 15:00:00,"1033,8995361328125","674,126322",1,8,2025-02-22
2025-02-22 16:00:00,"1152,332275390625","806,147119",1,8,2025-02-22
2025-02-22 17:00:00,"1172,3994140625","797,942446",1,8,2025-02-22
2025-02-22 18:00:00,"1120,6666259765625","789,737722",1,8,2025-02-22
2025-02-22 19:00:00,"1114,9267578125","683,897387",1,8,2025-02-22
2025-02-22 20:00:00,"1021,2401733398438","684,494054",1,8,2025-02-22
2025-02-22 21:00:00,"1014,6795654296875","703,141054",1,8,2025-02-22
2025-02-22 22:00:00,"964,1170654296875","622,884403",1,8,2025-02-22
2025-02-22 23:00:00,"964,9431762695312","679,496665",1,8,2025-02-22
2025-02-23 00:00:00,"961,8333740234375","633,923397",1,8,2025-02-23
2025-02-23 01:00:00,"924,3828735351562","643,023141",1,8,2025-02-23
2025-02-23 02:00:00,"889,0850830078125","623,779422",1,8,2025-02-23
2025-02-23 03:00:00,"878,6507568359375","628,776862",1,8,2025-02-23
2025-02-23 04:00:00,"895,8306274414062","639,890459",1,8,2025-02-23
2025-02-23 05:00:00,"903,132080078125","646,081278",1,8,2025-02-23
2025-02-23 06:00:00,"972,5009765625","633,998",1,8,2025-02-23
2025-02-23 07:00:00,"983,2263793945312","731,409913",1,8,2025-02-23
2025-02-23 08:00:00,"977,1986083984375","693,6684",1,8,2025-02-23
2025-02-23 09:00:00,"928,530517578125","567,838422",1,8,2025-02-23
2025-02-23 10:00:00,"883,6027221679688","450,959041",1,8,2025-02-23
2025-02-23 11:00:00,"822,279296875","371,522835",1,8,2025-02-23
2025-02-23 12:00:00,"782,3756713867188","365,033665",1,8,2025-02-23
2025-02-23 13:00:00,"820,3968505859375","354,293",1,8,2025-02-23
2025-02-23 14:00:00,"887,7296142578125","390,915708",1,8,2025-02-23
2025-02-23 15:00:00,"1016,421630859375","500,485465",1,8,2025-02-23
2025-02-23 16:00:00,"1122,7496337890625","690,610262",1,8,2025-02-23
2025-02-23 17:00:00,"1190,4429931640625","845,380362",1,8,2025-02-23
2025-02-23 18:00:00,"1114,8470458984375","650,929454",1,8,2025-02-23
2025-02-23 19:00:00,"1078,5338134765625","500,485465",1,8,2025-02-23
2025-02-23 20:00:00,"998,889892578125","347,356316",1,8,2025-02-23
2025-02-23 21:00:00,"944,6981201171875","364,511549",1,8,2025-02-23
2025-02-23 22:00:00,"869,6575927734375","335,198465",1,8,2025-02-23
2025-02-23 23:00:00,"822,6094360351562","74,603",1,8,2025-02-23
2025-02-24 00:00:00,"800,2484130859375","88,702967",1,8,2025-02-24
2025-02-24 01:00:00,"793,4583740234375","67,291906",1,8,2025-02-24
2025-02-24 02:00:00,"778,231201171875","30,512627",1,8,2025-02-24
2025-02-24 03:00:00,"777,2634887695312","29,318979",1,8,2025-02-24
2025-02-24 04:00:00,"799,9434204101562","37,749118",1,8,2025-02-24
2025-02-24 05:00:00,"971,3857421875","238,058173",1,8,2025-02-24
2025-02-24 06:00:00,"1299,0843505859375","363,615037",1,8,2025-02-24
2025-02-24 07:00:00,"1388,3590087890625","394,873679",1,8,2025-02-24
2025-02-24 08:00:00,"1196,6710205078125","379,803873",1,8,2025-02-24
2025-02-24 09:00:00,"960,3441162109375","375,476914",1,8,2025-02-24
2025-02-24 10:00:00,"810,102294921875","335,7135",1,8,2025-02-24
2025-02-24 11:00:00,"737,1270751953125","312,437371",1,8,2025-02-24
2025-02-24 12:00:00,"705,86767578125","298,337412",1,8,2025-02-24
2025-02-24 13:00:00,"755,6453247070312","298,561206",1,8,2025-02-24
2025-02-24 14:00:00,"853,3104248046875","318,032596",1,8,2025-02-24
2025-02-24 15:00:00,"1049,2509765625","372,940412",1,8,2025-02-24
2025-02-24 16:00:00,"1317,17431640625","467,536986",1,8,2025-02-24
2025-02-24 17:00:00,"1404,21923828125","580,038325",1,8,2025-02-24
2025-02-24 18:00:00,"1223,7354736328125","650,612756",1,8,2025-02-24
2025-02-24 19:00:00,"1039,6048583984375","575,935138",1,8,2025-02-24
2025-02-24 20:00:00,"947,046875","745,358603",1,8,2025-02-24
2025-02-24 21:00:00,"892,4966430664062","835,255181",1,8,2025-02-24
2025-02-24 22:00:00,"847,7655029296875","794,372766",1,8,2025-02-24
2025-02-24 23:00:00,"825,4363403320312","644,948363",1,8,2025-02-24
2025-02-25 00:00:00,"789,7860107421875","670,683675",1,8,2025-02-25
2025-02-25 01:00:00,"778,8800659179688","689,406975",1,8,2025-02-25
2025-02-25 02:00:00,"771,410400390625","689,556195",1,8,2025-02-25
2025-02-25 03:00:00,"785,8214721679688","703,58004",1,8,2025-02-25
2025-02-25 04:00:00,"826,3433227539062","772,05825",1,8,2025-02-25
2025-02-25 05:00:00,"929,2974853515625","1044,33",1,8,2025-02-25
2025-02-25 06:00:00,"1168,405517578125","1210,602203",1,8,2025-02-25
2025-02-25 07:00:00,"1350,6881103515625","1261,028497",1,8,2025-02-25
2025-02-25 08:00:00,"1102,2283935546875","1127,57805",1,8,2025-02-25
2025-02-25 09:00:00,"862,1210327148438","1006,137397",1,8,2025-02-25
2025-02-25 10:00:00,"766,0912475585938","908,7909",1,8,2025-02-25
2025-02-25 11:00:00,"706,7706909179688","883,95075",1,8,2025-02-25
2025-02-25 12:00:00,"689,9887084960938","876,938805",1,8,2025-02-25
2025-02-25 13:00:00,"738,734375","927,887198",1,8,2025-02-25
2025-02-25 14:00:00,"824,8306274414062","1004,57085",1,8,2025-02-25
2025-02-25 15:00:00,"1034,49462890625","1178,302672",1,8,2025-02-25
2025-02-25 16:00:00,"1209,6314697265625","1454,080283",1,8,2025-02-25
2025-02-25 17:00:00,"1220,2293701171875","1609,760122",1,8,2025-02-25
2025-02-25 18:00:00,"1123,88671875","1338,607253",1,8,2025-02-25
2025-02-25 19:00:00,"1090,69580078125","1158,236595",1,8,2025-02-25
2025-02-25 20:00:00,"954,3453979492188","1036,646722",1,8,2025-02-25
2025-02-25 21:00:00,"942,9639282226562","951,384637",1,8,2025-02-25
2025-02-25 22:00:00,"890,9651489257812","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"823,6307983398438","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"803,7134399414062","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"806,0802001953125","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"814,2559204101562","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"825,0147094726562","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"869,4498901367188","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"935,9557495117188","969,666547",1,9,2025-02-26
2025-02-26 06:00:00,"1107,1865234375","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"1202,043701171875","1306,637111",1,9,2025-02-26
2025-02-26 08:00:00,"1102,8848876953125","1194,984855",1,9,2025-02-26
2025-02-26 09:00:00,"939,6652221679688","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"835,7261352539062","937,968399",1,9,2025-02-26
2025-02-26 11:00:00,"807,5211791992188","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"831,00634765625","860,177287",1,9,2025-02-26
2025-02-26 13:00:00,"836,544677734375","855,553057",1,9,2025-02-26
2025-02-26 14:00:00,"884,8233032226562","991,221315",1,9,2025-02-26
2025-02-26 15:00:00,"1030,2945556640625","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"1156,6787109375","1142,328574",1,9,2025-02-26
2025-02-26 17:00:00,"1244,6123046875","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"1208,3974609375","1214,37674",1,9,2025-02-26
2025-02-26 19:00:00,"1134,12451171875","1099,219029",1,9,2025-02-26
2025-02-26 20:00:00,"1019,353271484375","883,372911",1,9,2025-02-26
2025-02-26 21:00:00,"964,3993530273438","902,018911",1,9,2025-02-26
2025-02-26 22:00:00,"909,9747314453125","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"886,252197265625","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"863,5416870117188","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"858,54541015625","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"833,9868774414062","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"839,814453125","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"883,6876220703125","787,75623",1,9,2025-02-27
2025-02-27 05:00:00,"967,7628173828125","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"1172,2916259765625","1128,008453",1,9,2025-02-27
2025-02-27 07:00:00,"1378,28271484375","1186,258542",1,9,2025-02-27
2025-02-27 08:00:00,"1251,5927734375","1063,418687",1,9,2025-02-27
2025-02-27 09:00:00,"1123,724365234375","939,832999",1,9,2025-02-27
2025-02-27 10:00:00,"995,8008422851562","820,424",1,9,2025-02-27
2025-02-27 11:00:00,"933,5880126953125","754,044225",1,9,2025-02-27
2025-02-27 12:00:00,"910,3298950195312","751,806742",1,9,2025-02-27
2025-02-27 13:00:00,"905,0762329101562","820,424",1,9,2025-02-27
2025-02-27 14:00:00,"935,0790405273438","885,759599",1,9,2025-02-27
2025-02-27 15:00:00,"1063,4967041015625","1063,716971",1,9,2025-02-27
2025-02-27 16:00:00,"1191,45703125","1183,573511",1,9,2025-02-27
2025-02-27 17:00:00,"1171,5771484375","1303,057116",1,9,2025-02-27
2025-02-27 18:00:00,"1125,7945556640625","1216,987113",1,9,2025-02-27
2025-02-27 19:00:00,"997,285888671875","1078,559231",1,9,2025-02-27
2025-02-27 20:00:00,"920,0735473632812","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"907,007080078125","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"840,7999877929688","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"829,3541870117188","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"790,2489624023438","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"790,4423217773438","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"779,0504760742188","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"792,2528686523438","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"816,64599609375","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"943,142333984375","924,605458",1,9,2025-02-28
2025-02-28 06:00:00,"1192,4339599609375","1110,018804",1,9,2025-02-28
2025-02-28 07:00:00,"1415,5953369140625","1206,902158",1,9,2025-02-28
2025-02-28 08:00:00,"1219,1358642578125","1085,18265",1,9,2025-02-28
2025-02-28 09:00:00,"987,5537109375","950,485767",1,9,2025-02-28
2025-02-28 10:00:00,"857,0889892578125","820,413",1,9,2025-02-28
2025-02-28 11:00:00,"820,436767578125","733,449192",1,9,2025-02-28
2025-02-28 12:00:00,"816,4047241210938","682,43445",1,9,2025-02-28
2025-02-28 13:00:00,"838,5596313476562","686,1636",1,9,2025-02-28
2025-02-28 14:00:00,"883,3636474609375","754,40706",1,9,2025-02-28
2025-02-28 15:00:00,"1003,2507934570312","925,575015",1,9,2025-02-28
2025-02-28 16:00:00,"1269,2412109375","1101,740083",1,9,2025-02-28
2025-02-28 17:00:00,"1286,1705322265625","1168,193566",1,9,2025-02-28
2025-02-28 18:00:00,"1104,359375","1178,4114",1,9,2025-02-28
2025-02-28 19:00:00,"967,5471801757812","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"837,43017578125","979,349358",1,9,2025-02-28
2025-02-28 21:00:00,"810,1178588867188","936,314989",1,9,2025-02-28
2025-02-28 22:00:00,"780,3168334960938","874,187336",1,9,2025-02-28
2025-02-28 23:00:00,"679,1958618164062","956,079492",1,9,2025-02-28
2025-03-01 00:00:00,"657,8614501953125","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"633,175048828125","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"623,1759033203125","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"626,3219604492188","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"667,0897827148438","834,434582",1,9,2025-03-01
2025-03-01 05:00:00,"692,5252685546875","873,366915",1,9,2025-03-01
2025-03-01 06:00:00,"756,8440551757812","998,069758",1,9,2025-03-01
2025-03-01 07:00:00,"796,0982666015625","1031,482912",1,9,2025-03-01
2025-03-01 08:00:00,"741,0216674804688","1027,306279",1,9,2025-03-01
2025-03-01 09:00:00,"623,6968994140625","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"534,0886840820312","836,15002",1,9,2025-03-01
2025-03-01 11:00:00,"523,576416015625","735,612107",1,9,2025-03-01
2025-03-01 12:00:00,"572,0931396484375","682,061513",1,9,2025-03-01
2025-03-01 13:00:00,"620,9368286132812","664,534515",1,9,2025-03-01
2025-03-01 14:00:00,"723,477783203125","727,18425",1,9,2025-03-01
2025-03-01 15:00:00,"863,9462890625","896,338494",1,9,2025-03-01
2025-03-01 16:00:00,"980,1547241210938","998,368045",1,9,2025-03-01
2025-03-01 17:00:00,"1053,6832275390625","1133,6616",1,9,2025-03-01
2025-03-01 18:00:00,"1026,7852783203125","1094,580071",1,9,2025-03-01
2025-03-01 19:00:00,"960,5706176757812","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"871,3739013671875","935,494569",1,9,2025-03-01
2025-03-01 21:00:00,"842,1118774414062","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"771,3291625976562","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"791,2076416015625","810,493446",1,9,2025-03-01
2025-03-02 00:00:00,"791,1768188476562","802,065589",1,9,2025-03-02
2025-03-02 01:00:00,"771,84033203125","740,758356",1,9,2025-03-02
2025-03-02 02:00:00,"763,5967407226562","781,928142",1,9,2025-03-02
2025-03-02 03:00:00,"760,0221557617188","702,795631",1,9,2025-03-02
2025-03-02 04:00:00,"777,2440795898438","700,931056",1,9,2025-03-02
2025-03-02 05:00:00,"779,3948364257812","715,17638",1,9,2025-03-02
2025-03-02 06:00:00,"849,3756103515625","765,221565",1,9,2025-03-02
2025-03-02 07:00:00,"870,33154296875","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"831,1104736328125","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"773,50439453125","509,401912",1,9,2025-03-02
2025-03-02 10:00:00,"731,9661254882812","365,4567",1,9,2025-03-02
2025-03-02 11:00:00,"678,1236572265625","159,383878",1,9,2025-03-02
2025-03-02 12:00:00,"661,9163818359375","23,344479",1,9,2025-03-02
2025-03-02 13:00:00,"696,9223022460938","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"737,177001953125","328,1652",1,9,2025-03-02
2025-03-02 15:00:00,"828,8230590820312","553,778775",1,9,2025-03-02
2025-03-02 16:00:00,"968,3818359375","743,592488",1,9,2025-03-02
2025-03-02 17:00:00,"1060,3525390625","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"987,8770141601562","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"914,7664184570312","664,534515",1,9,2025-03-02
2025-03-02 20:00:00,"833,5125732421875","486,057396",1,9,2025-03-02
2025-03-02 21:00:00,"779,8328247070312","387,8316",1,9,2025-03-02
2025-03-02 22:00:00,"728,7179565429688","312,279014",1,9,2025-03-02
2025-03-02 23:00:00,"727,5010986328125","335,921839",1,9,2025-03-02
2025-03-03 00:00:00,"686,8546142578125","339,725558",1,9,2025-03-03
2025-03-03 01:00:00,"634,5049438476562","339,650989",1,9,2025-03-03
2025-03-03 02:00:00,"636,7142333984375","339,949329",1,9,2025-03-03
2025-03-03 03:00:00,"662,7841186523438","233,519366",1,9,2025-03-03
2025-03-03 04:00:00,"721,342529296875","262,606736",1,9,2025-03-03
2025-03-03 05:00:00,"795,7882080078125","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"985,7418212890625","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1045,9649658203125","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"947,8455200195312","332,640165",1,9,2025-03-03
2025-03-03 09:00:00,"796,5840454101562","174,151305",1,9,2025-03-03
2025-03-03 10:00:00,"685,903076171875","47,73312",1,9,2025-03-03
2025-03-03 11:00:00,"652,8340454101562","2,461239",1,9,2025-03-03
2025-03-03 12:00:00,"659,8690795898438","0,074583",1,9,2025-03-03
2025-03-03 13:00:00,"695,2874145507812","93,005001",1,9,2025-03-03
2025-03-03 14:00:00,"723,4197998046875","268,946305",1,9,2025-03-03
2025-03-03 15:00:00,"784,3469848632812","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"987,2086181640625","907,824283",1,9,2025-03-03
2025-03-03 17:00:00,"1156,272216796875","1085,630133",1,9,2025-03-03
2025-03-03 18:00:00,"1076,6971435546875","809,22555",1,9,2025-03-03
2025-03-03 19:00:00,"923,2244262695312","714,803442",1,9,2025-03-03
2025-03-03 20:00:00,"849,75341796875","625,825983",1,9,2025-03-03
2025-03-03 21:00:00,"772,5432739257812","617,174325",1,9,2025-03-03
2025-03-03 22:00:00,"725,281005859375","526,705168",1,9,2025-03-03
2025-03-03 23:00:00,"686,6431884765625","485,276019",1,9,2025-03-03
2025-03-04 00:00:00,"659,6343383789062","487,737464",1,9,2025-03-04
2025-03-04 01:00:00,"660,5975952148438","491,914433",1,9,2025-03-04
2025-03-04 02:00:00,"657,3864135742188","454,619962",1,9,2025-03-04
2025-03-04 03:00:00,"660,359375","387,937374",1,9,2025-03-04
2025-03-04 04:00:00,"714,8551025390625","378,837538",1,9,2025-03-04
2025-03-04 05:00:00,"795,7100830078125","383,312864",1,9,2025-03-04
2025-03-04 06:00:00,"972,3311157226562","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"1028,0726318359375","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"990,8953857421875","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"803,569091796875","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"694,5721435546875","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"647,1884765625","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"642,06396484375","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"664,1979370117188","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"696,5267944335938","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"828,1083984375","372,945",1,9,2025-03-04
2025-03-04 16:00:00,"1014,4923706054688","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"1146,28076171875","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"1083,8785400390625","315,586066",1,9,2025-03-04
2025-03-04 19:00:00,"1037,0811767578125","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"952,5906372070312","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"882,271728515625","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"812,9052124023438","154,324648",1,9,2025-03-04
2025-03-04 23:00:00,"786,6412963867188","173,121062",1,9,2025-03-04
2025-03-05 00:00:00,"394,107177734375","170,58505",1,10,2025-03-05
2025-03-05 01:00:00,"463,4812927246094","158,949152",1,10,2025-03-05
2025-03-05 02:00:00,"514,9589233398438","138,437177",1,10,2025-03-05
2025-03-05 03:00:00,"536,24609375","143,509236",1,10,2025-03-05
2025-03-05 04:00:00,"595,021240234375","133,365125",1,10,2025-03-05
2025-03-05 05:00:00,"649,6026000976562","233,388988",1,10,2025-03-05
2025-03-05 06:00:00,"832,3651733398438","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"982,9111938476562","355,864112",1,10,2025-03-05
2025-03-05 08:00:00,"985,4392700195312","164,0958",1,10,2025-03-05
2025-03-05 09:00:00,"840,071533203125","0,149178",1,10,2025-03-05
2025-03-05 10:00:00,"736,4124755859375","-0,522123",1,10,2025-03-05
2025-03-05 11:00:00,"697,6187744140625","-31,924092",1,10,2025-03-05
2025-03-05 12:00:00,"681,9932861328125","-27,59793",1,10,2025-03-05
2025-03-05 13:00:00,"707,1717529296875","0,372945",1,10,2025-03-05
2025-03-05 14:00:00,"727,110107421875","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"832,3290405273438","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"989,3346557617188","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1051,12646484375","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1026,5982666015625","416,728736",1,10,2025-03-05
2025-03-05 19:00:00,"942,0210571289062","261,658227",1,10,2025-03-05
2025-03-05 20:00:00,"841,2139892578125","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"788,7344360351562","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"728,5233764648438","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"681,4183959960938","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"678,5094604492188","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"709,9834594726562","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"706,524658203125","292,777525",1,10,2025-03-06
2025-03-06 03:00:00,"714,0440063476562","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"742,31396484375","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"808,2844848632812","694,83381",1,10,2025-03-06
2025-03-06 06:00:00,"1068,7938232421875","968,142495",1,10,2025-03-06
2025-03-06 07:00:00,"1151,9471435546875","809,33405",1,10,2025-03-06
2025-03-06 08:00:00,"1056,0614013671875","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"933,9197998046875","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"847,7982177734375","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"795,6875","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"774,2400512695312","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"761,2353515625","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"785,0890502929688","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"877,8933715820312","739,887982",1,10,2025-03-06
2025-03-06 16:00:00,"1105,8173828125","967,396632",1,10,2025-03-06
2025-03-06 17:00:00,"1148,6600341796875","1161,636759",1,10,2025-03-06
2025-03-06 18:00:00,"1109,5518798828125","987,089184",1,10,2025-03-06
2025-03-06 19:00:00,"999,9158935546875","840,140937",1,10,2025-03-06
2025-03-06 20:00:00,"946,4332885742188","771,067863",1,10,2025-03-06
2025-03-06 21:00:00,"888,158203125","719,076535",1,10,2025-03-06
2025-03-06 22:00:00,"821,096923828125","641,4998",1,10,2025-03-06
2025-03-06 23:00:00,"788,6702270507812","630,873777",1,10,2025-03-06
2025-03-07 00:00:00,"783,1215209960938","641,4654",1,10,2025-03-07
2025-03-07 01:00:00,"781,51416015625","648,9243",1,10,2025-03-07
2025-03-07 02:00:00,"775,605712890625","640,57031",1,10,2025-03-07
2025-03-07 03:00:00,"791,1005859375","671,301",1,10,2025-03-07
2025-03-07 04:00:00,"812,8070678710938","755,586592",1,10,2025-03-07
2025-03-07 05:00:00,"946,9274291992188","799,594058",1,10,2025-03-07
2025-03-07 06:00:00,"1187,517333984375","979,875656",1,10,2025-03-07
2025-03-07 07:00:00,"1377,4957275390625","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1130,4593505859375","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"951,8194580078125","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"843,511962890625","237,267602",1,10,2025-03-07
2025-03-07 11:00:00,"775,9583129882812","95,399331",1,10,2025-03-07
2025-03-07 12:00:00,"769,8136596679688","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"799,1404418945312","276,426841",1,10,2025-03-07
2025-03-07 14:00:00,"897,0333251953125","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"1024,377685546875","820,479",1,10,2025-03-07
2025-03-07 16:00:00,"1288,5911865234375","1005,683502",1,10,2025-03-07
2025-03-07 17:00:00,"1254,671142578125","1457,99119",1,10,2025-03-07
2025-03-07 18:00:00,"1077,180908203125","1236,685642",1,10,2025-03-07
2025-03-07 19:00:00,"965,9273071289062","1015,230886",1,10,2025-03-07
2025-03-07 20:00:00,"875,5936279296875","884,252617",1,10,2025-03-07
2025-03-07 21:00:00,"845,9423828125","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"779,7047119140625","763,940523",1,10,2025-03-07
2025-03-07 23:00:00,"752,5759887695312","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"732,7913818359375","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"715,0366821289062","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"667,2415771484375","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"662,7569580078125","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"714,1433715820312","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"744,996337890625","857,027625",1,10,2025-03-08
2025-03-08 06:00:00,"819,3033447265625","899,468721",1,10,2025-03-08
2025-03-08 07:00:00,"853,4644775390625","731,270563",1,10,2025-03-08
2025-03-08 08:00:00,"816,6106567382812","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"736,4230346679688","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"663,7813720703125","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"609,5057983398438","-2,536026",1,10,2025-03-08
2025-03-08 12:00:00,"616,3973388671875","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"673,7919311523438","0,522123",1,10,2025-03-08
2025-03-08 14:00:00,"758,3899536132812","419,190187",1,10,2025-03-08
2025-03-08 15:00:00,"888,2944946289062","752,304661",1,10,2025-03-08
2025-03-08 16:00:00,"999,0673828125","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"1040,841796875","1298,221567",1,10,2025-03-08
2025-03-08 18:00:00,"1021,2900390625","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"937,798095703125","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"869,7645874023438","745,89",1,10,2025-03-08
2025-03-08 21:00:00,"852,4954833984375","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"795,3157958984375","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"826,062255859375","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"783,5277099609375","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"753,8953247070312","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"734,6286010742188","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"737,2487182617188","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"749,3712158203125","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"759,169677734375","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"819,7408447265625","693,752304",1,10,2025-03-09
2025-03-09 07:00:00,"828,6506958007812","487,812075",1,10,2025-03-09
2025-03-09 08:00:00,"775,84765625","218,322003",1,10,2025-03-09
2025-03-09 09:00:00,"669,5271606445312","75,33489",1,10,2025-03-09
2025-03-09 10:00:00,"613,6912231445312","0,223767",1,10,2025-03-09
2025-03-09 11:00:00,"553,0623168945312","-16,857114",1,10,2025-03-09
2025-03-09 12:00:00,"468,5498046875","-15,216156",1,10,2025-03-09
2025-03-09 13:00:00,"463,7070007324219","0,671301",1,10,2025-03-09
2025-03-09 14:00:00,"579,1788330078125","129,710264",1,10,2025-03-09
2025-03-09 15:00:00,"700,9537963867188","675,477969",1,10,2025-03-09
2025-03-09 16:00:00,"919,0569458007812","835,844319",1,10,2025-03-09
