Time,Prediction,DKPrice,fold,week,Date
2025-03-27 12:00:00,"272,81035038499994","49,761535",1,13,2025-03-27
2025-03-27 13:00:00,"271,32484984499996","226,35157",1,13,2025-03-27
2025-03-27 14:00:00,"302,69544757999995","513,282422",1,13,2025-03-27
2025-03-27 15:00:00,"394,8467975649998","649,660355",1,13,2025-03-27
2025-03-27 16:00:00,"459,51385228500016","850,497",1,13,2025-03-27
2025-03-27 17:00:00,"433,3729001350002","937,41184",1,13,2025-03-27
2025-03-27 18:00:00,"420,0008503399999","1048,34949",1,13,2025-03-27
2025-03-27 19:00:00,"332,49429894","1049,767007",1,13,2025-03-27
2025-03-27 20:00:00,"294,0916005500003","745,97538",1,13,2025-03-27
2025-03-27 21:00:00,"271,30049913499994","674,653015",1,13,2025-03-27
2025-03-27 22:00:00,"230,2444501199998","605,344963",1,13,2025-03-27
2025-03-27 23:00:00,"189,63170121999997","635,802929",1,13,2025-03-27
2025-03-28 00:00:00,"179,91675167499994","584,317881",1,13,2025-03-28
2025-03-28 01:00:00,"180,72150162999998","513,358102",1,13,2025-03-28
2025-03-28 02:00:00,"179,00590155499998","484,183217",1,13,2025-03-28
2025-03-28 03:00:00,"184,27420172999996","400,016383",1,13,2025-03-28
2025-03-28 04:00:00,"179,38755155999996","446,502144",1,13,2025-03-28
2025-03-28 05:00:00,"184,35765210000002","636,399871",1,13,2025-03-28
2025-03-28 06:00:00,"257,585350945","627,669814",1,13,2025-03-28
2025-03-28 07:00:00,"299,70854841500017","482,840129",1,13,2025-03-28
2025-03-28 08:00:00,"274,5289997749999","261,156",1,13,2025-03-28
2025-03-28 09:00:00,"267,2809998850001","152,738945",1,13,2025-03-28
2025-03-28 10:00:00,"263,0835501","12,535488",1,13,2025-03-28
2025-03-28 11:00:00,"259,53175074000006","-0,074616",1,13,2025-03-28
2025-03-28 12:00:00,"258,40900074000007","-0,223848",1,13,2025-03-28
2025-03-28 13:00:00,"265,6237003750001","108,043968",1,13,2025-03-28
2025-03-28 14:00:00,"256,26600060999994","450,680655",1,13,2025-03-28
2025-03-28 15:00:00,"295,6594476599999","588,645617",1,13,2025-03-28
2025-03-28 16:00:00,"342,0373980200004","853,980098",1,13,2025-03-28
2025-03-28 17:00:00,"357,3231503300001","1146,027114",1,13,2025-03-28
2025-03-28 18:00:00,"307,19775153000023","1171,769612",1,13,2025-03-28
2025-03-28 19:00:00,"258,97850061499975","1077,604257",1,13,2025-03-28
2025-03-28 20:00:00,"250,113199465","929,416881",1,13,2025-03-28
2025-03-28 21:00:00,"279,3500499599999","880,021119",1,13,2025-03-28
2025-03-28 22:00:00,"235,64165024999994","821,671414",1,13,2025-03-28
2025-03-28 23:00:00,"202,72480154500005","807,792831",1,13,2025-03-28
2025-03-29 00:00:00,"179,9701015900001","775,334886",1,13,2025-03-29
2025-03-29 01:00:00,"171,54465144000008","720,342871",1,13,2025-03-29
2025-03-29 02:00:00,"164,4348509050001","717,955159",1,13,2025-03-29
2025-03-29 03:00:00,"171,54020128500008","720,0444",1,13,2025-03-29
2025-03-29 04:00:00,"178,02430136500007","691,988769",1,13,2025-03-29
2025-03-29 05:00:00,"185,74205122499995","721,76059",1,13,2025-03-29
2025-03-29 06:00:00,"225,6491014","734,519919",1,13,2025-03-29
2025-03-29 07:00:00,"260,584101355","685,422583",1,13,2025-03-29
2025-03-29 08:00:00,"326,36674898500013","568,126217",1,13,2025-03-29
2025-03-29 09:00:00,"304,69310020499984","490,003257",1,13,2025-03-29
2025-03-29 10:00:00,"289,586050475","487,540914",1,13,2025-03-29
2025-03-29 11:00:00,"289,35835","487,466343",1,13,2025-03-29
2025-03-29 12:00:00,"304,00544920500016","15,370896",1,13,2025-03-29
2025-03-29 13:00:00,"356,90680010500023","29,398704",1,13,2025-03-29
2025-03-29 14:00:00,"405,39810078999994","188,554632",1,13,2025-03-29
2025-03-29 15:00:00,"456,1672988899999","420,610385",1,13,2025-03-29
2025-03-29 16:00:00,"539,1764505200001","675,200169",1,13,2025-03-29
2025-03-29 17:00:00,"569,3037989300003","1020,000698",1,13,2025-03-29
2025-03-29 18:00:00,"516,8682498899997","1074,171988",1,13,2025-03-29
2025-03-29 19:00:00,"470,0802476049999","856,36781",1,13,2025-03-29
2025-03-29 20:00:00,"403,45375193499996","699,972681",1,13,2025-03-29
2025-03-29 21:00:00,"332,1411520500002","571,931655",1,13,2025-03-29
2025-03-29 22:00:00,"287,42545078499995","322,788801",1,13,2025-03-29
2025-03-29 23:00:00,"243,53444949999997","22,01172",1,13,2025-03-29
2025-03-30 00:00:00,"204,6307009099998","17,460144",1,13,2025-03-30
2025-03-30 01:00:00,"192,152701655","17,236296",1,13,2025-03-30
2025-03-30 02:00:00,"163,908750555","8,95392",1,13,2025-03-30
2025-03-30 03:00:00,"161,3220006200001","0,671544",1,13,2025-03-30
2025-03-30 04:00:00,"168,5797011850001","0,223848",1,13,2025-03-30
2025-03-30 05:00:00,"170,2862513850001","0,0",1,13,2025-03-30
2025-03-30 06:00:00,"190,103402025","-0,074616",1,13,2025-03-30
2025-03-30 07:00:00,"194,43340262499996","-0,298464",1,13,2025-03-30
2025-03-30 08:00:00,"180,8609526599999","-25,891752",1,13,2025-03-30
2025-03-30 09:00:00,"169,3869524400001","-84,614544",1,13,2025-03-30
2025-03-30 10:00:00,"160,59970241000002","-99,910824",1,13,2025-03-30
2025-03-30 11:00:00,"147,741551925","-59,021256",1,13,2025-03-30
2025-03-30 12:00:00,"135,40610134000002","-43,501128",1,13,2025-03-30
2025-03-30 13:00:00,"148,992752225","-39,621096",1,13,2025-03-30
2025-03-30 14:00:00,"157,784402485","-23,87712",1,13,2025-03-30
2025-03-30 15:00:00,"228,0030513099999","0,522312",1,13,2025-03-30
2025-03-30 16:00:00,"256,9231005749999","107,521656",1,13,2025-03-30
2025-03-30 17:00:00,"249,00519988999997","453,889143",1,13,2025-03-30
2025-03-30 18:00:00,"213,6905012199999","439,189783",1,13,2025-03-30
2025-03-30 19:00:00,"198,42670195999995","373,154601",1,13,2025-03-30
2025-03-30 20:00:00,"172,99770153","460,455329",1,13,2025-03-30
2025-03-30 21:00:00,"170,53810178500015","421,132697",1,13,2025-03-30
2025-03-30 22:00:00,"172,728300975","489,237441",1,13,2025-03-30
2025-03-30 23:00:00,"168,79805117500004","471,927225",1,13,2025-03-30
2025-03-31 00:00:00,"190,96515170000012","480,582363",1,13,2025-03-31
2025-03-31 01:00:00,"187,92475195","501,548593",1,13,2025-03-31
2025-03-31 02:00:00,"186,261051645","514,605868",1,13,2025-03-31
2025-03-31 03:00:00,"187,70280128999994","656,5944",1,13,2025-03-31
2025-03-31 04:00:00,"217,26110131000004","815,296229",1,13,2025-03-31
2025-03-31 05:00:00,"284,7250988150001","1070,99495",1,13,2025-03-31
2025-03-31 06:00:00,"353,2025989650002","1299,982269",1,13,2025-03-31
2025-03-31 07:00:00,"400,2273522550003","993,621306",1,13,2025-03-31
2025-03-31 08:00:00,"404,79975227499995","822,757529",1,13,2025-03-31
2025-03-31 09:00:00,"344,62360557000005","738,967159",1,13,2025-03-31
2025-03-31 10:00:00,"330,74179992500035","623,317009",1,13,2025-03-31
2025-03-31 11:00:00,"319,4515992149998","552,882315",1,13,2025-03-31
2025-03-31 12:00:00,"314,0181997749998","549,002469",1,13,2025-03-31
2025-03-31 13:00:00,"342,724801505","518,933437",1,13,2025-03-31
2025-03-31 14:00:00,"358,2092007000002","568,849497",1,13,2025-03-31
2025-03-31 15:00:00,"407,87725154500004","752,322894",1,13,2025-03-31
2025-03-31 16:00:00,"460,76970076000026","981,683293",1,13,2025-03-31
2025-03-31 17:00:00,"470,4113500199999","1372,5808",1,13,2025-03-31
2025-03-31 18:00:00,"448,25735129499947","1288,790319",1,13,2025-03-31
2025-03-31 19:00:00,"408,09020264999975","1007,499332",1,13,2025-03-31
2025-03-31 20:00:00,"335,59764924500007","859,914825",1,13,2025-03-31
2025-03-31 21:00:00,"314,4003499699998","763,589412",1,13,2025-03-31
2025-03-31 22:00:00,"285,07575153499994","757,800081",1,13,2025-03-31
2025-03-31 23:00:00,"254,4917008399999","709,00121",1,13,2025-03-31
2025-04-01 00:00:00,"259,20805258999997","693,257286",1,13,2025-04-01
2025-04-01 01:00:00,"250,79850222499994","697,6596",1,13,2025-04-01
2025-04-01 02:00:00,"259,65165335000006","682,214088",1,13,2025-04-01
2025-04-01 03:00:00,"263,898552405","751,457729",1,13,2025-04-01
2025-04-01 04:00:00,"275,6460498299999","965,978788",1,13,2025-04-01
2025-04-01 05:00:00,"342,4423989250001","1342,789588",1,13,2025-04-01
2025-04-01 06:00:00,"392,82415101500027","1189,155155",1,13,2025-04-01
2025-04-01 07:00:00,"425,0448502400001","809,359759",1,13,2025-04-01
2025-04-01 08:00:00,"425,56850101500015","642,966057",1,13,2025-04-01
2025-04-01 09:00:00,"430,14250163499986","524,252031",1,13,2025-04-01
2025-04-01 10:00:00,"403,4643020549996","396,584055",1,13,2025-04-01
2025-04-01 11:00:00,"390,20055132999994","86,330712",1,13,2025-04-01
2025-04-01 12:00:00,"367,81485142500003","81,256824",1,13,2025-04-01
2025-04-01 13:00:00,"398,65300312499943","199,224727",1,13,2025-04-01
2025-04-01 14:00:00,"491,55940177500014","486,72019",1,13,2025-04-01
2025-04-01 15:00:00,"588,1216007199996","617,820502",1,13,2025-04-01
2025-04-01 16:00:00,"588,4089050199998","913,225217",1,13,2025-04-01
2025-04-01 17:00:00,"583,8129533750003","1161,920359",1,13,2025-04-01
2025-04-01 18:00:00,"556,7351513899996","1029,7008",1,13,2025-04-01
2025-04-01 19:00:00,"513,9592009450002","827,491455",1,13,2025-04-01
2025-04-01 20:00:00,"475,34354697000003","713,627417",1,13,2025-04-01
2025-04-01 21:00:00,"467,89209793000026","592,824098",1,13,2025-04-01
2025-04-01 22:00:00,"452,35660118999937","507,802451",1,13,2025-04-01
2025-04-01 23:00:00,"398,9453010500001","499,371423",1,13,2025-04-01
2025-04-02 00:00:00,"417,225499345","498,401502",1,14,2025-04-02
2025-04-02 01:00:00,"417,54595070500005","507,130974",1,14,2025-04-02
2025-04-02 02:00:00,"414,7142041150002","514,069805",1,14,2025-04-02
2025-04-02 03:00:00,"379,74365432499974","613,153198",1,14,2025-04-02
2025-04-02 04:00:00,"408,15260075500004","849,371594",1,14,2025-04-02
2025-04-02 05:00:00,"447,6075495250002","1121,477926",1,14,2025-04-02
2025-04-02 06:00:00,"530,3851496850002","930,399148",1,14,2025-04-02
2025-04-02 07:00:00,"596,5715464750001","632,253599",1,14,2025-04-02
2025-04-02 08:00:00,"591,3159508750003","360,968025",1,14,2025-04-02
2025-04-02 09:00:00,"579,367650115","0,0",1,14,2025-04-02
2025-04-02 10:00:00,"570,2062533049998","-18,428917",1,14,2025-04-02
2025-04-02 11:00:00,"570,1050517399998","-16,265198",1,14,2025-04-02
2025-04-02 12:00:00,"563,5473518","-16,339809",1,14,2025-04-02
2025-04-02 13:00:00,"577,3325539749999","-12,012371",1,14,2025-04-02
2025-04-02 14:00:00,"592,8982446799997","-3,357495",1,14,2025-04-02
2025-04-02 15:00:00,"598,7288434549998","114,677107",1,14,2025-04-02
2025-04-02 16:00:00,"625,4049480650001","662,844094",1,14,2025-04-02
2025-04-02 17:00:00,"604,3262440600001","935,24887",1,14,2025-04-02
2025-04-02 18:00:00,"572,4321498950001","850,5654",1,14,2025-04-02
2025-04-02 19:00:00,"518,5636518799994","716,787877",1,14,2025-04-02
2025-04-02 20:00:00,"407,43950208999996","616,510671",1,14,2025-04-02
2025-04-02 21:00:00,"354,78920449499986","532,946373",1,14,2025-04-02
2025-04-02 22:00:00,"308,2301000149999","499,9071",1,14,2025-04-02
2025-04-02 23:00:00,"261,4084505500001","499,9071",1,14,2025-04-02
2025-04-03 00:00:00,"237,4416999800001","499,9071",1,14,2025-04-03
2025-04-03 01:00:00,"236,43755004000002","514,456613",1,14,2025-04-03
2025-04-03 02:00:00,"215,60819940500002","529,7523",1,14,2025-04-03
2025-04-03 03:00:00,"215,16225159500001","643,313293",1,14,2025-04-03
2025-04-03 04:00:00,"212,79000177999995","967,805275",1,14,2025-04-03
2025-04-03 05:00:00,"246,7207513899999","1214,475831",1,14,2025-04-03
2025-04-03 06:00:00,"353,1241493949999","994,591312",1,14,2025-04-03
2025-04-03 07:00:00,"435,4414002350002","590,26345",1,14,2025-04-03
2025-04-03 08:00:00,"418,55505052000046","301,958818",1,14,2025-04-03
2025-04-03 09:00:00,"385,08035108999974","-1,193808",1,14,2025-04-03
2025-04-03 10:00:00,"342,4637984400004","-8,878947",1,14,2025-04-03
2025-04-03 11:00:00,"307,9749498100001","-62,67492",1,14,2025-04-03
2025-04-03 12:00:00,"277,6285502150001","-43,648605",1,14,2025-04-03
2025-04-03 13:00:00,"267,865499815","-2,014551",1,14,2025-04-03
2025-04-03 14:00:00,"298,3489477699999","120,052317",1,14,2025-04-03
2025-04-03 15:00:00,"396,62099755999986","559,5975",1,14,2025-04-03
2025-04-03 16:00:00,"455,68780129000004","972,655075",1,14,2025-04-03
2025-04-03 17:00:00,"434,72054935000006","1200,597813",1,14,2025-04-03
2025-04-03 18:00:00,"422,7496007299999","1143,891888",1,14,2025-04-03
2025-04-03 19:00:00,"336,48829903999996","1022,421932",1,14,2025-04-03
2025-04-03 20:00:00,"301,66040086000027","844,693766",1,14,2025-04-03
2025-04-03 21:00:00,"277,72524980000003","766,126284",1,14,2025-04-03
2025-04-03 22:00:00,"241,85460030499996","783,265153",1,14,2025-04-03
2025-04-03 23:00:00,"197,46685087499995","745,433835",1,14,2025-04-03
2025-04-04 00:00:00,"192,4098512850001","757,895026",1,14,2025-04-04
2025-04-04 01:00:00,"193,98515109000004","773,117105",1,14,2025-04-04
2025-04-04 02:00:00,"191,88500149999996","748,418562",1,14,2025-04-04
2025-04-04 03:00:00,"192,4732013099999","786,249888",1,14,2025-04-04
2025-04-04 04:00:00,"186,04440158999998","1008,536918",1,14,2025-04-04
2025-04-04 05:00:00,"199,1586017200001","1224,929118",1,14,2025-04-04
2025-04-04 06:00:00,"259,10170126499986","1040,174875",1,14,2025-04-04
2025-04-04 07:00:00,"295,74859870999995","713,945024",1,14,2025-04-04
2025-04-04 08:00:00,"272,76959940499995","485,017",1,14,2025-04-04
2025-04-04 09:00:00,"265,69075034","58,351276",1,14,2025-04-04
2025-04-04 10:00:00,"262,2152004299999","0,0",1,14,2025-04-04
2025-04-04 11:00:00,"258,27315101500005","-9,774958",1,14,2025-04-04
2025-04-04 12:00:00,"255,2976508850001","-9,028778",1,14,2025-04-04
2025-04-04 13:00:00,"264,5103507000001","-0,970034",1,14,2025-04-04
2025-04-04 14:00:00,"257,231650465","186,619618",1,14,2025-04-04
2025-04-04 15:00:00,"294,29739746999996","526,0569",1,14,2025-04-04
2025-04-04 16:00:00,"342,7971981200004","828,483647",1,14,2025-04-04
2025-04-04 17:00:00,"356,56920060000004","992,344819",1,14,2025-04-04
2025-04-04 18:00:00,"312,76595083500024","1029,131441",1,14,2025-04-04
2025-04-04 19:00:00,"282,29230135999995","829,304445",1,14,2025-04-04
2025-04-04 20:00:00,"251,65824987000005","732,002565",1,14,2025-04-04
2025-04-04 21:00:00,"286,7886502999999","679,471493",1,14,2025-04-04
2025-04-04 22:00:00,"238,92800032499997","740,285171",1,14,2025-04-04
2025-04-04 23:00:00,"210,23330120499998","703,423864",1,14,2025-04-04
2025-04-05 00:00:00,"189,20565096500005","689,694174",1,14,2025-04-05
2025-04-05 01:00:00,"177,16510134000012","687,604885",1,14,2025-04-05
2025-04-05 02:00:00,"166,69650077500006","674,397462",1,14,2025-04-05
2025-04-05 03:00:00,"172,79010111000002","666,413343",1,14,2025-04-05
2025-04-05 04:00:00,"180,08505123000003","690,141867",1,14,2025-04-05
2025-04-05 05:00:00,"185,69640106999998","735,733465",1,14,2025-04-05
2025-04-05 06:00:00,"216,97005110499998","733,494962",1,14,2025-04-05
2025-04-05 07:00:00,"261,2950515","426,516488",1,14,2025-04-05
2025-04-05 08:00:00,"322,75779938000005","4,924788",1,14,2025-04-05
2025-04-05 09:00:00,"305,1718498399998","-7,014092",1,14,2025-04-05
2025-04-05 10:00:00,"290,03605008499994","-179,754762",1,14,2025-04-05
2025-04-05 11:00:00,"288,73944983999996","-80,139732",1,14,2025-04-05
2025-04-05 12:00:00,"306,9531986850002","-80,21435",1,14,2025-04-05
2025-04-05 13:00:00,"352,7616498050002","-155,429294",1,14,2025-04-05
2025-04-05 14:00:00,"401,9510511349999","-32,08574",1,14,2025-04-05
2025-04-05 15:00:00,"457,19479890499974","0,0",1,14,2025-04-05
2025-04-05 16:00:00,"536,5510496600001","522,326",1,14,2025-04-05
2025-04-05 17:00:00,"567,3577489950002","741,702935",1,14,2025-04-05
2025-04-05 18:00:00,"516,1751503799996","737,972035",1,14,2025-04-05
2025-04-05 19:00:00,"464,8425981000001","628,65665",1,14,2025-04-05
2025-04-05 20:00:00,"403,71720164500016","589,407567",1,14,2025-04-05
2025-04-05 21:00:00,"335,76025241","512,99875",1,14,2025-04-05
2025-04-05 22:00:00,"302,73240196999984","525,683788",1,14,2025-04-05
2025-04-05 23:00:00,"251,91910031999998","455,1698",1,14,2025-04-05
2025-04-06 00:00:00,"228,79925008999996","468,004103",1,14,2025-04-06
2025-04-06 01:00:00,"222,34810028499996","509,491697",1,14,2025-04-06
2025-04-06 02:00:00,"210,27975039","521,952888",1,14,2025-04-06
2025-04-06 03:00:00,"201,91215139","577,767174",1,14,2025-04-06
2025-04-06 04:00:00,"200,23660138499991","571,126179",1,14,2025-04-06
2025-04-06 05:00:00,"197,66270115499992","582,841205",1,14,2025-04-06
2025-04-06 06:00:00,"216,960751815","311,828629",1,14,2025-04-06
2025-04-06 07:00:00,"233,35450262499995","0,74618",1,14,2025-04-06
2025-04-06 08:00:00,"219,58005197999995","-0,671562",1,14,2025-04-06
2025-04-06 09:00:00,"206,86760198499994","-37,980562",1,14,2025-04-06
2025-04-06 10:00:00,"180,731752715","-29,8472",1,14,2025-04-06
2025-04-06 11:00:00,"171,42480190500012","-29,921818",1,14,2025-04-06
2025-04-06 12:00:00,"160,8529014650001","-130,656118",1,14,2025-04-06
2025-04-06 13:00:00,"170,66160149000007","-224,60018",1,14,2025-04-06
2025-04-06 14:00:00,"162,4478021300001","-111,628528",1,14,2025-04-06
2025-04-06 15:00:00,"215,89190110999985","13,132768",1,14,2025-04-06
2025-04-06 16:00:00,"253,71590044499993","838,780968",1,14,2025-04-06
2025-04-06 17:00:00,"244,7075493249999","981,674393",1,14,2025-04-06
2025-04-06 18:00:00,"217,33855080000004","955,184981",1,14,2025-04-06
2025-04-06 19:00:00,"203,72720124000003","892,953591",1,14,2025-04-06
2025-04-06 20:00:00,"185,01900118000012","807,292157",1,14,2025-04-06
2025-04-06 21:00:00,"184,2040011800002","726,630062",1,14,2025-04-06
2025-04-06 22:00:00,"175,70115066499994","624,272225",1,14,2025-04-06
2025-04-06 23:00:00,"177,88165095999997","609,493938",1,14,2025-04-06
2025-04-07 00:00:00,"201,5172012150002","587,326437",1,14,2025-04-07
2025-04-07 01:00:00,"194,86200132500008","596,880093",1,14,2025-04-07
2025-04-07 02:00:00,"189,67395142000004","618,002662",1,14,2025-04-07
2025-04-07 03:00:00,"193,16865104500002","697,492088",1,14,2025-04-07
2025-04-07 04:00:00,"214,960950975","925,809759",1,14,2025-04-07
2025-04-07 05:00:00,"287,18069901000007","1313,404893",1,14,2025-04-07
2025-04-07 06:00:00,"355,70984828000024","1079,340125",1,14,2025-04-07
2025-04-07 07:00:00,"405,5153514950003","799,372965",1,14,2025-04-07
2025-04-07 08:00:00,"403,97800163999983","622,257028",1,14,2025-04-07
2025-04-07 09:00:00,"346,40670631000006","485,147",1,14,2025-04-07
2025-04-07 10:00:00,"333,8161000100003","88,07284",1,14,2025-04-07
2025-04-07 11:00:00,"318,4930988349998","16,345722",1,14,2025-04-07
2025-04-07 12:00:00,"314,01334923499985","29,407372",1,14,2025-04-07
2025-04-07 13:00:00,"342,0481019150001","455,142524",1,14,2025-04-07
2025-04-07 14:00:00,"359,3486506400002","537,3936",1,14,2025-04-07
2025-04-07 15:00:00,"408,26020107000005","764,517034",1,14,2025-04-07
2025-04-07 16:00:00,"460,9493002350001","952,380865",1,14,2025-04-07
2025-04-07 17:00:00,"468,4726490099997","1257,277088",1,14,2025-04-07
2025-04-07 18:00:00,"448,56830175999954","1231,900212",1,14,2025-04-07
2025-04-07 19:00:00,"406,14970261499985","1031,497138",1,14,2025-04-07
2025-04-07 20:00:00,"336,73009966500007","903,269054",1,14,2025-04-07
2025-04-07 21:00:00,"311,8314998399997","785,266391",1,14,2025-04-07
2025-04-07 22:00:00,"284,3444522799998","708,633464",1,14,2025-04-07
2025-04-07 23:00:00,"262,45440170999984","655,633399",1,14,2025-04-07
2025-04-08 00:00:00,"260,13710296","664,815073",1,14,2025-04-08
2025-04-08 01:00:00,"250,5970521849999","671,085535",1,14,2025-04-08
2025-04-08 02:00:00,"259,039553355","683,924998",1,14,2025-04-08
2025-04-08 03:00:00,"263,9820523549999","789,253326",1,14,2025-04-08
2025-04-08 04:00:00,"277,53344995999987","1067,242463",1,14,2025-04-08
2025-04-08 05:00:00,"338,65944881000013","1347,769662",1,14,2025-04-08
2025-04-08 06:00:00,"392,2522006350004","1020,960726",1,14,2025-04-08
2025-04-08 07:00:00,"426,0929505099999","681,536262",1,14,2025-04-08
2025-04-08 08:00:00,"427,0357005700002","570,833263",1,14,2025-04-08
2025-04-08 09:00:00,"429,99055155999974","456,024632",1,14,2025-04-08
2025-04-08 10:00:00,"404,15415220999967","146,086136",1,14,2025-04-08
2025-04-08 11:00:00,"389,2857014749999","125,632584",1,14,2025-04-08
2025-04-08 12:00:00,"366,65780125499987","213,418632",1,14,2025-04-08
2025-04-08 13:00:00,"398,2073530999995","429,002063",1,14,2025-04-08
2025-04-08 14:00:00,"491,6489517850002","547,393799",1,14,2025-04-08
2025-04-08 15:00:00,"586,5597510449996","674,370002",1,14,2025-04-08
2025-04-08 16:00:00,"589,8835552799998","882,787263",1,14,2025-04-08
2025-04-08 17:00:00,"584,1935033100003","1346,649875",1,14,2025-04-08
2025-04-08 18:00:00,"557,3037517099996","1278,794873",1,14,2025-04-08
2025-04-08 19:00:00,"515,3460509050002","1045,072",1,14,2025-04-08
2025-04-08 20:00:00,"475,909197135","899,284463",1,14,2025-04-08
2025-04-08 21:00:00,"468,1721478200003","784,699798",1,14,2025-04-08
2025-04-08 22:00:00,"452,31755135499947","784,170295",1,14,2025-04-08
2025-04-08 23:00:00,"399,49225096000015","716,949295",1,14,2025-04-08
2025-04-09 00:00:00,"439,4928461850001","707,090215",1,15,2025-04-09
2025-04-09 01:00:00,"418,51459937000027","705,447028",1,15,2025-04-09
2025-04-09 02:00:00,"404,2181030550003","715,455517",1,15,2025-04-09
2025-04-09 03:00:00,"375,6403530849998","817,18332",1,15,2025-04-09
2025-04-09 04:00:00,"402,81570027000004","1140,366868",1,15,2025-04-09
2025-04-09 05:00:00,"446,7671996250003","1311,257625",1,15,2025-04-09
2025-04-09 06:00:00,"533,5715997250003","982,621625",1,15,2025-04-09
2025-04-09 07:00:00,"599,8869457600003","743,240205",1,15,2025-04-09
2025-04-09 08:00:00,"591,6398520750004","617,760983",1,15,2025-04-09
2025-04-09 09:00:00,"580,6191502099998","445,824603",1,15,2025-04-09
2025-04-09 10:00:00,"585,0884025050001","101,65309",1,15,2025-04-09
2025-04-09 11:00:00,"578,2420994549998","50,19168",1,15,2025-04-09
2025-04-09 12:00:00,"565,9338518850001","99,11363",1,15,2025-04-09
2025-04-09 13:00:00,"578,8983535299999","260,444023",1,15,2025-04-09
2025-04-09 14:00:00,"593,8225952499998","470,39762",1,15,2025-04-09
2025-04-09 15:00:00,"599,99054444","623,6615",1,15,2025-04-09
2025-04-09 16:00:00,"624,6514983450002","743,389563",1,15,2025-04-09
2025-04-09 17:00:00,"604,5528443550003","940,347115",1,15,2025-04-09
2025-04-09 18:00:00,"573,171899645","1036,17434",1,15,2025-04-09
2025-04-09 19:00:00,"518,6718519549994","830,776892",1,15,2025-04-09
2025-04-09 20:00:00,"408,85225187","761,389875",1,15,2025-04-09
2025-04-09 21:00:00,"355,4605042449998","735,771205",1,15,2025-04-09
2025-04-09 22:00:00,"312,50719963499995","693,526385",1,15,2025-04-09
2025-04-09 23:00:00,"268,4224000750001","668,517637",1,15,2025-04-09
2025-04-10 00:00:00,"241,335449945","663,665185",1,15,2025-04-10
2025-04-10 01:00:00,"238,23555010500004","656,349161",1,15,2025-04-10
2025-04-10 02:00:00,"222,084899485","671,877",1,15,2025-04-10
2025-04-10 03:00:00,"218,96435126499998","728,165369",1,15,2025-04-10
2025-04-10 04:00:00,"214,34600152999988","988,704347",1,15,2025-04-10
2025-04-10 05:00:00,"251,1342012449999","1273,505497",1,15,2025-04-10
2025-04-10 06:00:00,"354,26419937499986","1011,100247",1,15,2025-04-10
2025-04-10 07:00:00,"434,18859978000023","764,446735",1,15,2025-04-10
2025-04-10 08:00:00,"418,98035051500045","639,850856",1,15,2025-04-10
2025-04-10 09:00:00,"384,36685072499984","495,247972",1,15,2025-04-10
2025-04-10 10:00:00,"332,8914971850003","260,912242",1,15,2025-04-10
2025-04-10 11:00:00,"300,55159937500014","16,274354",1,15,2025-04-10
2025-04-10 12:00:00,"271,8191003349999","0,597224",1,15,2025-04-10
2025-04-10 13:00:00,"268,22524985499996","8,809054",1,15,2025-04-10
2025-04-10 14:00:00,"298,70119760999995","32,026137",1,15,2025-04-10
2025-04-10 15:00:00,"391,1968477449999","120,26599",1,15,2025-04-10
2025-04-10 16:00:00,"456,59060171000004","246,429538",1,15,2025-04-10
2025-04-10 17:00:00,"433,5666996950003","358,185094",1,15,2025-04-10
2025-04-10 18:00:00,"421,27200008999984","169,536956",1,15,2025-04-10
2025-04-10 19:00:00,"330,56249871","149,380653",1,15,2025-04-10
2025-04-10 20:00:00,"292,3622003200002","152,068168",1,15,2025-04-10
2025-04-10 21:00:00,"272,7810487549999","162,668894",1,15,2025-04-10
2025-04-10 22:00:00,"228,81299989499988","35,022575",1,15,2025-04-10
2025-04-10 23:00:00,"186,08240118499998","44,05825",1,15,2025-04-10
2025-04-11 00:00:00,"170,92435159500002","31,886225",1,15,2025-04-11
2025-04-11 01:00:00,"175,76795103500004","31,9609",1,15,2025-04-11
2025-04-11 02:00:00,"174,055051015","30,4674",1,15,2025-04-11
2025-04-11 03:00:00,"173,80800116499995","44,282275",1,15,2025-04-11
2025-04-11 04:00:00,"171,2140014849999","67,65555",1,15,2025-04-11
2025-04-11 05:00:00,"180,33715205000004","149,424675",1,15,2025-04-11
2025-04-11 06:00:00,"254,93935043","273,385182",1,15,2025-04-11
2025-04-11 07:00:00,"296,35964858000006","201,0251",1,15,2025-04-11
2025-04-11 08:00:00,"274,81784902","84,457425",1,15,2025-04-11
2025-04-11 09:00:00,"267,76970016","0,0",1,15,2025-04-11
2025-04-11 10:00:00,"265,04065040499995","-1,568175",1,15,2025-04-11
2025-04-11 11:00:00,"260,81085093000013","-20,16225",1,15,2025-04-11
2025-04-11 12:00:00,"257,7257005350001","-26,957675",1,15,2025-04-11
2025-04-11 13:00:00,"266,16680053500016","-0,74675",1,15,2025-04-11
2025-04-11 14:00:00,"261,02035089000003","0,0",1,15,2025-04-11
2025-04-11 15:00:00,"295,52424769","470,153793",1,15,2025-04-11
2025-04-11 16:00:00,"343,2370479700003","722,181918",1,15,2025-04-11
2025-04-11 17:00:00,"359,10794983","895,203878",1,15,2025-04-11
2025-04-11 18:00:00,"306,1711513850003","974,50875",1,15,2025-04-11
2025-04-11 19:00:00,"258,5842006299998","933,4375",1,15,2025-04-11
