Time,Prediction,DKPrice,fold,week,Date
2025-03-11 10:00:00,"444,17990852815194","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"437,6095070236692","719,391593",1,10,2025-03-11
2025-03-11 12:00:00,"418,97774065699826","733,861486",1,10,2025-03-11
2025-03-11 13:00:00,"419,21978997715007","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"539,6858583354483","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"587,4814334707628","991,261185",1,10,2025-03-11
2025-03-11 16:00:00,"597,3312324170532","1283,120154",1,10,2025-03-11
2025-03-11 17:00:00,"563,415137782328","1530,15226",1,10,2025-03-11
2025-03-11 18:00:00,"510,7296834714409","1350,472207",1,10,2025-03-11
2025-03-11 19:00:00,"454,54506212604434","1115,0011",1,10,2025-03-11
2025-03-11 20:00:00,"396,90768735074283","992,380057",1,10,2025-03-11
2025-03-11 21:00:00,"376,25495042210736","904,516527",1,10,2025-03-11
2025-03-11 22:00:00,"402,54119915942783","800,766039",1,10,2025-03-11
2025-03-11 23:00:00,"378,6898665295929","758,888819",1,10,2025-03-11
2025-03-12 00:00:00,"447,07173966019525","746,730508",1,11,2025-03-12
2025-03-12 01:00:00,"413,5759382588993","729,649162",1,11,2025-03-12
2025-03-12 02:00:00,"378,17335367679664","726,740113",1,11,2025-03-12
2025-03-12 03:00:00,"338,85155913283893","759,70932",1,11,2025-03-12
2025-03-12 04:00:00,"393,1287912380121","823,260889",1,11,2025-03-12
2025-03-12 05:00:00,"439,9059291905164","1078,362139",1,11,2025-03-12
2025-03-12 06:00:00,"466,0286153896488","1206,509425",1,11,2025-03-12
2025-03-12 07:00:00,"591,6109061729111","1107,601796",1,11,2025-03-12
2025-03-12 08:00:00,"596,3292554378098","932,53666",1,11,2025-03-12
2025-03-12 09:00:00,"613,1849357756064","765,602017",1,11,2025-03-12
2025-03-12 10:00:00,"605,0450049536294","743,896065",1,11,2025-03-12
2025-03-12 11:00:00,"603,6194625761474","731,812308",1,11,2025-03-12
2025-03-12 12:00:00,"547,1300134640816","745,537023",1,11,2025-03-12
2025-03-12 13:00:00,"572,9729704761079","758,515894",1,11,2025-03-12
2025-03-12 14:00:00,"605,8410453229772","878,756556",1,11,2025-03-12
2025-03-12 15:00:00,"611,7677231504481","1046,88473",1,11,2025-03-12
2025-03-12 16:00:00,"633,6738596228059","1186,295212",1,11,2025-03-12
2025-03-12 17:00:00,"604,0953764254537","1491,074045",1,11,2025-03-12
2025-03-12 18:00:00,"576,5955579527595","1339,505193",1,11,2025-03-12
2025-03-12 19:00:00,"511,1620078351217","1104,618089",1,11,2025-03-12
2025-03-12 20:00:00,"405,03000595830474","986,540529",1,11,2025-03-12
2025-03-12 21:00:00,"386,0129267559831","895,24116",1,11,2025-03-12
2025-03-12 22:00:00,"341,4442857112925","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"324,36861369815614","809,38963",1,11,2025-03-12
2025-03-13 00:00:00,"319,95405369904756","762,612317",1,11,2025-03-13
2025-03-13 01:00:00,"287,33620990814984","738,291073",1,11,2025-03-13
2025-03-13 02:00:00,"276,6290302474601","721,35576",1,11,2025-03-13
2025-03-13 03:00:00,"284,5857411590851","733,59098",1,11,2025-03-13
2025-03-13 04:00:00,"315,1852013609712","789,843157",1,11,2025-03-13
2025-03-13 05:00:00,"342,2901381452604","990,008328",1,11,2025-03-13
2025-03-13 06:00:00,"407,90637913027007","1199,200807",1,11,2025-03-13
2025-03-13 07:00:00,"450,97069238950826","1201,065932",1,11,2025-03-13
2025-03-13 08:00:00,"438,48470354853555","1154,885422",1,11,2025-03-13
2025-03-13 09:00:00,"425,9945070952692","923,90829",1,11,2025-03-13
2025-03-13 10:00:00,"390,82084037923664","826,250375",1,11,2025-03-13
2025-03-13 11:00:00,"371,45692290938837","821,251855",1,11,2025-03-13
2025-03-13 12:00:00,"391,6590361307266","807,822933",1,11,2025-03-13
2025-03-13 13:00:00,"415,1322465317701","802,749785",1,11,2025-03-13
2025-03-13 14:00:00,"442,42348753250144","820,804188",1,11,2025-03-13
2025-03-13 15:00:00,"457,7314369758237","906,898365",1,11,2025-03-13
2025-03-13 16:00:00,"483,99817430464157","1066,478453",1,11,2025-03-13
2025-03-13 17:00:00,"441,6621346945022","1239,114415",1,11,2025-03-13
2025-03-13 18:00:00,"427,8376503639998","1293,799895",1,11,2025-03-13
2025-03-13 19:00:00,"369,6268095549001","1111,539932",1,11,2025-03-13
2025-03-13 20:00:00,"325,6972376043992","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"311,3465741600006","920,700335",1,11,2025-03-13
2025-03-13 22:00:00,"241,9639674168813","832,069558",1,11,2025-03-13
2025-03-13 23:00:00,"237,969838623231","814,568334",1,11,2025-03-13
2025-03-14 00:00:00,"207,00099062632032","791,367423",1,11,2025-03-14
2025-03-14 01:00:00,"192,53107053938976","790,546804",1,11,2025-03-14
2025-03-14 02:00:00,"185,79990489883477","775,029782",1,11,2025-03-14
2025-03-14 03:00:00,"190,17801681750083","786,070759",1,11,2025-03-14
2025-03-14 04:00:00,"208,4215375120813","851,048223",1,11,2025-03-14
2025-03-14 05:00:00,"269,7143686743153","1067,167327",1,11,2025-03-14
2025-03-14 06:00:00,"328,33348716975786","1158,478877",1,11,2025-03-14
2025-03-14 07:00:00,"362,41806904666953","1156,912323",1,11,2025-03-14
2025-03-14 08:00:00,"351,8139811902822","985,553818",1,11,2025-03-14
2025-03-14 09:00:00,"334,159214970502","835,605816",1,11,2025-03-14
2025-03-14 10:00:00,"326,39267374033074","793,530859",1,11,2025-03-14
2025-03-14 11:00:00,"308,77434026458644","779,505834",1,11,2025-03-14
2025-03-14 12:00:00,"284,80435946695206","780,177273",1,11,2025-03-14
2025-03-14 13:00:00,"291,98392218816883","786,145316",1,11,2025-03-14
2025-03-14 14:00:00,"314,70417950845376","816,284127",1,11,2025-03-14
2025-03-14 15:00:00,"343,38242784291106","931,990293",1,11,2025-03-14
2025-03-14 16:00:00,"353,30430120881834","1093,352241",1,11,2025-03-14
2025-03-14 17:00:00,"355,4694729675754","1159,821754",1,11,2025-03-14
2025-03-14 18:00:00,"304,6611405183097","1126,624332",1,11,2025-03-14
2025-03-14 19:00:00,"262,15976716261304","970,559055",1,11,2025-03-14
2025-03-14 20:00:00,"257,18043595263987","831,502739",1,11,2025-03-14
2025-03-14 21:00:00,"277,487840823138","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"204,86924652137932","784,42953",1,11,2025-03-14
2025-03-14 23:00:00,"170,79047412668996","836,724846",1,11,2025-03-14
2025-03-15 00:00:00,"147,69769020541892","769,50933",1,11,2025-03-15
2025-03-15 01:00:00,"128,70515243762594","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"107,6559998346521","670,588382",1,11,2025-03-15
2025-03-15 03:00:00,"107,51148383189242","648,208082",1,11,2025-03-15
2025-03-15 04:00:00,"114,29358043049089","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"132,89132070896403","723,6297",1,11,2025-03-15
2025-03-15 06:00:00,"239,76422248450493","741,384716",1,11,2025-03-15
2025-03-15 07:00:00,"255,70993795749212","736,535695",1,11,2025-03-15
2025-03-15 08:00:00,"289,2682937336713","644,254243",1,11,2025-03-15
2025-03-15 09:00:00,"300,41944022686397","539,73822",1,11,2025-03-15
2025-03-15 10:00:00,"299,9465919286451","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"292,0330549586565","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"304,4350641054554","357,786389",1,11,2025-03-15
2025-03-15 13:00:00,"357,46190814417105","406,277039",1,11,2025-03-15
2025-03-15 14:00:00,"436,3513835810668","527,876691",1,11,2025-03-15
2025-03-15 15:00:00,"466,90157003143497","628,140398",1,11,2025-03-15
2025-03-15 16:00:00,"529,8092435924355","909,162409",1,11,2025-03-15
2025-03-15 17:00:00,"557,9571323599557","971,752589",1,11,2025-03-15
2025-03-15 18:00:00,"512,0839470919584","991,521921",1,11,2025-03-15
2025-03-15 19:00:00,"453,40641547204154","905,730771",1,11,2025-03-15
2025-03-15 20:00:00,"384,47892185272593","809,122439",1,11,2025-03-15
2025-03-15 21:00:00,"305,5932917090588","783,16132",1,11,2025-03-15
2025-03-15 22:00:00,"251,35119647193943","710,276114",1,11,2025-03-15
2025-03-15 23:00:00,"243,85458568756272","671,185204",1,11,2025-03-15
2025-03-16 00:00:00,"227,19014521689562","639,703575",1,11,2025-03-16
2025-03-16 01:00:00,"225,74832926967088","593,600157",1,11,2025-03-16
2025-03-16 02:00:00,"218,12932853088213","583,00683",1,11,2025-03-16
2025-03-16 03:00:00,"208,78895568579347","585,990877",1,11,2025-03-16
2025-03-16 04:00:00,"219,5031545836421","219,401541",1,11,2025-03-16
2025-03-16 05:00:00,"234,5691884774968","224,847407",1,11,2025-03-16
2025-03-16 06:00:00,"272,63662222518695","229,025077",1,11,2025-03-16
2025-03-16 07:00:00,"303,3181477881684","227,53305",1,11,2025-03-16
2025-03-16 08:00:00,"306,4317807789974","214,328673",1,11,2025-03-16
2025-03-16 09:00:00,"297,0368780510077","179,489999",1,11,2025-03-16
2025-03-16 10:00:00,"298,8712656479323","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"290,23218149188517","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"290,0611044102207","1,417419",1,11,2025-03-16
2025-03-16 13:00:00,"281,98145252944613","19,918467",1,11,2025-03-16
2025-03-16 14:00:00,"295,64687264307247","229,845674",1,11,2025-03-16
2025-03-16 15:00:00,"313,02073762530733","447,382204",1,11,2025-03-16
2025-03-16 16:00:00,"308,40660332068904","706,322268",1,11,2025-03-16
2025-03-16 17:00:00,"270,4967970105828","623,738968",1,11,2025-03-16
2025-03-16 18:00:00,"243,63729184279939","339,732961",1,11,2025-03-16
2025-03-16 19:00:00,"222,18540539660415","234,918549",1,11,2025-03-16
2025-03-16 20:00:00,"198,88756377028886","232,00911",1,11,2025-03-16
2025-03-16 21:00:00,"188,07279940690412","228,950476",1,11,2025-03-16
2025-03-16 22:00:00,"166,02652980301457","227,085451",1,11,2025-03-16
2025-03-16 23:00:00,"170,0403123691244","228,745062",1,11,2025-03-16
2025-03-17 00:00:00,"185,30370691762266","299,248684",1,11,2025-03-17
2025-03-17 01:00:00,"180,21428132198236","578,950305",1,11,2025-03-17
2025-03-17 02:00:00,"177,87525372751534","603,570645",1,11,2025-03-17
2025-03-17 03:00:00,"177,51652708253494","640,426458",1,11,2025-03-17
2025-03-17 04:00:00,"214,9734937855605","770,914146",1,11,2025-03-17
2025-03-17 05:00:00,"285,1998509796984","1009,134245",1,11,2025-03-17
2025-03-17 06:00:00,"322,20223862749265","1141,188724",1,11,2025-03-17
2025-03-17 07:00:00,"395,5125439327442","1009,581976",1,11,2025-03-17
2025-03-17 08:00:00,"368,01582881818746","751,814717",1,11,2025-03-17
2025-03-17 09:00:00,"325,8295887219947","508,819718",1,11,2025-03-17
2025-03-17 10:00:00,"319,87384975567034","376,989164",1,11,2025-03-17
2025-03-17 11:00:00,"304,37154559396777","232,326191",1,11,2025-03-17
2025-03-17 12:00:00,"306,881768051788","208,302744",1,11,2025-03-17
2025-03-17 13:00:00,"324,91739433109933","373,930277",1,11,2025-03-17
2025-03-17 14:00:00,"358,27577860696033","522,398192",1,11,2025-03-17
2025-03-17 15:00:00,"435,37981537238693","735,550383",1,11,2025-03-17
2025-03-17 16:00:00,"464,97829428279","1067,924591",1,11,2025-03-17
2025-03-17 17:00:00,"462,97632323530087","1323,677379",1,11,2025-03-17
2025-03-17 18:00:00,"438,04752582020524","1268,990433",1,11,2025-03-17
2025-03-17 19:00:00,"357,4816773734141","1056,285921",1,11,2025-03-17
2025-03-17 20:00:00,"311,60025009831145","847,162507",1,11,2025-03-17
2025-03-17 21:00:00,"298,63317666950223","794,266115",1,11,2025-03-17
2025-03-17 22:00:00,"255,93209582550315","697,500828",1,11,2025-03-17
2025-03-17 23:00:00,"253,22265651243623","687,644364",1,11,2025-03-17
2025-03-18 00:00:00,"244,14578791198102","671,083601",1,11,2025-03-18
2025-03-18 01:00:00,"224,8663620015304","669,218651",1,11,2025-03-18
2025-03-18 02:00:00,"233,24581195113163","500,552565",1,11,2025-03-18
2025-03-18 03:00:00,"251,4017905171728","518,008527",1,11,2025-03-18
2025-03-18 04:00:00,"264,00330410668994","762,988337",1,11,2025-03-18
2025-03-18 05:00:00,"318,1504780766925","955,003626",1,11,2025-03-18
2025-03-18 06:00:00,"368,59945748374344","1019,978424",1,11,2025-03-18
2025-03-18 07:00:00,"428,84494670740094","794,916273",1,11,2025-03-18
2025-03-18 08:00:00,"445,25536832387064","510,697901",1,11,2025-03-18
2025-03-18 09:00:00,"451,2146529160382","203,204952",1,11,2025-03-18
2025-03-18 10:00:00,"443,8071890302388","13,353042",1,11,2025-03-18
2025-03-18 11:00:00,"436,3976726838436","-1,49196",1,11,2025-03-18
2025-03-18 12:00:00,"418,3732119149536","-2,088744",1,11,2025-03-18
2025-03-18 13:00:00,"418,6152612351052","129,502135",1,11,2025-03-18
2025-03-18 14:00:00,"539,6320808229647","287,948265",1,11,2025-03-18
2025-03-18 15:00:00,"587,4238036917629","716,364587",1,11,2025-03-18
2025-03-18 16:00:00,"597,3312324170532","1052,577825",1,11,2025-03-18
2025-03-18 17:00:00,"563,8868645413164","1276,893951",1,11,2025-03-18
2025-03-18 18:00:00,"519,4992947720983","1251,530676",1,11,2025-03-18
2025-03-18 19:00:00,"486,5639086611984","1063,096061",1,11,2025-03-18
2025-03-18 20:00:00,"450,09073156209683","878,540624",1,11,2025-03-18
2025-03-18 21:00:00,"413,8549948571175","801,630101",1,11,2025-03-18
2025-03-18 22:00:00,"417,7874713948538","749,7099",1,11,2025-03-18
2025-03-18 23:00:00,"376,95027418483915","801,491018",1,11,2025-03-18
2025-03-19 00:00:00,"457,84729674142096","764,940982",1,12,2025-03-19
2025-03-19 01:00:00,"409,62919723863456","755,915298",1,12,2025-03-19
2025-03-19 02:00:00,"380,7390562126496","761,957295",1,12,2025-03-19
2025-03-19 03:00:00,"341,8935058915768","796,194993",1,12,2025-03-19
2025-03-19 04:00:00,"391,55183477804536","915,467638",1,12,2025-03-19
2025-03-19 05:00:00,"436,16479485497797","1180,716716",1,12,2025-03-19
2025-03-19 06:00:00,"457,3026452950409","1103,439404",1,12,2025-03-19
2025-03-19 07:00:00,"590,6459394436889","807,010863",1,12,2025-03-19
2025-03-19 08:00:00,"596,8844057410029","547,430681",1,12,2025-03-19
2025-03-19 09:00:00,"613,1849357756064","215,272519",1,12,2025-03-19
2025-03-19 10:00:00,"605,0450049536294","29,538432",1,12,2025-03-19
2025-03-19 11:00:00,"603,6194625761474","-4,177152",1,12,2025-03-19
2025-03-19 12:00:00,"546,4292215972264","-1,193472",1,12,2025-03-19
2025-03-19 13:00:00,"573,062108360225","204,531264",1,12,2025-03-19
2025-03-19 14:00:00,"605,7788210492881","300,456569",1,12,2025-03-19
2025-03-19 15:00:00,"611,5726113077591","819,020182",1,12,2025-03-19
2025-03-19 16:00:00,"633,583218755306","1101,276281",1,12,2025-03-19
2025-03-19 17:00:00,"607,3037030888113","1851,895614",1,12,2025-03-19
2025-03-19 18:00:00,"566,356473326133","1644,977369",1,12,2025-03-19
2025-03-19 19:00:00,"510,9615128782796","1319,532435",1,12,2025-03-19
2025-03-19 20:00:00,"405,03000595830486","1032,204133",1,12,2025-03-19
2025-03-19 21:00:00,"386,183716290385","929,267151",1,12,2025-03-19
2025-03-19 22:00:00,"341,44428571129254","829,985162",1,12,2025-03-19
2025-03-19 23:00:00,"327,6620381509431","1522,612691",1,12,2025-03-19
2025-03-20 00:00:00,"320,02206514032383","756,830717",1,12,2025-03-20
2025-03-20 01:00:00,"288,88741913641076","728,559583",1,12,2025-03-20
2025-03-20 02:00:00,"271,3915103842604","735,347667",1,12,2025-03-20
2025-03-20 03:00:00,"287,92661894860356","758,919341",1,12,2025-03-20
2025-03-20 04:00:00,"312,0955388338878","825,830167",1,12,2025-03-20
2025-03-20 05:00:00,"331,4387983995491","1143,302268",1,12,2025-03-20
2025-03-20 06:00:00,"408,591813323518","1051,626182",1,12,2025-03-20
2025-03-20 07:00:00,"452,4975475920853","745,268684",1,12,2025-03-20
2025-03-20 08:00:00,"438,84016588861147","567,511167",1,12,2025-03-20
2025-03-20 09:00:00,"423,4200132564493","290,170675",1,12,2025-03-20
2025-03-20 10:00:00,"390,82084037923664","49,97798",1,12,2025-03-20
2025-03-20 11:00:00,"371,3658086915462","23,347922",1,12,2025-03-20
2025-03-20 12:00:00,"391,6590361307266","25,436554",1,12,2025-03-20
2025-03-20 13:00:00,"415,1322465317701","231,092212",1,12,2025-03-20
2025-03-20 14:00:00,"442,5906127006053","467,182229",1,12,2025-03-20
2025-03-20 15:00:00,"458,10640610746015","897,067459",1,12,2025-03-20
2025-03-20 16:00:00,"481,9186524876215","1155,68479",1,12,2025-03-20
2025-03-20 17:00:00,"441,66213469450196","2083,708766",1,12,2025-03-20
2025-03-20 18:00:00,"428,09144154229364","1879,694243",1,12,2025-03-20
2025-03-20 19:00:00,"369,5356953370579","1219,462682",1,12,2025-03-20
2025-03-20 20:00:00,"325,6972376043992","1019,028641",1,12,2025-03-20
2025-03-20 21:00:00,"311,23639223426153","931,156917",1,12,2025-03-20
2025-03-20 22:00:00,"241,9639674168813","876,4795",1,12,2025-03-20
2025-03-20 23:00:00,"237,969838623231","901,865655",1,12,2025-03-20
2025-03-21 00:00:00,"207,18915200484307","868,745009",1,12,2025-03-21
2025-03-21 01:00:00,"192,53107053938976","841,368291",1,12,2025-03-21
2025-03-21 02:00:00,"185,79990489883477","789,673263",1,12,2025-03-21
2025-03-21 03:00:00,"186,9279417950008","814,289966",1,12,2025-03-21
2025-03-21 04:00:00,"209,10075299980105","949,159489",1,12,2025-03-21
2025-03-21 05:00:00,"265,02364471383345","1159,9678",1,12,2025-03-21
2025-03-21 06:00:00,"317,23985555992675","1113,419859",1,12,2025-03-21
2025-03-21 07:00:00,"357,92906336518786","826,449091",1,12,2025-03-21
2025-03-21 08:00:00,"352,5719503033834","526,423972",1,12,2025-03-21
2025-03-21 09:00:00,"334,159214970502","330,684083",1,12,2025-03-21
2025-03-21 10:00:00,"326,1090471163307","67,434784",1,12,2025-03-21
2025-03-21 11:00:00,"307,46680344608507","43,041892",1,12,2025-03-21
2025-03-21 12:00:00,"284,80435946695206","36,104464",1,12,2025-03-21
2025-03-21 13:00:00,"290,1105248130703","43,041892",1,12,2025-03-21
2025-03-21 14:00:00,"307,2723385944807","158,143527",1,12,2025-03-21
2025-03-21 15:00:00,"336,32433176953464","245,122463",1,12,2025-03-21
2025-03-21 16:00:00,"350,85141447652114","676,585698",1,12,2025-03-21
2025-03-21 17:00:00,"341,82115854929083","787,211581",1,12,2025-03-21
2025-03-21 18:00:00,"305,09422295534904","562,528466",1,12,2025-03-21
2025-03-21 19:00:00,"262,6404729421267","311,662081",1,12,2025-03-21
2025-03-21 20:00:00,"256,73937330745605","300,547291",1,12,2025-03-21
2025-03-21 21:00:00,"234,85124096508028","202,15516",1,12,2025-03-21
2025-03-21 22:00:00,"199,59779320564422","137,480428",1,12,2025-03-21
2025-03-21 23:00:00,"165,43912038740368","137,032859",1,12,2025-03-21
2025-03-22 00:00:00,"126,77613821979115","64,077964",1,12,2025-03-22
2025-03-22 01:00:00,"113,06409194488074","55,126444",1,12,2025-03-22
2025-03-22 02:00:00,"104,35707516033861","49,158764",1,12,2025-03-22
2025-03-22 03:00:00,"106,27125345169043","62,063872",1,12,2025-03-22
2025-03-22 04:00:00,"114,24809847536089","70,567816",1,12,2025-03-22
2025-03-22 05:00:00,"131,17746274932273","78,549588",1,12,2025-03-22
2025-03-22 06:00:00,"170,09296955448102","67,50938",1,12,2025-03-22
2025-03-22 07:00:00,"188,51454110841468","24,169104",1,12,2025-03-22
2025-03-22 08:00:00,"258,86342950700987","0,0",1,12,2025-03-22
2025-03-22 09:00:00,"268,8061377152588","-15,068392",1,12,2025-03-22
2025-03-22 10:00:00,"280,79974538593217","-43,489468",1,12,2025-03-22
2025-03-22 11:00:00,"273,33514339640345","-89,5152",1,12,2025-03-22
2025-03-22 12:00:00,"269,8741456285325","-84,069692",1,12,2025-03-22
2025-03-22 13:00:00,"312,81842571522594","-40,953204",1,12,2025-03-22
2025-03-22 14:00:00,"362,0123477716422","-12,30834",1,12,2025-03-22
2025-03-22 15:00:00,"428,67105444961874","9,026116",1,12,2025-03-22
2025-03-22 16:00:00,"495,82716861044065","182,909392",1,12,2025-03-22
2025-03-22 17:00:00,"488,12182348702873","200,29026",1,12,2025-03-22
2025-03-22 18:00:00,"444,93029556451586","210,509905",1,12,2025-03-22
2025-03-22 19:00:00,"394,5834419729064","189,324641",1,12,2025-03-22
2025-03-22 20:00:00,"352,5179377312619","173,659495",1,12,2025-03-22
2025-03-22 21:00:00,"299,29737461951805","173,286508",1,12,2025-03-22
2025-03-22 22:00:00,"249,5991664718081","166,647464",1,12,2025-03-22
2025-03-22 23:00:00,"238,353826149938","29,763804",1,12,2025-03-22
2025-03-23 00:00:00,"227,93003829478846","37,745576",1,12,2025-03-23
2025-03-23 01:00:00,"223,0313581396353","29,614612",1,12,2025-03-23
2025-03-23 02:00:00,"218,24241068181254","37,298",1,12,2025-03-23
2025-03-23 03:00:00,"210,91232185283064","49,084168",1,12,2025-03-23
2025-03-23 04:00:00,"218,51240019334455","56,245384",1,12,2025-03-23
2025-03-23 05:00:00,"223,3230919597321","34,910928",1,12,2025-03-23
2025-03-23 06:00:00,"259,4651640324436","29,614612",1,12,2025-03-23
2025-03-23 07:00:00,"297,9688794891215","29,167036",1,12,2025-03-23
2025-03-23 08:00:00,"303,4617323164573","17,15708",1,12,2025-03-23
2025-03-23 09:00:00,"296,23683527434275","16,858696",1,12,2025-03-23
2025-03-23 10:00:00,"298,3221943460878","2,685456",1,12,2025-03-23
2025-03-23 11:00:00,"290,656571630396","3,35682",1,12,2025-03-23
2025-03-23 12:00:00,"288,89833957944734","0,149192",1,12,2025-03-23
2025-03-23 13:00:00,"281,9047763745255","14,844604",1,12,2025-03-23
2025-03-23 14:00:00,"296,25683895659085","22,826376",1,12,2025-03-23
2025-03-23 15:00:00,"313,8464704352904","97,422376",1,12,2025-03-23
2025-03-23 16:00:00,"304,61752453094965","243,779728",1,12,2025-03-23
2025-03-23 17:00:00,"272,8959048036373","246,987363",1,12,2025-03-23
2025-03-23 18:00:00,"244,55098854696604","290,551427",1,12,2025-03-23
2025-03-23 19:00:00,"226,54587418533134","247,434917",1,12,2025-03-23
2025-03-23 20:00:00,"204,0085913472036","246,1668",1,12,2025-03-23
2025-03-23 21:00:00,"190,68791357080426","244,898683",1,12,2025-03-23
2025-03-23 22:00:00,"173,98575241221675","243,406755",1,12,2025-03-23
2025-03-23 23:00:00,"189,58100350597527","823,633807",1,12,2025-03-23
2025-03-24 00:00:00,"187,68716904393244","800,063081",1,12,2025-03-24
2025-03-24 01:00:00,"182,73901842488456","759,933086",1,12,2025-03-24
2025-03-24 02:00:00,"180,39999083041755","737,779611",1,12,2025-03-24
2025-03-24 03:00:00,"178,09614333812314","760,455223",1,12,2025-03-24
2025-03-24 04:00:00,"212,6066545260489","893,674756",1,12,2025-03-24
2025-03-24 05:00:00,"278,8688150016797","1055,910181",1,12,2025-03-24
2025-03-24 06:00:00,"317,50894572431446","1226,05223",1,12,2025-03-24
2025-03-24 07:00:00,"399,10484901456476","1208,150434",1,12,2025-03-24
2025-03-24 08:00:00,"364,8830154568621","1010,409738",1,12,2025-03-24
2025-03-24 09:00:00,"325,82958872199475","829,601109",1,12,2025-03-24
2025-03-24 10:00:00,"323,8241381711465","801,256507",1,12,2025-03-24
2025-03-24 11:00:00,"304,9859707732535","751,802696",1,12,2025-03-24
2025-03-24 12:00:00,"310,8815254049617","752,772357",1,12,2025-03-24
2025-03-24 13:00:00,"327,9995276833215","795,289264",1,12,2025-03-24
2025-03-24 14:00:00,"352,69631624701253","864,584311",1,12,2025-03-24
2025-03-24 15:00:00,"445,08210743203875","977,291312",1,12,2025-03-24
2025-03-24 16:00:00,"475,1025586421992","1150,491621",1,12,2025-03-24
2025-03-24 17:00:00,"466,15168965773955","1582,149708",1,12,2025-03-24
2025-03-24 18:00:00,"442,1561476205984","1440,426808",1,12,2025-03-24
2025-03-24 19:00:00,"362,7596235100796","1207,777457",1,12,2025-03-24
2025-03-24 20:00:00,"308,6008799637207","1033,458327",1,12,2025-03-24
2025-03-24 21:00:00,"304,55845904250776","936,490027",1,12,2025-03-24
2025-03-24 22:00:00,"258,8318039421698","858,691614",1,12,2025-03-24
2025-03-24 23:00:00,"254,74394449509634","750,540546",1,12,2025-03-24
2025-03-25 00:00:00,"246,03491818518785","745,840824",1,12,2025-03-25
2025-03-25 01:00:00,"231,36248843200775","745,244025",1,12,2025-03-25
2025-03-25 02:00:00,"244,50395814390546","718,98514",1,12,2025-03-25
2025-03-25 03:00:00,"253,29154100929867","731,144814",1,12,2025-03-25
2025-03-25 04:00:00,"271,00056338052275","745,393193",1,12,2025-03-25
2025-03-25 05:00:00,"327,05128488883537","1000,297961",1,12,2025-03-25
2025-03-25 06:00:00,"368,11372595825463","1060,573968",1,12,2025-03-25
2025-03-25 07:00:00,"426,50731464549887","995,449071",1,12,2025-03-25
2025-03-25 08:00:00,"445,345355631185","794,031771",1,12,2025-03-25
2025-03-25 09:00:00,"451,3927911526794","686,53459",1,12,2025-03-25
2025-03-25 10:00:00,"443,8071890302389","587,690915",1,12,2025-03-25
2025-03-25 11:00:00,"436,3976726838437","510,555571",1,12,2025-03-25
2025-03-25 12:00:00,"419,41255133911926","509,287351",1,12,2025-03-25
2025-03-25 13:00:00,"419,28932653519684","577,694671",1,12,2025-03-25
2025-03-25 14:00:00,"539,6320808229647","662,737486",1,12,2025-03-25
2025-03-25 15:00:00,"589,5161007827938","757,627429",1,12,2025-03-25
2025-03-25 16:00:00,"598,6390924110436","956,955965",1,12,2025-03-25
2025-03-25 17:00:00,"563,618248263424","1024,39352",1,12,2025-03-25
2025-03-25 18:00:00,"469,7030231676597","905,557254",1,12,2025-03-25
2025-03-25 19:00:00,"428,7229848743443","723,983317",1,12,2025-03-25
2025-03-25 20:00:00,"373,5810689959856","649,981065",1,12,2025-03-25
2025-03-25 21:00:00,"344,24190125106395","477,20981",1,12,2025-03-25
2025-03-25 22:00:00,"349,6852801867759","417,7544",1,12,2025-03-25
2025-03-25 23:00:00,"360,6800419416541","500,599535",1,12,2025-03-25
2025-03-26 00:00:00,"401,82610364215805","475,606875",1,13,2025-03-26
2025-03-26 01:00:00,"410,4320255835344","480,157787",1,13,2025-03-26
2025-03-26 02:00:00,"386,10389715232884","492,019953",1,13,2025-03-26
2025-03-26 03:00:00,"337,5229510343619","522,30962",1,13,2025-03-26
2025-03-26 04:00:00,"372,55384701560035","681,740468",1,13,2025-03-26
2025-03-26 05:00:00,"420,6367375847699","891,753558",1,13,2025-03-26
2025-03-26 06:00:00,"450,5603156636338","1027,683875",1,13,2025-03-26
2025-03-26 07:00:00,"587,4336612593081","1000,303855",1,13,2025-03-26
2025-03-26 08:00:00,"595,6977329503555","815,80566",1,13,2025-03-26
2025-03-26 09:00:00,"615,069299533685","726,05586",1,13,2025-03-26
2025-03-26 10:00:00,"605,9062456592449","707,777657",1,13,2025-03-26
2025-03-26 11:00:00,"604,8923626645961","680,32301",1,13,2025-03-26
2025-03-26 12:00:00,"547,6914153083974","621,161245",1,13,2025-03-26
2025-03-26 13:00:00,"573,7543151124954","663,313085",1,13,2025-03-26
2025-03-26 14:00:00,"604,6642172290361","680,24839",1,13,2025-03-26
2025-03-26 15:00:00,"611,3399863652265","748,213552",1,13,2025-03-26
