Time,Prediction,DKPrice,fold,week,Date
2025-03-31 22:00:00,"775,069276021539","757,800081",1,13,2025-03-31
2025-03-31 23:00:00,"746,8259982805168","709,00121",1,13,2025-03-31
2025-04-01 00:00:00,"738,7691452027591","693,257286",1,13,2025-04-01
2025-04-01 01:00:00,"739,2865426382014","697,6596",1,13,2025-04-01
2025-04-01 02:00:00,"739,0520690662674","682,214088",1,13,2025-04-01
2025-04-01 03:00:00,"748,7959373643434","751,532359",1,13,2025-04-01
2025-04-01 04:00:00,"813,131451723434","966,053359",1,13,2025-04-01
2025-04-01 05:00:00,"1014,8322868765715","1343,013421",1,13,2025-04-01
2025-04-01 06:00:00,"1033,6925690752785","1189,229845",1,13,2025-04-01
2025-04-01 07:00:00,"946,8344851117886","809,359759",1,13,2025-04-01
2025-04-01 08:00:00,"777,3046430712739","642,966057",1,13,2025-04-01
2025-04-01 09:00:00,"602,1149892742211","512,910369",1,13,2025-04-01
2025-04-01 10:00:00,"497,45070390340754","320,401097",1,13,2025-04-01
2025-04-01 11:00:00,"477,84384096619937","172,885272",1,13,2025-04-01
2025-04-01 12:00:00,"491,186471838876","82,002984",1,13,2025-04-01
2025-04-01 13:00:00,"529,9174894953309","258,022143",1,13,2025-04-01
2025-04-01 14:00:00,"643,8147437440745","427,773543",1,13,2025-04-01
2025-04-01 15:00:00,"805,0292155489975","617,820502",1,13,2025-04-01
2025-04-01 16:00:00,"1039,4193409897164","913,150586",1,13,2025-04-01
2025-04-01 17:00:00,"1236,124785980393","1161,994938",1,13,2025-04-01
2025-04-01 18:00:00,"1191,1682498126343","1029,775379",1,13,2025-04-01
2025-04-01 19:00:00,"1041,7816771313737","827,566086",1,13,2025-04-01
2025-04-01 20:00:00,"924,7746339545195","713,702055",1,13,2025-04-01
2025-04-01 21:00:00,"858,4161005281422","592,824098",1,13,2025-04-01
2025-04-01 22:00:00,"786,4892266915899","507,877077",1,13,2025-04-01
2025-04-01 23:00:00,"776,9624865599347","499,446049",1,13,2025-04-01
2025-04-02 00:00:00,"595,4712194296237","498,476076",1,14,2025-04-02
2025-04-02 01:00:00,"650,5463290658793","507,130974",1,14,2025-04-02
2025-04-02 02:00:00,"713,196200696534","514,144431",1,14,2025-04-02
2025-04-02 03:00:00,"751,9027334949844","613,153198",1,14,2025-04-02
2025-04-02 04:00:00,"818,5188013516897","843,477377",1,14,2025-04-02
2025-04-02 05:00:00,"1026,006784376769","1127,446828",1,14,2025-04-02
2025-04-02 06:00:00,"1072,3543661914114","930,473774",1,14,2025-04-02
2025-04-02 07:00:00,"958,8431121298275","611,213297",1,14,2025-04-02
2025-04-02 08:00:00,"803,9998895777803","359,625027",1,14,2025-04-02
2025-04-02 09:00:00,"618,9597954976572","1,342998",1,14,2025-04-02
2025-04-02 10:00:00,"544,0361381230891","-15,742921",1,14,2025-04-02
2025-04-02 11:00:00,"539,0628762080338","-16,265198",1,14,2025-04-02
2025-04-02 12:00:00,"529,4394037446683","-12,236204",1,14,2025-04-02
2025-04-02 13:00:00,"576,4198297769967","-10,296318",1,14,2025-04-02
2025-04-02 14:00:00,"682,0334721585527","-0,223833",1,14,2025-04-02
2025-04-02 15:00:00,"892,4329132830503","267,181998",1,14,2025-04-02
2025-04-02 16:00:00,"1070,1751857842423","507,056349",1,14,2025-04-02
2025-04-02 17:00:00,"1491,5751424411758","925,549477",1,14,2025-04-02
2025-04-02 18:00:00,"1333,3941394190367","850,5654",1,14,2025-04-02
2025-04-02 19:00:00,"1145,2207673469452","716,862503",1,14,2025-04-02
2025-04-02 20:00:00,"979,7344631901691","616,585297",1,14,2025-04-02
2025-04-02 21:00:00,"894,8980435609496","532,946373",1,14,2025-04-02
2025-04-02 22:00:00,"827,5824689328151","499,981728",1,14,2025-04-02
2025-04-02 23:00:00,"826,3911319615991","499,981728",1,14,2025-04-02
2025-04-03 00:00:00,"770,0742417415514","499,981728",1,14,2025-04-03
2025-04-03 01:00:00,"743,5744290188323","514,531241",1,14,2025-04-03
2025-04-03 02:00:00,"742,8729316825373","529,826928",1,14,2025-04-03
2025-04-03 03:00:00,"745,1874524707147","643,313293",1,14,2025-04-03
2025-04-03 04:00:00,"815,3777212171161","967,879843",1,14,2025-04-03
2025-04-03 05:00:00,"982,1603252115931","1214,624975",1,14,2025-04-03
2025-04-03 06:00:00,"1038,7782118096102","994,591312",1,14,2025-04-03
2025-04-03 07:00:00,"936,073904290487","588,547322",1,14,2025-04-03
2025-04-03 08:00:00,"804,2194691705034","303,152626",1,14,2025-04-03
2025-04-03 09:00:00,"642,4129013139219","-0,74613",1,14,2025-04-03
2025-04-03 10:00:00,"488,50473213912215","-8,878947",1,14,2025-04-03
2025-04-03 11:00:00,"437,2685767316513","-62,600307",1,14,2025-04-03
2025-04-03 12:00:00,"396,2309675030234","-41,484828",1,14,2025-04-03
2025-04-03 13:00:00,"477,898934734285","-2,014551",1,14,2025-04-03
2025-04-03 14:00:00,"618,0280391848416","154,896588",1,14,2025-04-03
2025-04-03 15:00:00,"778,8364094310317","559,5975",1,14,2025-04-03
2025-04-03 16:00:00,"981,752727997084","992,502156",1,14,2025-04-03
2025-04-03 17:00:00,"1303,952633942898","1219,847974",1,14,2025-04-03
2025-04-03 18:00:00,"1378,6601391259599","1163,14205",1,14,2025-04-03
2025-04-03 19:00:00,"1068,8285433028464","1022,421932",1,14,2025-04-03
2025-04-03 20:00:00,"963,2404235937437","844,693766",1,14,2025-04-03
2025-04-03 21:00:00,"891,0380635620476","780,377337",1,14,2025-04-03
2025-04-03 22:00:00,"827,5824689328151","808,336809",1,14,2025-04-03
2025-04-03 23:00:00,"812,9449828110231","768,640033",1,14,2025-04-03
2025-04-04 00:00:00,"764,7861118050912","767,595388",1,14,2025-04-04
2025-04-04 01:00:00,"746,9173531217899","773,042465",1,14,2025-04-04
2025-04-04 02:00:00,"736,0844865584246","748,418562",1,14,2025-04-04
2025-04-04 03:00:00,"739,1886260862525","786,249888",1,14,2025-04-04
2025-04-04 04:00:00,"844,8025098594566","1139,267572",1,14,2025-04-04
2025-04-04 05:00:00,"1021,7280022912759","1344,317918",1,14,2025-04-04
2025-04-04 06:00:00,"1034,408582999517","1040,249568",1,14,2025-04-04
2025-04-04 07:00:00,"906,9229547712414","713,945024",1,14,2025-04-04
2025-04-04 08:00:00,"720,5769922503989","434,575247",1,14,2025-04-04
2025-04-04 09:00:00,"556,669978363055","108,56919",1,14,2025-04-04
2025-04-04 10:00:00,"403,2377896989931","0,149236",1,14,2025-04-04
2025-04-04 11:00:00,"370,7973699750704","-9,774958",1,14,2025-04-04
2025-04-04 12:00:00,"369,03505837076415","-8,58107",1,14,2025-04-04
2025-04-04 13:00:00,"371,99074534953434","12,013498",1,14,2025-04-04
2025-04-04 14:00:00,"475,0009696687027","247,881003",1,14,2025-04-04
2025-04-04 15:00:00,"593,5263385842792","526,0569",1,14,2025-04-04
2025-04-04 16:00:00,"776,9076767565383","828,483647",1,14,2025-04-04
2025-04-04 17:00:00,"941,054441754684","992,344819",1,14,2025-04-04
2025-04-04 18:00:00,"966,9553057505294","1029,131441",1,14,2025-04-04
2025-04-04 19:00:00,"856,4460158492291","829,304445",1,14,2025-04-04
2025-04-04 20:00:00,"735,8806904581294","732,002565",1,14,2025-04-04
2025-04-04 21:00:00,"659,8706472988372","679,471493",1,14,2025-04-04
2025-04-04 22:00:00,"621,8844312055228","740,210538",1,14,2025-04-04
2025-04-04 23:00:00,"653,1301221551713","703,423864",1,14,2025-04-04
2025-04-05 00:00:00,"589,5765351374829","689,619541",1,14,2025-04-05
2025-04-05 01:00:00,"534,2996980120163","687,604885",1,14,2025-04-05
2025-04-05 02:00:00,"518,4637149201587","674,322888",1,14,2025-04-05
2025-04-05 03:00:00,"507,4484483397225","666,338762",1,14,2025-04-05
2025-04-05 04:00:00,"510,809714939168","690,067286",1,14,2025-04-05
2025-04-05 05:00:00,"523,9414847763632","735,733465",1,14,2025-04-05
2025-04-05 06:00:00,"533,2367816533999","673,502083",1,14,2025-04-05
2025-04-05 07:00:00,"515,0160390613347","34,921224",1,14,2025-04-05
2025-04-05 08:00:00,"440,4167022106307","3,208574",1,14,2025-04-05
2025-04-05 09:00:00,"391,2087633470795","-9,849576",1,14,2025-04-05
2025-04-05 10:00:00,"348,5795819627824","-32,45883",1,14,2025-04-05
2025-04-05 11:00:00,"311,1831226175822","-47,158576",1,14,2025-04-05
2025-04-05 12:00:00,"230,97500123582702","-44,173856",1,14,2025-04-05
2025-04-05 13:00:00,"226,90649753007406","-39,622158",1,14,2025-04-05
2025-04-05 14:00:00,"293,5456003450883","-10,222666",1,14,2025-04-05
2025-04-05 15:00:00,"434,95641315165335","29,47411",1,14,2025-04-05
2025-04-05 16:00:00,"559,1916584593514","400,549424",1,14,2025-04-05
2025-04-05 17:00:00,"677,7305685513816","738,270507",1,14,2025-04-05
2025-04-05 18:00:00,"726,9532913218986","738,046668",1,14,2025-04-05
2025-04-05 19:00:00,"714,8453574719935","628,731283",1,14,2025-04-05
2025-04-05 20:00:00,"632,8049605942981","589,4822",1,14,2025-04-05
2025-04-05 21:00:00,"593,3057863575509","512,99875",1,14,2025-04-05
2025-04-05 22:00:00,"533,3627825730025","525,833053",1,14,2025-04-05
2025-04-05 23:00:00,"398,7799618887485","455,244403",1,14,2025-04-05
2025-04-06 00:00:00,"343,8498604162088","468,078714",1,14,2025-04-06
2025-04-06 01:00:00,"310,28584538763397","509,566329",1,14,2025-04-06
2025-04-06 02:00:00,"284,8160507463205","522,027521",1,14,2025-04-06
2025-04-06 03:00:00,"306,006029506231","577,841807",1,14,2025-04-06
2025-04-06 04:00:00,"319,11114476520845","571,126179",1,14,2025-04-06
2025-04-06 05:00:00,"312,79357769698913","519,341265",1,14,2025-04-06
2025-04-06 06:00:00,"312,620927792017","321,155879",1,14,2025-04-06
2025-04-06 07:00:00,"295,4654843402357","28,35484",1,14,2025-04-06
2025-04-06 08:00:00,"268,8222623066526","1,11927",1,14,2025-04-06
2025-04-06 09:00:00,"214,8985553616091","-34,846606",1,14,2025-04-06
2025-04-06 10:00:00,"207,5536808580688","-32,981156",1,14,2025-04-06
2025-04-06 11:00:00,"207,10046768588646","-56,858916",1,14,2025-04-06
2025-04-06 12:00:00,"209,11458852852994","-84,915284",1,14,2025-04-06
2025-04-06 13:00:00,"229,6159276179264","-47,233194",1,14,2025-04-06
2025-04-06 14:00:00,"272,4363486980087","18,579882",1,14,2025-04-06
2025-04-06 15:00:00,"400,2910768210986","108,046864",1,14,2025-04-06
2025-04-06 16:00:00,"568,9812983559407","526,0569",1,14,2025-04-06
2025-04-06 17:00:00,"748,7582319614651","940,336014",1,14,2025-04-06
2025-04-06 18:00:00,"817,5836359275531","955,931205",1,14,2025-04-06
2025-04-06 19:00:00,"790,945549306042","893,028224",1,14,2025-04-06
2025-04-06 20:00:00,"744,743810349091","807,366738",1,14,2025-04-06
2025-04-06 21:00:00,"730,726734401863","726,630062",1,14,2025-04-06
2025-04-06 22:00:00,"671,7104980820894","624,272225",1,14,2025-04-06
2025-04-06 23:00:00,"654,4733558146502","609,493938",1,14,2025-04-06
2025-04-07 00:00:00,"647,9129872082397","587,401038",1,14,2025-04-07
2025-04-07 01:00:00,"643,0360732831929","596,880093",1,14,2025-04-07
2025-04-07 02:00:00,"647,2231590542541","618,002662",1,14,2025-04-07
2025-04-07 03:00:00,"695,3903066077894","695,924697",1,14,2025-04-07
2025-04-07 04:00:00,"793,6764016548725","927,37715",1,14,2025-04-07
2025-04-07 05:00:00,"1058,8976737573203","1364,606569",1,14,2025-04-07
2025-04-07 06:00:00,"1203,254190459132","1079,340125",1,14,2025-04-07
2025-04-07 07:00:00,"1058,3438099007526","799,074413",1,14,2025-04-07
2025-04-07 08:00:00,"858,4192672834906","454,321499",1,14,2025-04-07
2025-04-07 09:00:00,"711,8766693257248","378,713227",1,14,2025-04-07
2025-04-07 10:00:00,"634,2278896921988","298,999835",1,14,2025-04-07
2025-04-07 11:00:00,"560,1052325980378","127,556342",1,14,2025-04-07
2025-04-07 12:00:00,"554,7617669253868","274,742485",1,14,2025-04-07
2025-04-07 13:00:00,"589,6609517803613","367,741426",1,14,2025-04-07
2025-04-07 14:00:00,"685,325449539318","395,357493",1,14,2025-04-07
2025-04-07 15:00:00,"837,7496903001514","746,977119",1,14,2025-04-07
2025-04-07 16:00:00,"1049,4631022819533","952,380865",1,14,2025-04-07
2025-04-07 17:00:00,"1350,2433006079748","1257,277088",1,14,2025-04-07
2025-04-07 18:00:00,"1269,0707383440472","1231,900212",1,14,2025-04-07
2025-04-07 19:00:00,"1043,4946484898192","1031,497138",1,14,2025-04-07
2025-04-07 20:00:00,"922,8247158767024","903,269054",1,14,2025-04-07
2025-04-07 21:00:00,"835,6107602760195","785,266391",1,14,2025-04-07
2025-04-07 22:00:00,"779,4257800230082","708,857401",1,14,2025-04-07
2025-04-07 23:00:00,"737,7484384784727","655,708002",1,14,2025-04-07
2025-04-08 00:00:00,"733,119860584822","664,964399",1,14,2025-04-08
2025-04-08 01:00:00,"734,5570431599441","671,160198",1,14,2025-04-08
2025-04-08 02:00:00,"730,908129967301","684,074265",1,14,2025-04-08
2025-04-08 03:00:00,"745,9974036193424","789,327937",1,14,2025-04-08
2025-04-08 04:00:00,"848,1352509867106","1067,317074",1,14,2025-04-08
2025-04-08 05:00:00,"1052,538986371004","1348,366861",1,14,2025-04-08
2025-04-08 06:00:00,"1043,5138736972256","1021,333988",1,14,2025-04-08
2025-04-08 07:00:00,"862,4913641139852","681,610873",1,14,2025-04-08
2025-04-08 08:00:00,"686,7167114842379","570,683938",1,14,2025-04-08
2025-04-08 09:00:00,"535,3796007392839","359,430135",1,14,2025-04-08
2025-04-08 10:00:00,"394,469026728492","242,307401",1,14,2025-04-08
2025-04-08 11:00:00,"308,2699336760788","125,632584",1,14,2025-04-08
2025-04-08 12:00:00,"319,3562509211438","237,977817",1,14,2025-04-08
2025-04-08 13:00:00,"401,5446032239695","403,845665",1,14,2025-04-08
2025-04-08 14:00:00,"528,0693813609523","547,095199",1,14,2025-04-08
2025-04-08 15:00:00,"672,5425218959292","674,444665",1,14,2025-04-08
2025-04-08 16:00:00,"921,3907435745747","882,861874",1,14,2025-04-08
2025-04-08 17:00:00,"1126,458874671831","1346,724598",1,14,2025-04-08
2025-04-08 18:00:00,"1122,9336943953597","1278,794873",1,14,2025-04-08
2025-04-08 19:00:00,"979,275469232531","1045,146611",1,14,2025-04-08
2025-04-08 20:00:00,"846,4777006258876","899,359126",1,14,2025-04-08
2025-04-08 21:00:00,"779,4982149238688","784,625135",1,14,2025-04-08
2025-04-08 22:00:00,"707,4216786160972","784,170295",1,14,2025-04-08
2025-04-08 23:00:00,"704,835001595041","716,949295",1,14,2025-04-08
2025-04-09 00:00:00,"689,1558035281714","706,940865",1,15,2025-04-09
2025-04-09 01:00:00,"686,0890541664763","705,14832",1,15,2025-04-09
2025-04-09 02:00:00,"693,1206563563096","715,530222",1,15,2025-04-09
2025-04-09 03:00:00,"725,9435229073536","817,18332",1,15,2025-04-09
2025-04-09 04:00:00,"811,3914390265857","1140,441625",1,15,2025-04-09
2025-04-09 05:00:00,"1030,9999329647028","1311,257625",1,15,2025-04-09
2025-04-09 06:00:00,"1002,5882202292493","982,696382",1,15,2025-04-09
2025-04-09 07:00:00,"827,5824689328151","743,240205",1,15,2025-04-09
2025-04-09 08:00:00,"643,6872220891111","617,462215",1,15,2025-04-09
2025-04-09 09:00:00,"461,660218865275","440,073465",1,15,2025-04-09
2025-04-09 10:00:00,"333,03918607816485","106,95608",1,15,2025-04-09
2025-04-09 11:00:00,"337,6202197196276","50,19168",1,15,2025-04-09
2025-04-09 12:00:00,"319,1861148536523","99,03894",1,15,2025-04-09
2025-04-09 13:00:00,"361,9752181733897","260,07058",1,15,2025-04-09
2025-04-09 14:00:00,"459,7204160026112","470,098853",1,15,2025-04-09
2025-04-09 15:00:00,"639,9248532544817","623,362733",1,15,2025-04-09
2025-04-09 16:00:00,"887,0622458467042","743,240205",1,15,2025-04-09
2025-04-09 17:00:00,"1271,6214740287476","940,347115",1,15,2025-04-09
2025-04-09 18:00:00,"1194,238553963234","1036,17434",1,15,2025-04-09
2025-04-09 19:00:00,"1032,6290122807427","830,776892",1,15,2025-04-09
2025-04-09 20:00:00,"856,6816519241524","761,31517",1,15,2025-04-09
2025-04-09 21:00:00,"802,1753942316204","735,771205",1,15,2025-04-09
2025-04-09 22:00:00,"740,4384462526067","693,45171",1,15,2025-04-09
2025-04-09 23:00:00,"737,3840016777322","668,293634",1,15,2025-04-09
2025-04-10 00:00:00,"699,509208037331","663,366565",1,15,2025-04-10
2025-04-10 01:00:00,"686,7151745977803","656,12521",1,15,2025-04-10
2025-04-10 02:00:00,"695,1269151124744","671,877",1,15,2025-04-10
2025-04-10 03:00:00,"727,5687673597687","728,165369",1,15,2025-04-10
2025-04-10 04:00:00,"871,8429792273485","964,292786",1,15,2025-04-10
2025-04-10 05:00:00,"1028,6089029795614","1297,991674",1,15,2025-04-10
2025-04-10 06:00:00,"1003,1907213206915","1014,45961",1,15,2025-04-10
2025-04-10 07:00:00,"772,6727967982592","761,311316",1,15,2025-04-10
2025-04-10 08:00:00,"592,5773455095366","639,850856",1,15,2025-04-10
2025-04-10 09:00:00,"389,14402033440786","495,024028",1,15,2025-04-10
2025-04-10 10:00:00,"287,0867998145367","243,294127",1,15,2025-04-10
2025-04-10 11:00:00,"278,60027401108533","42,178945",1,15,2025-04-10
2025-04-10 12:00:00,"271,14592044522686","11,869827",1,15,2025-04-10
2025-04-10 13:00:00,"294,14697111152304","63,305744",1,15,2025-04-10
2025-04-10 14:00:00,"408,5350736949821","302,867221",1,15,2025-04-10
2025-04-10 15:00:00,"591,1122459774563","235,455569",1,15,2025-04-10
2025-04-10 16:00:00,"722,6724784444394","235,679521",1,15,2025-04-10
2025-04-10 17:00:00,"1037,130429631492","229,408669",1,15,2025-04-10
2025-04-10 18:00:00,"995,7437761276202","213,208961",1,15,2025-04-10
2025-04-10 19:00:00,"843,4681731125008","205,071784",1,15,2025-04-10
2025-04-10 20:00:00,"798,3378562726198","189,469307",1,15,2025-04-10
2025-04-10 21:00:00,"771,9470215966356","139,601117",1,15,2025-04-10
2025-04-10 22:00:00,"716,1525151792856","111,639125",1,15,2025-04-10
2025-04-10 23:00:00,"678,4103310417705","89,834025",1,15,2025-04-10
2025-04-11 00:00:00,"665,40195384224","89,9087",1,15,2025-04-11
2025-04-11 01:00:00,"659,6798821287152","67,65555",1,15,2025-04-11
2025-04-11 02:00:00,"660,0176435305134","66,75945",1,15,2025-04-11
2025-04-11 03:00:00,"667,5120198891467","143,450668",1,15,2025-04-11
2025-04-11 04:00:00,"760,6102846266919","240,677525",1,15,2025-04-11
2025-04-11 05:00:00,"986,2921451679566","344,77446",1,15,2025-04-11
2025-04-11 06:00:00,"915,1761303779391","369,118525",1,15,2025-04-11
2025-04-11 07:00:00,"763,4539602535211","316,472657",1,15,2025-04-11
2025-04-11 08:00:00,"591,2927866247142","232,83665",1,15,2025-04-11
2025-04-11 09:00:00,"355,4190741184578","104,545",1,15,2025-04-11
2025-04-11 10:00:00,"286,9773626963404","53,31795",1,15,2025-04-11
2025-04-11 11:00:00,"275,26366813476636","29,645975",1,15,2025-04-11
2025-04-11 12:00:00,"268,1069012002807","45,775775",1,15,2025-04-11
2025-04-11 13:00:00,"266,0727610546534","91,25285",1,15,2025-04-11
2025-04-11 14:00:00,"365,4898268741597","222,531493",1,15,2025-04-11
2025-04-11 15:00:00,"484,46861037488156","341,936832",1,15,2025-04-11
2025-04-11 16:00:00,"622,6953368597048","722,181918",1,15,2025-04-11
2025-04-11 17:00:00,"843,392075263812","895,203878",1,15,2025-04-11
2025-04-11 18:00:00,"931,2723473181248","974,50875",1,15,2025-04-11
2025-04-11 19:00:00,"806,513753772729","933,4375",1,15,2025-04-11
2025-04-11 20:00:00,"709,7443615490577","797,006297",1,15,2025-04-11
2025-04-11 21:00:00,"628,6772484917236","715,68517",1,15,2025-04-11
2025-04-11 22:00:00,"613,4286297308581","754,814915",1,15,2025-04-11
2025-04-11 23:00:00,"622,3765543638299","734,876705",1,15,2025-04-11
2025-04-12 00:00:00,"566,9727789755678","712,100807",1,15,2025-04-12
2025-04-12 01:00:00,"542,1402310100904","665,130225",1,15,2025-04-12
2025-04-12 02:00:00,"523,0151439029945","665,503622",1,15,2025-04-12
2025-04-12 03:00:00,"521,6057454521133","665,354235",1,15,2025-04-12
2025-04-12 04:00:00,"528,1151916089408","698,13656",1,15,2025-04-12
2025-04-12 05:00:00,"550,7075045976561","744,584418",1,15,2025-04-12
2025-04-12 06:00:00,"563,1368389302742","675,584732",1,15,2025-04-12
2025-04-12 07:00:00,"430,15051169023394","502,264065",1,15,2025-04-12
2025-04-12 08:00:00,"284,0619746145324","29,197925",1,15,2025-04-12
2025-04-12 09:00:00,"270,02792163543575","-12,321375",1,15,2025-04-12
2025-04-12 10:00:00,"252,29957554031748","-50,33095",1,15,2025-04-12
2025-04-12 11:00:00,"212,5494873867837","-118,658575",1,15,2025-04-12
2025-04-12 12:00:00,"205,49751379568715","-146,512357",1,15,2025-04-12
2025-04-12 13:00:00,"191,14466858647657","-73,03215",1,15,2025-04-12
2025-04-12 14:00:00,"207,98209206346826","-3,509725",1,15,2025-04-12
2025-04-12 15:00:00,"331,44846201247464","380,543793",1,15,2025-04-12
2025-04-12 16:00:00,"525,3746076905014","831,20741",1,15,2025-04-12
2025-04-12 17:00:00,"646,1487545428531","1120,647777",1,15,2025-04-12
2025-04-12 18:00:00,"673,1063579731749","902,746068",1,15,2025-04-12
2025-04-12 19:00:00,"630,5907067756057","679,61719",1,15,2025-04-12
2025-04-12 20:00:00,"578,1851433120615","644,221203",1,15,2025-04-12
2025-04-12 21:00:00,"516,0482108178497","479,936203",1,15,2025-04-12
2025-04-12 22:00:00,"495,3629919459237","477,84534",1,15,2025-04-12
2025-04-12 23:00:00,"378,9116648148269","418,18",1,15,2025-04-12
2025-04-13 00:00:00,"321,72714353313336","316,397968",1,15,2025-04-13
2025-04-13 01:00:00,"301,5653351139632","220,29125",1,15,2025-04-13
2025-04-13 02:00:00,"301,5384932914681","239,408057",1,15,2025-04-13
2025-04-13 03:00:00,"313,44361602124246","257,4794",1,15,2025-04-13
2025-04-13 04:00:00,"311,6041042344059","219,69385",1,15,2025-04-13
2025-04-13 05:00:00,"318,9026204255184","202,2199",1,15,2025-04-13
2025-04-13 06:00:00,"250,53733841742036","94,83725",1,15,2025-04-13
2025-04-13 07:00:00,"234,89298457950864","42,26605",1,15,2025-04-13
2025-04-13 08:00:00,"228,73085449169207","20,0129",1,15,2025-04-13
2025-04-13 09:00:00,"207,54591110284838","0,522725",1,15,2025-04-13
2025-04-13 10:00:00,"207,28676415261987","-14,262925",1,15,2025-04-13
2025-04-13 11:00:00,"208,53329517339296","-24,34405",1,15,2025-04-13
2025-04-13 12:00:00,"226,30832737364645","-21,8051",1,15,2025-04-13
2025-04-13 13:00:00,"230,69743787648997","-7,7662",1,15,2025-04-13
2025-04-13 14:00:00,"245,94372035676724","13,59085",1,15,2025-04-13
2025-04-13 15:00:00,"315,6134686795452","114,626125",1,15,2025-04-13
2025-04-13 16:00:00,"528,7672070898768","670,058797",1,15,2025-04-13
2025-04-13 17:00:00,"668,2668809279904","818,213975",1,15,2025-04-13
2025-04-13 18:00:00,"736,2345013338115","841,885935",1,15,2025-04-13
2025-04-13 19:00:00,"724,2938206783354","798,723793",1,15,2025-04-13
2025-04-13 20:00:00,"712,4346087931235","729,20139",1,15,2025-04-13
2025-04-13 21:00:00,"691,3962567576275","672,075",1,15,2025-04-13
2025-04-13 22:00:00,"686,1373604376723","609,422682",1,15,2025-04-13
2025-04-13 23:00:00,"666,5873743000546","582,39031",1,15,2025-04-13
2025-04-14 00:00:00,"655,2276692004515","578,80594",1,15,2025-04-14
2025-04-14 01:00:00,"654,895513136935","614,500582",1,15,2025-04-14
2025-04-14 02:00:00,"654,5444265601407","631,153078",1,15,2025-04-14
2025-04-14 03:00:00,"720,6631686113607","725,094235",1,15,2025-04-14
2025-04-14 04:00:00,"854,2167138775662","928,50892",1,15,2025-04-14
2025-04-14 05:00:00,"1129,2926841043889","1135,358648",1,15,2025-04-14
2025-04-14 06:00:00,"1178,7382240420457","1073,229107",1,15,2025-04-14
2025-04-14 07:00:00,"1001,4677371971688","781,847228",1,15,2025-04-14
2025-04-14 08:00:00,"824,5801338026951","679,691828",1,15,2025-04-14
2025-04-14 09:00:00,"711,8337641246042","575,520225",1,15,2025-04-14
2025-04-14 10:00:00,"571,9044256557066","465,59861",1,15,2025-04-14
2025-04-14 11:00:00,"514,9750973904769","460,296693",1,15,2025-04-14
2025-04-14 12:00:00,"567,1819973984748","480,608307",1,15,2025-04-14
2025-04-14 13:00:00,"621,824506895282","562,228082",1,15,2025-04-14
2025-04-14 14:00:00,"677,9508768290282","631,825182",1,15,2025-04-14
2025-04-14 15:00:00,"838,815236636864","724,496828",1,15,2025-04-14
2025-04-14 16:00:00,"1016,9528046105711","891,395497",1,15,2025-04-14
2025-04-14 17:00:00,"1345,1877481607282","1344,448648",1,15,2025-04-14
2025-04-14 18:00:00,"1261,7851126566522","1051,424022",1,15,2025-04-14
2025-04-14 19:00:00,"1043,4869295150343","768,779103",1,15,2025-04-14
2025-04-14 20:00:00,"924,1739858950824","617,18889",1,15,2025-04-14
2025-04-14 21:00:00,"827,5824689328151","567,60469",1,15,2025-04-14
2025-04-14 22:00:00,"786,3792791040427","544,8793",1,15,2025-04-14
2025-04-14 23:00:00,"734,1989669738113","546,372098",1,15,2025-04-14
2025-04-15 00:00:00,"730,5656253970144","503,080355",1,15,2025-04-15
2025-04-15 01:00:00,"730,2695033007058","469,566531",1,15,2025-04-15
2025-04-15 02:00:00,"726,5914701890671","402,688202",1,15,2025-04-15
2025-04-15 03:00:00,"766,1742650010716","402,912118",1,15,2025-04-15
2025-04-15 04:00:00,"900,1165268785455","570,555819",1,15,2025-04-15
2025-04-15 05:00:00,"1077,011168463184","675,948881",1,15,2025-04-15
2025-04-15 06:00:00,"996,8016395954654","587,126136",1,15,2025-04-15
2025-04-15 07:00:00,"797,0749195598933","337,078756",1,15,2025-04-15
2025-04-15 08:00:00,"687,9656263989076","235,641637",1,15,2025-04-15
2025-04-15 09:00:00,"579,0257368897468","33,812373",1,15,2025-04-15
2025-04-15 10:00:00,"441,69687942765813","11,867919",1,15,2025-04-15
2025-04-15 11:00:00,"323,3583986988551","15,749251",1,15,2025-04-15
2025-04-15 12:00:00,"353,42756948108416","29,632477",1,15,2025-04-15
2025-04-15 13:00:00,"435,271510852263","53,890802",1,15,2025-04-15
2025-04-15 14:00:00,"527,7493548540158","71,506078",1,15,2025-04-15
2025-04-15 15:00:00,"636,0469152731774","175,779548",1,15,2025-04-15
2025-04-15 16:00:00,"837,6815031772184","217,130669",1,15,2025-04-15
2025-04-15 17:00:00,"1024,7430038986788","266,468377",1,15,2025-04-15
2025-04-15 18:00:00,"1015,0662010072555","325,584035",1,15,2025-04-15
2025-04-15 19:00:00,"867,1533233613479","223,17659",1,15,2025-04-15
2025-04-15 20:00:00,"798,1409137238545","322,150556",1,15,2025-04-15
2025-04-15 21:00:00,"735,1098847923025","358,127518",1,15,2025-04-15
2025-04-15 22:00:00,"704,2709476262054","302,346943",1,15,2025-04-15
2025-04-15 23:00:00,"684,1155674758655","380,229809",1,15,2025-04-15
2025-04-16 00:00:00,"498,24593890274895","570,195399",1,16,2025-04-16
2025-04-16 01:00:00,"579,3946984546635","393,446761",1,16,2025-04-16
2025-04-16 02:00:00,"652,9687841488386","351,779799",1,16,2025-04-16
2025-04-16 03:00:00,"719,5559682355328","424,510305",1,16,2025-04-16
