Time,Prediction,DKPrice,fold,week,Date
2025-02-19 21:00:00,"728,3081764808657","654,5097",1,8,2025-02-19
2025-02-19 22:00:00,"728,7238935256905","605,356238",1,8,2025-02-19
2025-02-19 23:00:00,"727,9228766445522","528,843115",1,8,2025-02-19
2025-02-20 00:00:00,"725,9557480540344","520,116092",1,8,2025-02-20
2025-02-20 01:00:00,"727,053146179627","513,775898",1,8,2025-02-20
2025-02-20 02:00:00,"727,943217254967","500,349735",1,8,2025-02-20
2025-02-20 03:00:00,"726,6590737501392","487,669398",1,8,2025-02-20
2025-02-20 04:00:00,"722,53231713131","481,1055",1,8,2025-02-20
2025-02-20 05:00:00,"725,6421127131798","565,168408",1,8,2025-02-20
2025-02-20 06:00:00,"740,1613832150584","767,158135",1,8,2025-02-20
2025-02-20 07:00:00,"746,1662462172857","789,31138",1,8,2025-02-20
2025-02-20 08:00:00,"737,3169054184698","485,655497",1,8,2025-02-20
2025-02-20 09:00:00,"726,0501122854653","456,639987",1,8,2025-02-20
2025-02-20 10:00:00,"717,4552500336005","449,92688",1,8,2025-02-20
2025-02-20 11:00:00,"714,4050059298958","431,353985",1,8,2025-02-20
2025-02-20 12:00:00,"727,5398171925684","436,127737",1,8,2025-02-20
2025-02-20 13:00:00,"728,9864942857067","485,804648",1,8,2025-02-20
2025-02-20 14:00:00,"731,2539177289643","490,130883",1,8,2025-02-20
2025-02-20 15:00:00,"735,095583268353","505,272645",1,8,2025-02-20
2025-02-20 16:00:00,"740,034417685705","531,080778",1,8,2025-02-20
2025-02-20 17:00:00,"736,3595989650712","495,426765",1,8,2025-02-20
2025-02-20 18:00:00,"730,2304206518279","450,07606",1,8,2025-02-20
2025-02-20 19:00:00,"725,2850820717935","423,894985",1,8,2025-02-20
2025-02-20 20:00:00,"721,4433709129755","373,173763",1,8,2025-02-20
2025-02-20 21:00:00,"724,8831681378277","334,237797",1,8,2025-02-20
2025-02-20 22:00:00,"722,5801231206299","327,226323",1,8,2025-02-20
2025-02-20 23:00:00,"724,7985159284626","290,818627",1,8,2025-02-20
2025-02-21 00:00:00,"723,6103379458046","306,929635",1,8,2025-02-21
2025-02-21 01:00:00,"725,1717033926761","347,281735",1,8,2025-02-21
2025-02-21 02:00:00,"723,383585316957","331,245308",1,8,2025-02-21
2025-02-21 03:00:00,"723,8595734863823","356,530633",1,8,2025-02-21
2025-02-21 04:00:00,"721,8672500725557","404,416143",1,8,2025-02-21
2025-02-21 05:00:00,"724,6538182050817","500,485465",1,8,2025-02-21
2025-02-21 06:00:00,"743,2385497756178","833,371746",1,8,2025-02-21
2025-02-21 07:00:00,"754,3350248363088","1007,087206",1,8,2025-02-21
2025-02-21 08:00:00,"744,5452124432375","836,877338",1,8,2025-02-21
2025-02-21 09:00:00,"737,8812099043897","686,284203",1,8,2025-02-21
2025-02-21 10:00:00,"733,2642213185615","581,264284",1,8,2025-02-21
2025-02-21 11:00:00,"731,2775367836197","514,6572",1,8,2025-02-21
2025-02-21 12:00:00,"729,9985167081114","514,6572",1,8,2025-02-21
2025-02-21 13:00:00,"731,9187459875739","518,162843",1,8,2025-02-21
2025-02-21 14:00:00,"737,2026274735466","563,064797",1,8,2025-02-21
2025-02-21 15:00:00,"736,5758074783837","545,909587",1,8,2025-02-21
2025-02-21 16:00:00,"746,1426501877437","628,553054",1,8,2025-02-21
2025-02-21 17:00:00,"751,0671424638064","548,743916",1,8,2025-02-21
2025-02-21 18:00:00,"733,8454691560529","458,343267",1,8,2025-02-21
2025-02-21 19:00:00,"730,7310735353489","414,410935",1,8,2025-02-21
2025-02-21 20:00:00,"730,9303600860786","388,155959",1,8,2025-02-21
2025-02-21 21:00:00,"726,728630249141","368,688484",1,8,2025-02-21
2025-02-21 22:00:00,"728,8940052689146","362,497665",1,8,2025-02-21
2025-02-21 23:00:00,"729,7287707624527","300,2167",1,8,2025-02-21
2025-02-22 00:00:00,"727,0143832209134","312,001619",1,8,2025-02-22
2025-02-22 01:00:00,"727,9485261087104","313,493357",1,8,2025-02-22
2025-02-22 02:00:00,"730,4433162025961","308,346792",1,8,2025-02-22
2025-02-22 03:00:00,"730,8389545449822","296,785659",1,8,2025-02-22
2025-02-22 04:00:00,"728,1476439984534","305,437867",1,8,2025-02-22
2025-02-22 05:00:00,"723,9344359668905","353,547135",1,8,2025-02-22
2025-02-22 06:00:00,"730,7583825898175","388,752649",1,8,2025-02-22
2025-02-22 07:00:00,"732,020974656449","393,750059",1,8,2025-02-22
2025-02-22 08:00:00,"728,5801516831402","450,436925",1,8,2025-02-22
2025-02-22 09:00:00,"725,9450373213372","396,882741",1,8,2025-02-22
2025-02-22 10:00:00,"725,6528991624532","351,533251",1,8,2025-02-22
2025-02-22 11:00:00,"729,3959680456135","301,335535",1,8,2025-02-22
2025-02-22 12:00:00,"734,6096281913011","393,004165",1,8,2025-02-22
2025-02-22 13:00:00,"730,0338725351911","459,984181",1,8,2025-02-22
2025-02-22 14:00:00,"730,4762334700283","493,101275",1,8,2025-02-22
2025-02-22 15:00:00,"734,4291729972115","674,126322",1,8,2025-02-22
2025-02-22 16:00:00,"739,6324600361577","806,147119",1,8,2025-02-22
2025-02-22 17:00:00,"741,7809986520361","797,942446",1,8,2025-02-22
2025-02-22 18:00:00,"735,0179768575431","789,737722",1,8,2025-02-22
2025-02-22 19:00:00,"729,8030168048593","683,897387",1,8,2025-02-22
2025-02-22 20:00:00,"725,32719366051","684,494054",1,8,2025-02-22
2025-02-22 21:00:00,"721,5460836434246","703,141054",1,8,2025-02-22
2025-02-22 22:00:00,"718,0997838138261","622,884403",1,8,2025-02-22
2025-02-22 23:00:00,"721,1472101568083","679,496665",1,8,2025-02-22
2025-02-23 00:00:00,"713,6127215761084","633,923397",1,8,2025-02-23
2025-02-23 01:00:00,"715,8219180862809","643,023141",1,8,2025-02-23
2025-02-23 02:00:00,"716,7208287263521","623,779422",1,8,2025-02-23
2025-02-23 03:00:00,"717,0932208930694","628,776862",1,8,2025-02-23
2025-02-23 04:00:00,"713,5180236028006","639,890459",1,8,2025-02-23
2025-02-23 05:00:00,"711,4361433147495","646,081278",1,8,2025-02-23
2025-02-23 06:00:00,"717,6328728299376","633,998",1,8,2025-02-23
2025-02-23 07:00:00,"721,6136522875049","731,409913",1,8,2025-02-23
2025-02-23 08:00:00,"720,8713820698017","693,6684",1,8,2025-02-23
2025-02-23 09:00:00,"717,4713780166679","567,838422",1,8,2025-02-23
2025-02-23 10:00:00,"714,305773910075","450,959041",1,8,2025-02-23
2025-02-23 11:00:00,"716,0865868724638","371,522835",1,8,2025-02-23
2025-02-23 12:00:00,"720,3536932364943","365,033665",1,8,2025-02-23
2025-02-23 13:00:00,"721,6108202523387","354,293",1,8,2025-02-23
2025-02-23 14:00:00,"723,755041240715","390,915708",1,8,2025-02-23
2025-02-23 15:00:00,"727,0004954683579","500,485465",1,8,2025-02-23
2025-02-23 16:00:00,"733,1548607421508","690,610262",1,8,2025-02-23
2025-02-23 17:00:00,"735,2733009064892","845,380362",1,8,2025-02-23
2025-02-23 18:00:00,"727,156862206669","650,929454",1,8,2025-02-23
2025-02-23 19:00:00,"723,0915521072261","500,485465",1,8,2025-02-23
2025-02-23 20:00:00,"719,7493483259123","347,356316",1,8,2025-02-23
2025-02-23 21:00:00,"724,5460585694041","364,511549",1,8,2025-02-23
2025-02-23 22:00:00,"727,2899791521799","335,198465",1,8,2025-02-23
2025-02-23 23:00:00,"722,2386723248881","74,603",1,8,2025-02-23
2025-02-24 00:00:00,"719,9333032217564","88,702967",1,8,2025-02-24
2025-02-24 01:00:00,"723,3075326553136","67,291906",1,8,2025-02-24
2025-02-24 02:00:00,"722,748559153995","30,512627",1,8,2025-02-24
2025-02-24 03:00:00,"721,7106346250526","29,318979",1,8,2025-02-24
2025-02-24 04:00:00,"720,8916364395438","37,749118",1,8,2025-02-24
2025-02-24 05:00:00,"719,0270020870657","238,058173",1,8,2025-02-24
2025-02-24 06:00:00,"727,7249661826476","363,615037",1,8,2025-02-24
2025-02-24 07:00:00,"733,7159182965054","394,873679",1,8,2025-02-24
2025-02-24 08:00:00,"728,8642328461041","379,803873",1,8,2025-02-24
2025-02-24 09:00:00,"724,1608709363361","375,476914",1,8,2025-02-24
2025-02-24 10:00:00,"722,8251794035397","335,7135",1,8,2025-02-24
2025-02-24 11:00:00,"724,6228631637642","312,437371",1,8,2025-02-24
2025-02-24 12:00:00,"732,1992081640512","298,337412",1,8,2025-02-24
2025-02-24 13:00:00,"728,278706658055","298,561206",1,8,2025-02-24
2025-02-24 14:00:00,"728,5704129610089","318,032596",1,8,2025-02-24
2025-02-24 15:00:00,"731,9363512653025","372,940412",1,8,2025-02-24
2025-02-24 16:00:00,"743,523892595276","467,536986",1,8,2025-02-24
2025-02-24 17:00:00,"744,4469996302141","580,038325",1,8,2025-02-24
2025-02-24 18:00:00,"735,192619201255","650,612756",1,8,2025-02-24
2025-02-24 19:00:00,"729,8588108594025","575,935138",1,8,2025-02-24
2025-02-24 20:00:00,"724,9547935593976","745,358603",1,8,2025-02-24
2025-02-24 21:00:00,"725,8981737150864","835,255181",1,8,2025-02-24
2025-02-24 22:00:00,"728,5292532781575","794,372766",1,8,2025-02-24
2025-02-24 23:00:00,"731,5126744948184","644,948363",1,8,2025-02-24
2025-02-25 00:00:00,"727,6262462051199","670,683675",1,8,2025-02-25
2025-02-25 01:00:00,"725,8540010299281","689,406975",1,8,2025-02-25
2025-02-25 02:00:00,"726,014325478779","689,556195",1,8,2025-02-25
2025-02-25 03:00:00,"727,4784345501246","703,58004",1,8,2025-02-25
2025-02-25 04:00:00,"725,5842184834376","772,05825",1,8,2025-02-25
2025-02-25 05:00:00,"734,8473150740169","1044,33",1,8,2025-02-25
2025-02-25 06:00:00,"742,067858910173","1210,602203",1,8,2025-02-25
2025-02-25 07:00:00,"743,7314401162085","1261,028497",1,8,2025-02-25
2025-02-25 08:00:00,"737,4278611894634","1127,57805",1,8,2025-02-25
2025-02-25 09:00:00,"735,665783821519","1006,137397",1,8,2025-02-25
2025-02-25 10:00:00,"725,6804191704758","908,7909",1,8,2025-02-25
2025-02-25 11:00:00,"726,9827684978497","883,95075",1,8,2025-02-25
2025-02-25 12:00:00,"729,417461744136","876,938805",1,8,2025-02-25
2025-02-25 13:00:00,"733,0840710585318","927,887198",1,8,2025-02-25
2025-02-25 14:00:00,"734,4209524676622","1004,57085",1,8,2025-02-25
2025-02-25 15:00:00,"741,0710589052775","1178,302672",1,8,2025-02-25
2025-02-25 16:00:00,"735,750569114364","1454,080283",1,8,2025-02-25
2025-02-25 17:00:00,"747,8385392055104","1609,760122",1,8,2025-02-25
2025-02-25 18:00:00,"734,533854521227","1338,607253",1,8,2025-02-25
2025-02-25 19:00:00,"734,6813171826616","1158,236595",1,8,2025-02-25
2025-02-25 20:00:00,"728,6539062155288","1036,646722",1,8,2025-02-25
2025-02-25 21:00:00,"727,604966052723","951,384637",1,8,2025-02-25
2025-02-25 22:00:00,"727,1005474506163","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"728,1884981721148","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"719,3875990624376","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"730,4961308507685","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"728,0028113098616","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"722,4064901358443","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"718,3154801405323","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"717,6743373163989","969,666547",1,9,2025-02-26
2025-02-26 06:00:00,"726,462670590473","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"732,4249313127567","1306,637111",1,9,2025-02-26
2025-02-26 08:00:00,"736,555790707839","1194,984855",1,9,2025-02-26
2025-02-26 09:00:00,"734,5943112801076","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"729,1082244331002","937,968399",1,9,2025-02-26
2025-02-26 11:00:00,"727,3796688566442","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"722,858508023068","860,177287",1,9,2025-02-26
2025-02-26 13:00:00,"722,3175238186436","855,553057",1,9,2025-02-26
2025-02-26 14:00:00,"718,6044945255422","991,221315",1,9,2025-02-26
2025-02-26 15:00:00,"727,6531207346701","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"734,087628691869","1142,328574",1,9,2025-02-26
2025-02-26 17:00:00,"727,6207055904515","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"726,6830421248808","1214,37674",1,9,2025-02-26
2025-02-26 19:00:00,"717,5125980347821","1099,219029",1,9,2025-02-26
2025-02-26 20:00:00,"724,0711806197264","883,372911",1,9,2025-02-26
2025-02-26 21:00:00,"721,011035509875","902,018911",1,9,2025-02-26
2025-02-26 22:00:00,"725,9611766738342","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"715,0289825080348","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"728,5439153762838","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"729,5466418308562","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"727,9348326848767","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"726,9501056690656","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"724,023531596862","787,75623",1,9,2025-02-27
2025-02-27 05:00:00,"732,0468712984074","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"736,3308885761569","1128,008453",1,9,2025-02-27
2025-02-27 07:00:00,"738,453729509548","1186,258542",1,9,2025-02-27
2025-02-27 08:00:00,"732,8787277445132","1063,418687",1,9,2025-02-27
2025-02-27 09:00:00,"730,7907521227257","939,832999",1,9,2025-02-27
2025-02-27 10:00:00,"729,437291981185","820,424",1,9,2025-02-27
2025-02-27 11:00:00,"726,5988929091635","754,044225",1,9,2025-02-27
2025-02-27 12:00:00,"733,9053181370816","751,806742",1,9,2025-02-27
2025-02-27 13:00:00,"737,6890854545229","820,424",1,9,2025-02-27
2025-02-27 14:00:00,"729,2929535467134","885,759599",1,9,2025-02-27
2025-02-27 15:00:00,"734,4471374819856","1063,716971",1,9,2025-02-27
2025-02-27 16:00:00,"737,8422290408809","1183,573511",1,9,2025-02-27
2025-02-27 17:00:00,"739,5784394155105","1303,057116",1,9,2025-02-27
2025-02-27 18:00:00,"737,0497001253135","1216,987113",1,9,2025-02-27
2025-02-27 19:00:00,"729,091971729112","1078,559231",1,9,2025-02-27
2025-02-27 20:00:00,"730,335928764313","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"730,3815470900148","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"731,6690779960824","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"724,2404673482182","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"727,5663493249045","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"725,9486664132107","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"725,7318285838312","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"723,435541960732","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"723,586721405032","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"723,4725283043957","924,605458",1,9,2025-02-28
2025-02-28 06:00:00,"728,3530214796497","1110,018804",1,9,2025-02-28
2025-02-28 07:00:00,"738,1946941067398","1206,902158",1,9,2025-02-28
2025-02-28 08:00:00,"732,1358376371926","1085,18265",1,9,2025-02-28
2025-02-28 09:00:00,"733,6314085844539","950,485767",1,9,2025-02-28
2025-02-28 10:00:00,"728,955634264179","820,413",1,9,2025-02-28
2025-02-28 11:00:00,"719,0086554480984","733,449192",1,9,2025-02-28
2025-02-28 12:00:00,"720,2808915582374","682,43445",1,9,2025-02-28
2025-02-28 13:00:00,"726,5031180474743","686,1636",1,9,2025-02-28
2025-02-28 14:00:00,"728,9978577605619","754,40706",1,9,2025-02-28
2025-02-28 15:00:00,"727,2864672382898","925,575015",1,9,2025-02-28
2025-02-28 16:00:00,"731,158582289504","1101,740083",1,9,2025-02-28
2025-02-28 17:00:00,"731,439053288616","1168,193566",1,9,2025-02-28
2025-02-28 18:00:00,"727,7225304528216","1178,4114",1,9,2025-02-28
2025-02-28 19:00:00,"723,1032091386064","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"729,2664751185055","979,349358",1,9,2025-02-28
2025-02-28 21:00:00,"727,5577123833845","936,314989",1,9,2025-02-28
2025-02-28 22:00:00,"730,6212005764716","874,187336",1,9,2025-02-28
2025-02-28 23:00:00,"719,1289097974146","956,079492",1,9,2025-02-28
2025-03-01 00:00:00,"728,5677271435625","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"732,170152900639","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"732,6037690786579","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"728,9183356246474","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"727,5483945108983","834,434582",1,9,2025-03-01
2025-03-01 05:00:00,"728,2172604625051","873,366915",1,9,2025-03-01
2025-03-01 06:00:00,"730,2066890574357","998,069758",1,9,2025-03-01
2025-03-01 07:00:00,"730,5972850311048","1031,482912",1,9,2025-03-01
2025-03-01 08:00:00,"727,0844571271598","1027,306279",1,9,2025-03-01
2025-03-01 09:00:00,"729,789876038582","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"728,7084954658042","836,15002",1,9,2025-03-01
2025-03-01 11:00:00,"725,6208095845117","735,612107",1,9,2025-03-01
2025-03-01 12:00:00,"729,4626462324221","682,061513",1,9,2025-03-01
2025-03-01 13:00:00,"730,4181494633549","664,534515",1,9,2025-03-01
2025-03-01 14:00:00,"728,8930843063712","727,18425",1,9,2025-03-01
2025-03-01 15:00:00,"735,4549379714621","896,338494",1,9,2025-03-01
2025-03-01 16:00:00,"738,5952848766644","998,368045",1,9,2025-03-01
2025-03-01 17:00:00,"747,2256089872982","1133,6616",1,9,2025-03-01
2025-03-01 18:00:00,"736,1128327420016","1094,580071",1,9,2025-03-01
2025-03-01 19:00:00,"732,0249056521427","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"736,7105413510834","935,494569",1,9,2025-03-01
2025-03-01 21:00:00,"731,8170482935093","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"727,4705386062132","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"718,8808301055775","810,493446",1,9,2025-03-01
2025-03-02 00:00:00,"725,1709247657365","802,065589",1,9,2025-03-02
2025-03-02 01:00:00,"727,0220835281724","740,758356",1,9,2025-03-02
2025-03-02 02:00:00,"727,2872712649021","781,928142",1,9,2025-03-02
2025-03-02 03:00:00,"728,003113469718","702,795631",1,9,2025-03-02
2025-03-02 04:00:00,"724,8892395616249","700,931056",1,9,2025-03-02
2025-03-02 05:00:00,"725,411962505827","715,17638",1,9,2025-03-02
2025-03-02 06:00:00,"722,4918846596312","765,221565",1,9,2025-03-02
2025-03-02 07:00:00,"724,6903781388331","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"720,1761177807126","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"723,1476685085113","509,401912",1,9,2025-03-02
2025-03-02 10:00:00,"723,5299921288878","365,4567",1,9,2025-03-02
2025-03-02 11:00:00,"726,2859877131483","159,383878",1,9,2025-03-02
2025-03-02 12:00:00,"728,7571039325048","23,344479",1,9,2025-03-02
2025-03-02 13:00:00,"733,279115918501","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"726,2195834992591","328,1652",1,9,2025-03-02
2025-03-02 15:00:00,"727,6621652015133","553,778775",1,9,2025-03-02
2025-03-02 16:00:00,"727,8867721206294","743,592488",1,9,2025-03-02
2025-03-02 17:00:00,"728,2192866900696","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"727,0542309460329","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"721,8302360094865","664,534515",1,9,2025-03-02
2025-03-02 20:00:00,"725,4279862643286","486,057396",1,9,2025-03-02
2025-03-02 21:00:00,"729,8618191526197","387,8316",1,9,2025-03-02
2025-03-02 22:00:00,"732,9614220044638","312,279014",1,9,2025-03-02
2025-03-02 23:00:00,"721,9557482300758","335,921839",1,9,2025-03-02
2025-03-03 00:00:00,"733,0186870239729","339,725558",1,9,2025-03-03
2025-03-03 01:00:00,"736,7891813569308","339,650989",1,9,2025-03-03
2025-03-03 02:00:00,"737,1194223521317","339,949329",1,9,2025-03-03
2025-03-03 03:00:00,"734,8281824304914","233,519366",1,9,2025-03-03
2025-03-03 04:00:00,"732,0407441841957","262,606736",1,9,2025-03-03
2025-03-03 05:00:00,"729,6137058442079","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"721,3249323408197","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"716,3772443981442","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"715,5646709440105","332,640165",1,9,2025-03-03
2025-03-03 09:00:00,"721,9585724803849","174,151305",1,9,2025-03-03
2025-03-03 10:00:00,"723,2996365777893","47,73312",1,9,2025-03-03
2025-03-03 11:00:00,"718,7281136615635","2,461239",1,9,2025-03-03
2025-03-03 12:00:00,"725,6118358942165","0,074583",1,9,2025-03-03
2025-03-03 13:00:00,"725,9426441603978","93,005001",1,9,2025-03-03
2025-03-03 14:00:00,"723,2290956637032","268,946305",1,9,2025-03-03
2025-03-03 15:00:00,"727,1622519246629","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"729,6063550501426","907,824283",1,9,2025-03-03
2025-03-03 17:00:00,"727,7103846284932","1085,630133",1,9,2025-03-03
2025-03-03 18:00:00,"723,1381248827311","809,22555",1,9,2025-03-03
2025-03-03 19:00:00,"726,8246929104334","714,803442",1,9,2025-03-03
2025-03-03 20:00:00,"726,9379251204741","625,825983",1,9,2025-03-03
2025-03-03 21:00:00,"730,7399072929409","617,174325",1,9,2025-03-03
2025-03-03 22:00:00,"731,9697885665902","526,705168",1,9,2025-03-03
2025-03-03 23:00:00,"726,0849211316213","485,276019",1,9,2025-03-03
2025-03-04 00:00:00,"738,6295101002771","487,737464",1,9,2025-03-04
2025-03-04 01:00:00,"735,752356460589","491,914433",1,9,2025-03-04
2025-03-04 02:00:00,"734,4704179242802","454,619962",1,9,2025-03-04
2025-03-04 03:00:00,"734,2166974108757","387,937374",1,9,2025-03-04
2025-03-04 04:00:00,"731,1538959357393","378,837538",1,9,2025-03-04
2025-03-04 05:00:00,"735,8185465598287","383,312864",1,9,2025-03-04
2025-03-04 06:00:00,"728,5077008839652","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"720,9472790946891","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"730,5651026518372","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"725,5513923359987","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"715,4110130259552","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"716,2741738415926","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"717,045419793481","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"722,9336357920625","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"723,542158148856","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"741,4011636233598","372,945",1,9,2025-03-04
2025-03-04 16:00:00,"734,5166444570278","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"743,2972206549649","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"728,7042437503358","315,586066",1,9,2025-03-04
2025-03-04 19:00:00,"723,3793116422378","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"720,9941584183213","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"721,862872157521","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"721,297856071362","154,324648",1,9,2025-03-04
2025-03-04 23:00:00,"714,4649830575787","173,121062",1,9,2025-03-04
2025-03-05 00:00:00,"735,2849468843434","170,58505",1,10,2025-03-05
2025-03-05 01:00:00,"729,9965134962704","158,949152",1,10,2025-03-05
2025-03-05 02:00:00,"732,0667919877237","138,437177",1,10,2025-03-05
2025-03-05 03:00:00,"735,4943578716301","143,509236",1,10,2025-03-05
2025-03-05 04:00:00,"735,2989845473473","133,365125",1,10,2025-03-05
2025-03-05 05:00:00,"731,0097576495064","233,388988",1,10,2025-03-05
2025-03-05 06:00:00,"731,3678562442402","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"730,4632117851122","355,864112",1,10,2025-03-05
2025-03-05 08:00:00,"723,0768113385893","164,0958",1,10,2025-03-05
2025-03-05 09:00:00,"712,1283243771632","0,149178",1,10,2025-03-05
2025-03-05 10:00:00,"701,3631921776176","-0,522123",1,10,2025-03-05
2025-03-05 11:00:00,"700,6107296266832","-31,924092",1,10,2025-03-05
2025-03-05 12:00:00,"702,250170290018","-27,59793",1,10,2025-03-05
2025-03-05 13:00:00,"708,2348644411253","0,372945",1,10,2025-03-05
2025-03-05 14:00:00,"713,8754328382913","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"717,3781294039497","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"730,6541377769615","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"725,397296201869","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"727,7291586518278","416,728736",1,10,2025-03-05
2025-03-05 19:00:00,"722,8857859151095","261,658227",1,10,2025-03-05
2025-03-05 20:00:00,"726,9021947412773","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"731,0557811254232","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"741,5790127289767","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"741,6476924003266","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"738,9340371093966","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"742,2591613299052","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"743,2476457724035","292,777525",1,10,2025-03-06
2025-03-06 03:00:00,"743,490202668817","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"742,6427458008367","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"744,2699620557378","694,83381",1,10,2025-03-06
2025-03-06 06:00:00,"742,3962855773472","968,142495",1,10,2025-03-06
2025-03-06 07:00:00,"739,9596508352082","809,33405",1,10,2025-03-06
2025-03-06 08:00:00,"727,6651112674757","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"712,7846942123119","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"703,484978241628","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"702,0495020211836","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"709,1276882125552","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"714,7143524195523","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"727,6046613096021","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"738,4223561248209","739,887982",1,10,2025-03-06
2025-03-06 16:00:00,"742,1496056420974","967,396632",1,10,2025-03-06
2025-03-06 17:00:00,"742,9269291254756","1161,636759",1,10,2025-03-06
2025-03-06 18:00:00,"743,370044236472","987,089184",1,10,2025-03-06
2025-03-06 19:00:00,"742,9027144651396","840,140937",1,10,2025-03-06
2025-03-06 20:00:00,"743,1565311341326","771,067863",1,10,2025-03-06
2025-03-06 21:00:00,"743,8820106405377","719,076535",1,10,2025-03-06
2025-03-06 22:00:00,"746,3458409161135","641,4998",1,10,2025-03-06
2025-03-06 23:00:00,"747,1509365288913","630,873777",1,10,2025-03-06
2025-03-07 00:00:00,"739,4954160791128","641,4654",1,10,2025-03-07
2025-03-07 01:00:00,"737,5235743578409","648,9243",1,10,2025-03-07
2025-03-07 02:00:00,"739,727395593935","640,57031",1,10,2025-03-07
2025-03-07 03:00:00,"738,7700923408426","671,301",1,10,2025-03-07
2025-03-07 04:00:00,"738,1099812930865","755,586592",1,10,2025-03-07
