Time,Prediction,DKPrice,fold,week,Date
2025-02-03 23:00:00,"694,0288155428417","987,836355",1,5,2025-02-03
2025-02-04 00:00:00,"692,5706022754023","936,653947",1,5,2025-02-04
2025-02-04 01:00:00,"663,4178789859862","919,04598",1,5,2025-02-04
2025-02-04 02:00:00,"650,2090655263826","925,089375",1,5,2025-02-04
2025-02-04 03:00:00,"639,6289182359856","919,56825",1,5,2025-02-04
2025-02-04 04:00:00,"670,9157993082385","952,247408",1,5,2025-02-04
2025-02-04 05:00:00,"789,0727869024162","1159,812428",1,5,2025-02-04
2025-02-04 06:00:00,"1002,5269623400633","1434,5265",1,5,2025-02-04
2025-02-04 07:00:00,"1189,3262901101675","1582,030388",1,5,2025-02-04
2025-02-04 08:00:00,"1170,2946748418303","1218,754395",1,5,2025-02-04
2025-02-04 09:00:00,"1128,9796276371712","1018,650323",1,5,2025-02-04
2025-02-04 10:00:00,"1072,637826887234","944,33877",1,5,2025-02-04
2025-02-04 11:00:00,"1022,2205203243461","872,116283",1,5,2025-02-04
2025-02-04 12:00:00,"980,5391073385771","844,361355",1,5,2025-02-04
2025-02-04 13:00:00,"966,3530152181078","895,99146",1,5,2025-02-04
2025-02-04 14:00:00,"1009,6137365465272","951,053677",1,5,2025-02-04
2025-02-04 15:00:00,"1111,5898046881143","1229,722072",1,5,2025-02-04
2025-02-04 16:00:00,"1303,192211794681","1260,834427",1,5,2025-02-04
2025-02-04 17:00:00,"1264,074616753387","1305,675",1,5,2025-02-04
2025-02-04 18:00:00,"1145,0129005984063","1208,980388",1,5,2025-02-04
2025-02-04 19:00:00,"1024,1922326743747","1081,919573",1,5,2025-02-04
2025-02-04 20:00:00,"933,4055822983256","919,866697",1,5,2025-02-04
2025-02-04 21:00:00,"816,7932032093338","786,46404",1,5,2025-02-04
2025-02-04 22:00:00,"703,5947655307071","564,946927",1,5,2025-02-04
2025-02-04 23:00:00,"648,6054205163351","584,765876",1,5,2025-02-04
2025-02-05 00:00:00,"481,86022283895466","595,65703",1,6,2025-02-05
2025-02-05 01:00:00,"473,33766317273574","608,114722",1,6,2025-02-05
2025-02-05 02:00:00,"482,38931719617153","601,028029",1,6,2025-02-05
2025-02-05 03:00:00,"492,1414222412609","663,167345",1,6,2025-02-05
2025-02-05 04:00:00,"551,40330289111","720,010222",1,6,2025-02-05
2025-02-05 05:00:00,"762,9979277727638","819,298866",1,6,2025-02-05
2025-02-05 06:00:00,"1113,545377093631","942,756864",1,6,2025-02-05
2025-02-05 07:00:00,"1400,2537110850885","1044,28344",1,6,2025-02-05
2025-02-05 08:00:00,"1407,643622626817","989,305377",1,6,2025-02-05
2025-02-05 09:00:00,"1379,1997964912966","836,381586",1,6,2025-02-05
2025-02-05 10:00:00,"1285,9853373028732","671,746007",1,6,2025-02-05
2025-02-05 11:00:00,"1242,0391736559568","678,907312",1,6,2025-02-05
2025-02-05 12:00:00,"1239,4706401407084","686,814579",1,6,2025-02-05
2025-02-05 13:00:00,"1236,955513674934","773,496308",1,6,2025-02-05
2025-02-05 14:00:00,"1271,760394602119","899,863589",1,6,2025-02-05
2025-02-05 15:00:00,"1414,8195568319957","1008,849865",1,6,2025-02-05
2025-02-05 16:00:00,"1534,1272727498485","1321,784258",1,6,2025-02-05
2025-02-05 17:00:00,"1438,3653901513721","1416,596985",1,6,2025-02-05
2025-02-05 18:00:00,"1300,5825829959235","1173,336161",1,6,2025-02-05
2025-02-05 19:00:00,"1114,4245135657152","1051,444693",1,6,2025-02-05
2025-02-05 20:00:00,"985,6830468831009","976,10179",1,6,2025-02-05
2025-02-05 21:00:00,"877,3425884160292","900,311208",1,6,2025-02-05
2025-02-05 22:00:00,"764,7827573586038","837,724332",1,6,2025-02-05
2025-02-05 23:00:00,"739,7150131390107","973,4778",1,6,2025-02-05
2025-02-06 00:00:00,"658,01033661135","965,272195",1,6,2025-02-06
2025-02-06 01:00:00,"597,8441100662545","914,174002",1,6,2025-02-06
2025-02-06 02:00:00,"576,2038417224296","921,335211",1,6,2025-02-06
2025-02-06 03:00:00,"557,5769065438054","883,81343",1,6,2025-02-06
2025-02-06 04:00:00,"574,1334473914457","945,951861",1,6,2025-02-06
2025-02-06 05:00:00,"723,0314966981574","1164,592715",1,6,2025-02-06
2025-02-06 06:00:00,"916,5823530749801","1323,407666",1,6,2025-02-06
2025-02-06 07:00:00,"1061,202665531518","1636,785417",1,6,2025-02-06
2025-02-06 08:00:00,"1061,4888732428453","1335,2684",1,6,2025-02-06
2025-02-06 09:00:00,"1011,0302331810266","1186,374732",1,6,2025-02-06
2025-02-06 10:00:00,"939,353181156806","1089,549161",1,6,2025-02-06
2025-02-06 11:00:00,"872,2912974713898","1020,324081",1,6,2025-02-06
2025-02-06 12:00:00,"811,5180199021453","962,437622",1,6,2025-02-06
2025-02-06 13:00:00,"784,6214940350122","909,847419",1,6,2025-02-06
2025-02-06 14:00:00,"798,330299398062","1124,907702",1,6,2025-02-06
2025-02-06 15:00:00,"869,8736621440627","1230,087995",1,6,2025-02-06
2025-02-06 16:00:00,"972,5927650791297","1280,067405",1,6,2025-02-06
2025-02-06 17:00:00,"929,7013368261781","1271,787241",1,6,2025-02-06
2025-02-06 18:00:00,"831,2684006318252","1215,541798",1,6,2025-02-06
2025-02-06 19:00:00,"735,1242338319978","1054,265283",1,6,2025-02-06
2025-02-06 20:00:00,"655,1569147266797","979,147059",1,6,2025-02-06
2025-02-06 21:00:00,"590,914456866477","966,092759",1,6,2025-02-06
2025-02-06 22:00:00,"520,3188724821974","886,125891",1,6,2025-02-06
2025-02-06 23:00:00,"544,3121463986106","904,748793",1,6,2025-02-06
2025-02-07 00:00:00,"524,2342741748241","825,52363",1,6,2025-02-07
2025-02-07 01:00:00,"494,26134843574937","811,871815",1,6,2025-02-07
2025-02-07 02:00:00,"476,27526395855153","783,3",1,6,2025-02-07
2025-02-07 03:00:00,"470,90846588138606","702,881207",1,6,2025-02-07
2025-02-07 04:00:00,"517,2523613288237","709,147585",1,6,2025-02-07
2025-02-07 05:00:00,"639,1603204868823","832,98363",1,6,2025-02-07
2025-02-07 06:00:00,"833,0347408079775","1058,872415",1,6,2025-02-07
2025-02-07 07:00:00,"942,568660857506","1226,49863",1,6,2025-02-07
2025-02-07 08:00:00,"916,5869411476906","1120,268185",1,6,2025-02-07
2025-02-07 09:00:00,"861,4947343412947","985,39137",1,6,2025-02-07
2025-02-07 10:00:00,"801,4055410876915","815,67637",1,6,2025-02-07
2025-02-07 11:00:00,"743,0283615073737","704,149393",1,6,2025-02-07
2025-02-07 12:00:00,"698,79012466769","667,371593",1,6,2025-02-07
2025-02-07 13:00:00,"665,2302589129953","665,805",1,6,2025-02-07
2025-02-07 14:00:00,"674,7515735077105","707,954015",1,6,2025-02-07
2025-02-07 15:00:00,"743,0979242102297","848,0528",1,6,2025-02-07
2025-02-07 16:00:00,"811,5699358389427","944,734393",1,6,2025-02-07
2025-02-07 17:00:00,"803,9641423392635","998,96863",1,6,2025-02-07
2025-02-07 18:00:00,"715,0124019599455","854,990607",1,6,2025-02-07
2025-02-07 19:00:00,"612,8014871511637","716,83137",1,6,2025-02-07
2025-02-07 20:00:00,"550,2480756019905","620,299015",1,6,2025-02-07
2025-02-07 21:00:00,"501,2419479312972","552,71137",1,6,2025-02-07
2025-02-07 22:00:00,"458,6181052635519","460,282007",1,6,2025-02-07
2025-02-07 23:00:00,"463,01844682409524","500,565985",1,6,2025-02-07
2025-02-08 00:00:00,"438,1334405366639","473,1878",1,6,2025-02-08
2025-02-08 01:00:00,"393,8481705381462","401,347993",1,6,2025-02-08
2025-02-08 02:00:00,"362,060842964044","365,316207",1,6,2025-02-08
2025-02-08 03:00:00,"337,5098405934448","362,182993",1,6,2025-02-08
2025-02-08 04:00:00,"361,6568495098493","359,2736",1,6,2025-02-08
2025-02-08 05:00:00,"396,2482315467839","363,1528",1,6,2025-02-08
2025-02-08 06:00:00,"480,659149870994","520,633407",1,6,2025-02-08
2025-02-08 07:00:00,"578,4116928162433","709,520607",1,6,2025-02-08
2025-02-08 08:00:00,"652,3751555906871","613,510385",1,6,2025-02-08
2025-02-08 09:00:00,"685,7409208063391","541,297585",1,6,2025-02-08
2025-02-08 10:00:00,"683,6635748918383","481,990607",1,6,2025-02-08
2025-02-08 11:00:00,"673,584087295782","477,9622",1,6,2025-02-08
2025-02-08 12:00:00,"655,9503683947473","543,2372",1,6,2025-02-08
2025-02-08 13:00:00,"658,9763386107342","605,826593",1,6,2025-02-08
2025-02-08 14:00:00,"705,6991796254365","770,990985",1,6,2025-02-08
2025-02-08 15:00:00,"795,8159173321967","874,311978",1,6,2025-02-08
2025-02-08 16:00:00,"901,7078831858677","1012,918793",1,6,2025-02-08
2025-02-08 17:00:00,"908,0156495233996","1197,255437",1,6,2025-02-08
2025-02-08 18:00:00,"853,3788603026325","1170,996207",1,6,2025-02-08
2025-02-08 19:00:00,"804,8579971592399","1082,147585",1,6,2025-02-08
2025-02-08 20:00:00,"777,0550605625969","1111,54",1,6,2025-02-08
2025-02-08 21:00:00,"729,585220637687","1074,24",1,6,2025-02-08
2025-02-08 22:00:00,"690,672046965179","1016,872585",1,6,2025-02-08
2025-02-08 23:00:00,"695,5652767452468","1007,1",1,6,2025-02-08
2025-02-09 00:00:00,"671,0765391345324","1003,444563",1,6,2025-02-09
2025-02-09 01:00:00,"646,4048404790548","971,142748",1,6,2025-02-09
2025-02-09 02:00:00,"633,2308460989742","889,978022",1,6,2025-02-09
2025-02-09 03:00:00,"623,7377262110043","871,253407",1,6,2025-02-09
2025-02-09 04:00:00,"627,1228927641756","872,82",1,6,2025-02-09
2025-02-09 05:00:00,"663,880857639186","872,82",1,6,2025-02-09
2025-02-09 06:00:00,"729,3687259664429","995,387748",1,6,2025-02-09
2025-02-09 07:00:00,"788,0848541116386","1020,30423",1,6,2025-02-09
2025-02-09 08:00:00,"826,0665118906198","924,890822",1,6,2025-02-09
2025-02-09 09:00:00,"822,6954897294368","856,408022",1,6,2025-02-09
2025-02-09 10:00:00,"804,4491037902391","788,22363",1,6,2025-02-09
2025-02-09 11:00:00,"764,718764057788","712,877585",1,6,2025-02-09
2025-02-09 12:00:00,"719,9814774149711","688,259615",1,6,2025-02-09
2025-02-09 13:00:00,"715,7050951445102","768,678407",1,6,2025-02-09
2025-02-09 14:00:00,"742,5084441579301","844,695822",1,6,2025-02-09
2025-02-09 15:00:00,"851,6620113568714","968,904837",1,6,2025-02-09
2025-02-09 16:00:00,"980,4492103483565","1091,025",1,6,2025-02-09
2025-02-09 17:00:00,"995,4104254338274","1057,231207",1,6,2025-02-09
2025-02-09 18:00:00,"958,7387745155061","885,725822",1,6,2025-02-09
2025-02-09 19:00:00,"893,6435933511676","807,0228",1,6,2025-02-09
2025-02-09 20:00:00,"818,2136403576818","624,401978",1,6,2025-02-09
2025-02-09 21:00:00,"727,0205658332419","528,540985",1,6,2025-02-09
2025-02-09 22:00:00,"624,6052402367225","465,5786",1,6,2025-02-09
2025-02-09 23:00:00,"639,9432517101714","452,874055",1,6,2025-02-09
2025-02-10 00:00:00,"621,2815814444672","468,0146",1,6,2025-02-10
2025-02-10 01:00:00,"595,9705467147232","432,736368",1,6,2025-02-10
2025-02-10 02:00:00,"548,6950584595965","428,634255",1,6,2025-02-10
2025-02-10 03:00:00,"510,7996555042332","434,899311",1,6,2025-02-10
2025-02-10 04:00:00,"551,4777916035918","452,351975",1,6,2025-02-10
2025-02-10 05:00:00,"724,5595979082101","527,532654",1,6,2025-02-10
2025-02-10 06:00:00,"1053,1430580100655","837,951225",1,6,2025-02-10
2025-02-10 07:00:00,"1397,1532507044658","956,614347",1,6,2025-02-10
2025-02-10 08:00:00,"1278,73243341732","885,013774",1,6,2025-02-10
2025-02-10 09:00:00,"1166,6545984858017","771,9444",1,6,2025-02-10
2025-02-10 10:00:00,"1039,8666106764367","588,020226",1,6,2025-02-10
2025-02-10 11:00:00,"948,4980234683018","516,792543",1,6,2025-02-10
2025-02-10 12:00:00,"877,029460158018","567,73343",1,6,2025-02-10
2025-02-10 13:00:00,"874,2186268149246","545,581975",1,6,2025-02-10
2025-02-10 14:00:00,"1007,2834570438051","568,852146",1,6,2025-02-10
2025-02-10 15:00:00,"1253,382662109756","604,876225",1,6,2025-02-10
2025-02-10 16:00:00,"1623,314984357542","671,852687",1,6,2025-02-10
2025-02-10 17:00:00,"1585,718940842451","627,773513",1,6,2025-02-10
2025-02-10 18:00:00,"1365,9633194781504","544,985288",1,6,2025-02-10
2025-02-10 19:00:00,"1174,2167560126363","493,596912",1,6,2025-02-10
2025-02-10 20:00:00,"1013,8726857068189","476,368001",1,6,2025-02-10
2025-02-10 21:00:00,"859,3169689250805","451,755288",1,6,2025-02-10
2025-02-10 22:00:00,"732,8123142795116","443,998545",1,6,2025-02-10
2025-02-10 23:00:00,"698,9868220164781","438,840488",1,6,2025-02-10
2025-02-11 00:00:00,"672,2501749964738","404,159851",1,6,2025-02-11
2025-02-11 01:00:00,"626,017208930246","389,765517",1,6,2025-02-11
2025-02-11 02:00:00,"595,1699330526695","389,168876",1,6,2025-02-11
2025-02-11 03:00:00,"567,2316353575374","389,914689",1,6,2025-02-11
2025-02-11 04:00:00,"592,2556107778566","409,455195",1,6,2025-02-11
2025-02-11 05:00:00,"729,7640251470721","485,827141",1,6,2025-02-11
2025-02-11 06:00:00,"991,0784243001984","668,553041",1,6,2025-02-11
2025-02-11 07:00:00,"1219,067833354722","691,897192",1,6,2025-02-11
2025-02-11 08:00:00,"1181,5910940136987","668,851376",1,6,2025-02-11
2025-02-11 09:00:00,"1134,50403491315","636,184482",1,6,2025-02-11
2025-02-11 10:00:00,"1049,1627569069333","521,328195",1,6,2025-02-11
2025-02-11 11:00:00,"979,9525843607241","496,865306",1,6,2025-02-11
2025-02-11 12:00:00,"916,5499652652368","487,840892",1,6,2025-02-11
2025-02-11 13:00:00,"886,2754518251911","481,0539",1,6,2025-02-11
2025-02-11 14:00:00,"931,5576793342501","500,146877",1,6,2025-02-11
2025-02-11 15:00:00,"1068,8984823962141","667,881832",1,6,2025-02-11
2025-02-11 16:00:00,"1286,7076914094782","970,983073",1,6,2025-02-11
2025-02-11 17:00:00,"1273,1983940610062","852,472282",1,6,2025-02-11
2025-02-11 18:00:00,"1129,1518930500424","686,900205",1,6,2025-02-11
2025-02-11 19:00:00,"998,7605244178458","668,329309",1,6,2025-02-11
2025-02-11 20:00:00,"893,438083445575","554,144282",1,6,2025-02-11
2025-02-11 21:00:00,"771,1695470297789","552,727209",1,6,2025-02-11
2025-02-11 22:00:00,"669,6624127546033","491,420791",1,6,2025-02-11
2025-02-11 23:00:00,"661,2344387696033","561,684558",1,6,2025-02-11
2025-02-12 00:00:00,"468,32916974477473","784,613138",1,7,2025-02-12
2025-02-12 01:00:00,"449,3391334803638","514,6227",1,7,2025-02-12
2025-02-12 02:00:00,"432,9505574480489","511,042694",1,7,2025-02-12
2025-02-12 03:00:00,"425,58752451505563","510,968148",1,7,2025-02-12
2025-02-12 04:00:00,"479,74260460494816","523,274358",1,7,2025-02-12
2025-02-12 05:00:00,"651,9488585131181","765,59451",1,7,2025-02-12
2025-02-12 06:00:00,"915,912241725906","1185,944246",1,7,2025-02-12
2025-02-12 07:00:00,"1051,654909903837","1327,950337",1,7,2025-02-12
2025-02-12 08:00:00,"1025,3721850762872","1267,61272",1,7,2025-02-12
2025-02-12 09:00:00,"968,6688236523921","1071,161009",1,7,2025-02-12
2025-02-12 10:00:00,"895,3823751859009","934,674156",1,7,2025-02-12
2025-02-12 11:00:00,"846,1560246523413","921,025452",1,7,2025-02-12
2025-02-12 12:00:00,"816,4879524454037","839,431687",1,7,2025-02-12
2025-02-12 13:00:00,"804,063131515904","933,629994",1,7,2025-02-12
2025-02-12 14:00:00,"841,9336418472031","993,743929",1,7,2025-02-12
2025-02-12 15:00:00,"950,8068222953731","1258,886405",1,7,2025-02-12
2025-02-12 16:00:00,"1071,6485916713823","1364,943446",1,7,2025-02-12
2025-02-12 17:00:00,"1067,9658867305475","1456,755208",1,7,2025-02-12
2025-02-12 18:00:00,"1008,0086177255163","1431,098641",1,7,2025-02-12
2025-02-12 19:00:00,"902,0074507873788","1285,065112",1,7,2025-02-12
2025-02-12 20:00:00,"817,3513312098839","1150,144495",1,7,2025-02-12
2025-02-12 21:00:00,"752,7566612131747","1106,364192",1,7,2025-02-12
2025-02-12 22:00:00,"680,4333981990361","966,446529",1,7,2025-02-12
2025-02-12 23:00:00,"685,0354648075714","1046,739894",1,7,2025-02-12
2025-02-13 00:00:00,"622,2243008816959","1027,42215",1,7,2025-02-13
2025-02-13 01:00:00,"570,8090849474323","1050,096242",1,7,2025-02-13
2025-02-13 02:00:00,"540,2960652054337","1018,770144",1,7,2025-02-13
2025-02-13 03:00:00,"506,7480578522607","950,001904",1,7,2025-02-13
2025-02-13 04:00:00,"529,5172485008832","969,095846",1,7,2025-02-13
2025-02-13 05:00:00,"699,3167836346266","1141,1658",1,7,2025-02-13
2025-02-13 06:00:00,"924,3061387071401","1419,595353",1,7,2025-02-13
2025-02-13 07:00:00,"1095,1778932150078","1658,643505",1,7,2025-02-13
2025-02-13 08:00:00,"1112,7679581546263","1626,422301",1,7,2025-02-13
2025-02-13 09:00:00,"1080,228337808488","1505,965956",1,7,2025-02-13
2025-02-13 10:00:00,"1019,011497978312","1361,716654",1,7,2025-02-13
2025-02-13 11:00:00,"954,5819241022713","1251,776853",1,7,2025-02-13
2025-02-13 12:00:00,"895,3039449746141","1189,944992",1,7,2025-02-13
2025-02-13 13:00:00,"872,2609453539701","1168,538847",1,7,2025-02-13
2025-02-13 14:00:00,"863,5032474463854","1193,152249",1,7,2025-02-13
2025-02-13 15:00:00,"927,6168025787703","1272,660955",1,7,2025-02-13
2025-02-13 16:00:00,"1062,761853553815","1505,593003",1,7,2025-02-13
2025-02-13 17:00:00,"1041,8404333166238","1493,137149",1,7,2025-02-13
2025-02-13 18:00:00,"944,8665253386989","1404,305201",1,7,2025-02-13
2025-02-13 19:00:00,"850,5616017675865","1250,285155",1,7,2025-02-13
2025-02-13 20:00:00,"770,5368869281245","1139,450352",1,7,2025-02-13
2025-02-13 21:00:00,"695,1306528249631","1066,654349",1,7,2025-02-13
2025-02-13 22:00:00,"608,3910686750595","973,720252",1,7,2025-02-13
2025-02-13 23:00:00,"623,3936438217046","1026,134682",1,7,2025-02-13
2025-02-14 00:00:00,"584,7671198672973","990,555222",1,7,2025-02-14
2025-02-14 01:00:00,"557,1416724061434","958,4815",1,7,2025-02-14
2025-02-14 02:00:00,"534,7166721499187","952,141365",1,7,2025-02-14
2025-02-14 03:00:00,"536,6765281258973","949,306908",1,7,2025-02-14
2025-02-14 04:00:00,"583,6164350455441","1041,425543",1,7,2025-02-14
2025-02-14 05:00:00,"722,4624107429538","1200,153055",1,7,2025-02-14
2025-02-14 06:00:00,"962,6330457209338","1708,78228",1,7,2025-02-14
2025-02-14 07:00:00,"1098,6477762076133","1981,483305",1,7,2025-02-14
2025-02-14 08:00:00,"1096,1059260191673","1604,505497",1,7,2025-02-14
2025-02-14 09:00:00,"1027,3430607804241","1350,302763",1,7,2025-02-14
2025-02-14 10:00:00,"943,8733768447395","1215,891553",1,7,2025-02-14
2025-02-14 11:00:00,"885,6900459761704","1117,805747",1,7,2025-02-14
2025-02-14 12:00:00,"850,722951585086","1108,407445",1,7,2025-02-14
2025-02-14 13:00:00,"832,5088920352434","1162,037558",1,7,2025-02-14
2025-02-14 14:00:00,"859,0134122445307","1305,697972",1,7,2025-02-14
2025-02-14 15:00:00,"933,9805340323084","1491,874553",1,7,2025-02-14
2025-02-14 16:00:00,"1020,8627245072199","2229,718818",1,7,2025-02-14
2025-02-14 17:00:00,"1037,302656573237","2186,083623",1,7,2025-02-14
2025-02-14 18:00:00,"951,730160261572","1683,645487",1,7,2025-02-14
2025-02-14 19:00:00,"852,7916874321115","1369,174025",1,7,2025-02-14
2025-02-14 20:00:00,"776,8859470944363","1221,784222",1,7,2025-02-14
2025-02-14 21:00:00,"722,084442341771","1141,301553",1,7,2025-02-14
2025-02-14 22:00:00,"679,3484148376389","1044,558308",1,7,2025-02-14
2025-02-14 23:00:00,"661,369613419352","1009,202722",1,7,2025-02-14
2025-02-15 00:00:00,"641,4801599935926","972,280695",1,7,2025-02-15
2025-02-15 01:00:00,"604,9835179253108","895,154605",1,7,2025-02-15
2025-02-15 02:00:00,"568,2131449364765","882,101355",1,7,2025-02-15
2025-02-15 03:00:00,"545,4247692608072","883,593133",1,7,2025-02-15
2025-02-15 04:00:00,"560,1063924471378","897,392275",1,7,2025-02-15
2025-02-15 05:00:00,"589,3749310169584","997,715803",1,7,2025-02-15
2025-02-15 06:00:00,"666,6266101781081","1108,407445",1,7,2025-02-15
2025-02-15 07:00:00,"760,3215446888325","1123,922068",1,7,2025-02-15
2025-02-15 08:00:00,"802,9553010166917","1022,03221",1,7,2025-02-15
2025-02-15 09:00:00,"796,3886174760243","929,391385",1,7,2025-02-15
2025-02-15 10:00:00,"758,7559862102843","882,921852",1,7,2025-02-15
2025-02-15 11:00:00,"714,5813917973768","838,391615",1,7,2025-02-15
2025-02-15 12:00:00,"680,3207329420583","820,639158",1,7,2025-02-15
2025-02-15 13:00:00,"668,5037164309907","866,43747",1,7,2025-02-15
2025-02-15 14:00:00,"729,4809415991555","961,01753",1,7,2025-02-15
2025-02-15 15:00:00,"836,1326447784949","1044,40921",1,7,2025-02-15
2025-02-15 16:00:00,"973,7810935145714","1227,527682",1,7,2025-02-15
2025-02-15 17:00:00,"1012,035422535566","1303,161942",1,7,2025-02-15
2025-02-15 18:00:00,"965,0359192341609","1222,679265",1,7,2025-02-15
2025-02-15 19:00:00,"908,8711366052906","1098,636058",1,7,2025-02-15
2025-02-15 20:00:00,"859,283367273723","955,199525",1,7,2025-02-15
2025-02-15 21:00:00,"783,2458011943652","845,179275",1,7,2025-02-15
2025-02-15 22:00:00,"709,4686876042008","807,735117",1,7,2025-02-15
2025-02-15 23:00:00,"689,3208043234407","1000,401043",1,7,2025-02-15
2025-02-16 00:00:00,"660,9897202586994","961,465055",1,7,2025-02-16
2025-02-16 01:00:00,"637,0323418753507","921,783235",1,7,2025-02-16
2025-02-16 02:00:00,"612,8421366423687","894,334115",1,7,2025-02-16
2025-02-16 03:00:00,"609,4511657624595","891,87263",1,7,2025-02-16
2025-02-16 04:00:00,"618,3144661859894","896,42262",1,7,2025-02-16
2025-02-16 05:00:00,"676,8093076166913","894,55787",1,7,2025-02-16
2025-02-16 06:00:00,"781,6232668290896","950,947895",1,7,2025-02-16
2025-02-16 07:00:00,"864,9628040344124","966,537235",1,7,2025-02-16
2025-02-16 08:00:00,"921,9764248489925","973,25029",1,7,2025-02-16
2025-02-16 09:00:00,"909,8924156939248","952,439725",1,7,2025-02-16
2025-02-16 10:00:00,"883,1317861575641","925,065158",1,7,2025-02-16
2025-02-16 11:00:00,"828,781163373041","929,83897",1,7,2025-02-16
2025-02-16 12:00:00,"767,2793680647428","885,75625",1,7,2025-02-16
2025-02-16 13:00:00,"763,4919485260134","902,539",1,7,2025-02-16
2025-02-16 14:00:00,"808,4723775661306","966,164263",1,7,2025-02-16
2025-02-16 15:00:00,"921,2542558352736","1026,955068",1,7,2025-02-16
2025-02-16 16:00:00,"1049,0670874948783","1148,462237",1,7,2025-02-16
2025-02-16 17:00:00,"1077,8723854110303","1267,731692",1,7,2025-02-16
2025-02-16 18:00:00,"1036,4141989415614","1195,379303",1,7,2025-02-16
2025-02-16 19:00:00,"1004,2452498415423","1146,448278",1,7,2025-02-16
2025-02-16 20:00:00,"954,7401918738248","1039,187932",1,7,2025-02-16
2025-02-16 21:00:00,"877,2145027460896","1026,358445",1,7,2025-02-16
2025-02-16 22:00:00,"779,4855566626728","980,783947",1,7,2025-02-16
2025-02-16 23:00:00,"789,0206204480259","955,214607",1,7,2025-02-16
2025-02-17 00:00:00,"758,4053617010545","902,996707",1,7,2025-02-17
2025-02-17 01:00:00,"748,3286319252469","897,551104",1,7,2025-02-17
2025-02-17 02:00:00,"708,644412203943","936,19235",1,7,2025-02-17
2025-02-17 03:00:00,"677,6067289025012","961,779069",1,7,2025-02-17
2025-02-17 04:00:00,"694,3192322521226","981,323557",1,7,2025-02-17
2025-02-17 05:00:00,"844,3908580007982","1134,918751",1,7,2025-02-17
2025-02-17 06:00:00,"1040,5638152081158","1527,373575",1,7,2025-02-17
2025-02-17 07:00:00,"1170,0714092700673","1584,440235",1,7,2025-02-17
2025-02-17 08:00:00,"1086,1955764286254","1277,846632",1,7,2025-02-17
2025-02-17 09:00:00,"977,7254107108644","1041,896284",1,7,2025-02-17
2025-02-17 10:00:00,"862,7654046067419","874,202258",1,7,2025-02-17
2025-02-17 11:00:00,"772,3157855359294","816,613366",1,7,2025-02-17
2025-02-17 12:00:00,"700,8694574036348","796,546759",1,7,2025-02-17
2025-02-17 13:00:00,"683,9268421379243","834,665826",1,7,2025-02-17
2025-02-17 14:00:00,"722,5546291233412","986,918332",1,7,2025-02-17
2025-02-17 15:00:00,"824,0653379383626","1190,642724",1,7,2025-02-17
2025-02-17 16:00:00,"989,0446428769526","1659,186459",1,7,2025-02-17
2025-02-17 17:00:00,"1005,7971176429705","2022,399155",1,7,2025-02-17
2025-02-17 18:00:00,"950,6656752680856","1606,819335",1,7,2025-02-17
2025-02-17 19:00:00,"860,0044991705878","1326,931473",1,7,2025-02-17
2025-02-17 20:00:00,"807,5110624896342","1157,745418",1,7,2025-02-17
2025-02-17 21:00:00,"749,6301990823766","1039,882135",1,7,2025-02-17
2025-02-17 22:00:00,"689,7326258786861","966,478717",1,7,2025-02-17
2025-02-17 23:00:00,"683,8156060921061","991,642324",1,7,2025-02-17
2025-02-18 00:00:00,"685,4992974518614","932,275",1,7,2025-02-18
2025-02-18 01:00:00,"665,1248290869485","921,609774",1,7,2025-02-18
2025-02-18 02:00:00,"641,8789296192767","873,429809",1,7,2025-02-18
2025-02-18 03:00:00,"620,8626653588566","862,689979",1,7,2025-02-18
2025-02-18 04:00:00,"657,4980059398148","906,320442",1,7,2025-02-18
2025-02-18 05:00:00,"794,646583298453","1047,131235",1,7,2025-02-18
2025-02-18 06:00:00,"1019,302068824927","1446,816255",1,7,2025-02-18
2025-02-18 07:00:00,"1168,7698162350498","1453,230315",1,7,2025-02-18
2025-02-18 08:00:00,"1123,328174975477","1062,718955",1,7,2025-02-18
2025-02-18 09:00:00,"1027,402201886181","926,606753",1,7,2025-02-18
2025-02-18 10:00:00,"934,7967982004669","818,239115",1,7,2025-02-18
2025-02-18 11:00:00,"868,7291327395651","719,045092",1,7,2025-02-18
2025-02-18 12:00:00,"821,1961219046173","660,274439",1,7,2025-02-18
2025-02-18 13:00:00,"792,978748253278","733,513955",1,7,2025-02-18
2025-02-18 14:00:00,"837,704642136796","820,402",1,7,2025-02-18
2025-02-18 15:00:00,"943,7240896183458","955,842942",1,7,2025-02-18
2025-02-18 16:00:00,"1083,8531910853344","1324,650909",1,7,2025-02-18
2025-02-18 17:00:00,"1108,5365962863839","1300,188021",1,7,2025-02-18
2025-02-18 18:00:00,"1022,1621538822476","1162,807992",1,7,2025-02-18
2025-02-18 19:00:00,"925,7983737201849","1062,196829",1,7,2025-02-18
2025-02-18 20:00:00,"873,245375149453","965,240229",1,7,2025-02-18
2025-02-18 21:00:00,"806,6095856311434","909,154595",1,7,2025-02-18
2025-02-18 22:00:00,"740,240522930798","853,590968",1,7,2025-02-18
2025-02-18 23:00:00,"760,5016703197983","779,742959",1,7,2025-02-18
2025-02-19 00:00:00,"743,5834279932654","740,584259",1,8,2025-02-19
2025-02-19 01:00:00,"735,3712897207619","742,896465",1,8,2025-02-19
