Time,Prediction,DKPrice,fold,week,Date
2025-02-20 19:00:00,"1061,2246885643465","425,908885",1,8,2025-02-20
2025-02-20 20:00:00,"903,7656881930079","373,173763",1,8,2025-02-20
2025-02-20 21:00:00,"792,3125731419672","334,237797",1,8,2025-02-20
2025-02-20 22:00:00,"653,8052112525284","174,76437",1,8,2025-02-20
2025-02-20 23:00:00,"610,7595471699731","290,818627",1,8,2025-02-20
2025-02-21 00:00:00,"573,9131581004003","306,929635",1,8,2025-02-21
2025-02-21 01:00:00,"590,6574158180764","347,281735",1,8,2025-02-21
2025-02-21 02:00:00,"585,4543253073198","331,245308",1,8,2025-02-21
2025-02-21 03:00:00,"556,2289077398551","353,621708",1,8,2025-02-21
2025-02-21 04:00:00,"640,9874301882484","407,399649",1,8,2025-02-21
2025-02-21 05:00:00,"926,4788347766021","500,485465",1,8,2025-02-21
2025-02-21 06:00:00,"1306,1834504989886","982,323938",1,8,2025-02-21
2025-02-21 07:00:00,"1464,9041637502905","1083,0924",1,8,2025-02-21
2025-02-21 08:00:00,"1294,7211588303348","902,440197",1,8,2025-02-21
2025-02-21 09:00:00,"1103,4012594325195","736,108987",1,8,2025-02-21
2025-02-21 10:00:00,"975,5133016911036","622,138538",1,8,2025-02-21
2025-02-21 11:00:00,"930,3843438176975","581,861003",1,8,2025-02-21
2025-02-21 12:00:00,"911,7819915625452","569,926938",1,8,2025-02-21
2025-02-21 13:00:00,"943,7002977952543","593,198357",1,8,2025-02-21
2025-02-21 14:00:00,"986,2179775744115","618,707438",1,8,2025-02-21
2025-02-21 15:00:00,"1140,71900995948","690,237359",1,8,2025-02-21
2025-02-21 16:00:00,"1378,0565991934552","665,847054",1,8,2025-02-21
2025-02-21 17:00:00,"1461,4467728801194","760,648446",1,8,2025-02-21
2025-02-21 18:00:00,"1296,801001033508","461,774308",1,8,2025-02-21
2025-02-21 19:00:00,"1127,6987238486458","416,797751",1,8,2025-02-21
2025-02-21 20:00:00,"903,5408137582169","389,051008",1,8,2025-02-21
2025-02-21 21:00:00,"800,4677082675391","369,136027",1,8,2025-02-21
2025-02-21 22:00:00,"738,9186645251605","362,497665",1,8,2025-02-21
2025-02-21 23:00:00,"671,1595949362531","300,2167",1,8,2025-02-21
2025-02-22 00:00:00,"664,1396905093774","312,001619",1,8,2025-02-22
2025-02-22 01:00:00,"659,6581287168448","313,493357",1,8,2025-02-22
2025-02-22 02:00:00,"639,9037552454412","308,346792",1,8,2025-02-22
2025-02-22 03:00:00,"636,4687150443199","296,785659",1,8,2025-02-22
2025-02-22 04:00:00,"666,1675899187609","305,437867",1,8,2025-02-22
2025-02-22 05:00:00,"764,1198191396534","353,547135",1,8,2025-02-22
2025-02-22 06:00:00,"884,3486970523342","388,752649",1,8,2025-02-22
2025-02-22 07:00:00,"916,8117140807223","393,750059",1,8,2025-02-22
2025-02-22 08:00:00,"873,3207508670646","450,436925",1,8,2025-02-22
2025-02-22 09:00:00,"809,8977159103919","386,887949",1,8,2025-02-22
2025-02-22 10:00:00,"734,341570373665","313,120424",1,8,2025-02-22
2025-02-22 11:00:00,"701,960585031188","301,335535",1,8,2025-02-22
2025-02-22 12:00:00,"668,9666806380078","393,004165",1,8,2025-02-22
2025-02-22 13:00:00,"711,8552901902261","459,984181",1,8,2025-02-22
2025-02-22 14:00:00,"834,1833049895093","493,101275",1,8,2025-02-22
2025-02-22 15:00:00,"1015,2274971710739","674,126322",1,8,2025-02-22
2025-02-22 16:00:00,"1149,5365678356623","806,147119",1,8,2025-02-22
2025-02-22 17:00:00,"1169,5742777376809","797,942446",1,8,2025-02-22
2025-02-22 18:00:00,"1166,78833609648","789,812325",1,8,2025-02-22
2025-02-22 19:00:00,"1095,2434139579946","683,897387",1,8,2025-02-22
2025-02-22 20:00:00,"1007,6622026403769","684,494054",1,8,2025-02-22
2025-02-22 21:00:00,"1002,5067647061032","500,560075",1,8,2025-02-22
2025-02-22 22:00:00,"948,5317290418515","500,560075",1,8,2025-02-22
2025-02-22 23:00:00,"956,5637397196896","679,496665",1,8,2025-02-22
2025-02-23 00:00:00,"953,1030424713638","633,923397",1,8,2025-02-23
2025-02-23 01:00:00,"934,8343179686983","643,023141",1,8,2025-02-23
2025-02-23 02:00:00,"891,0517963171641","623,779422",1,8,2025-02-23
2025-02-23 03:00:00,"889,8295381388233","628,776862",1,8,2025-02-23
2025-02-23 04:00:00,"891,3686250082773","639,890459",1,8,2025-02-23
2025-02-23 05:00:00,"886,5310872908426","646,081278",1,8,2025-02-23
2025-02-23 06:00:00,"937,4105151689859","633,998",1,8,2025-02-23
2025-02-23 07:00:00,"963,5258181516537","731,409913",1,8,2025-02-23
2025-02-23 08:00:00,"958,3648382630032","693,6684",1,8,2025-02-23
2025-02-23 09:00:00,"906,3590501302338","567,838422",1,8,2025-02-23
2025-02-23 10:00:00,"883,3759853722222","450,959041",1,8,2025-02-23
2025-02-23 11:00:00,"853,2038342834542","382,412676",1,8,2025-02-23
2025-02-23 12:00:00,"804,0534869514836","378,981635",1,8,2025-02-23
2025-02-23 13:00:00,"857,1064737922231","379,503751",1,8,2025-02-23
2025-02-23 14:00:00,"928,892582343688","450,511535",1,8,2025-02-23
2025-02-23 15:00:00,"1047,6400033324617","631,760338",1,8,2025-02-23
2025-02-23 16:00:00,"1134,19960859544","1119,715019",1,8,2025-02-23
2025-02-23 17:00:00,"1202,0737916390144","1153,801787",1,8,2025-02-23
2025-02-23 18:00:00,"1199,5331179507684","872,903357",1,8,2025-02-23
2025-02-23 19:00:00,"1157,0634556223042","716,343159",1,8,2025-02-23
2025-02-23 20:00:00,"1076,6044387504642","576,789019",1,8,2025-02-23
2025-02-23 21:00:00,"1039,368305579377","500,560075",1,8,2025-02-23
2025-02-23 22:00:00,"954,545143423461","356,605235",1,8,2025-02-23
2025-02-23 23:00:00,"897,6579389986197","500,586115",1,8,2025-02-23
2025-02-24 00:00:00,"871,2817357433925","144,058386",1,8,2025-02-24
2025-02-24 01:00:00,"865,3309732955969","67,291906",1,8,2025-02-24
2025-02-24 02:00:00,"833,4293331127972","30,512627",1,8,2025-02-24
2025-02-24 03:00:00,"829,5400678968779","29,318979",1,8,2025-02-24
2025-02-24 04:00:00,"823,0952394332376","29,542788",1,8,2025-02-24
2025-02-24 05:00:00,"978,7290754683443","246,264488",1,8,2025-02-24
2025-02-24 06:00:00,"1321,0165534498174","364,73406",1,8,2025-02-24
2025-02-24 07:00:00,"1481,2382910568185","394,873679",1,8,2025-02-24
2025-02-24 08:00:00,"1248,5005734905553","383,161015",1,8,2025-02-24
2025-02-24 09:00:00,"1016,1626378078489","376,446731",1,8,2025-02-24
2025-02-24 10:00:00,"832,912454869613","335,415081",1,8,2025-02-24
2025-02-24 11:00:00,"740,4920606770133","312,437371",1,8,2025-02-24
2025-02-24 12:00:00,"736,5940736042169","298,337412",1,8,2025-02-24
2025-02-24 13:00:00,"808,600656503386","298,561206",1,8,2025-02-24
2025-02-24 14:00:00,"904,85281273479","318,032596",1,8,2025-02-24
2025-02-24 15:00:00,"1052,0650785963276","373,015",1,8,2025-02-24
2025-02-24 16:00:00,"1351,001395835081","467,536986",1,8,2025-02-24
2025-02-24 17:00:00,"1423,1999559369183","580,038325",1,8,2025-02-24
2025-02-24 18:00:00,"1273,5721000611609","650,687373",1,8,2025-02-24
2025-02-24 19:00:00,"1054,2470085822677","575,935138",1,8,2025-02-24
2025-02-24 20:00:00,"912,2479045613748","500,66074",1,8,2025-02-24
2025-02-24 21:00:00,"783,4920973572374","454,481461",1,8,2025-02-24
2025-02-24 22:00:00,"692,1783712254322","587,871662",1,8,2025-02-24
2025-02-24 23:00:00,"658,5852194662912","645,022972",1,8,2025-02-24
2025-02-25 00:00:00,"664,5621813040431","670,683675",1,8,2025-02-25
2025-02-25 01:00:00,"704,6274727276972","689,406975",1,8,2025-02-25
2025-02-25 02:00:00,"743,7728540463316","689,556195",1,8,2025-02-25
2025-02-25 03:00:00,"770,9677124848379","703,58004",1,8,2025-02-25
2025-02-25 04:00:00,"828,2578592289656","761,018168",1,8,2025-02-25
2025-02-25 05:00:00,"936,1083265021397","1055,37003",1,8,2025-02-25
2025-02-25 06:00:00,"1174,2580949357332","1247,0046",1,8,2025-02-25
2025-02-25 07:00:00,"1354,771963409542","1293,0297",1,8,2025-02-25
2025-02-25 08:00:00,"1078,73929104101","1146,748905",1,8,2025-02-25
2025-02-25 09:00:00,"878,6840021119971","1047,089978",1,8,2025-02-25
2025-02-25 10:00:00,"815,5668087998151","945,491625",1,8,2025-02-25
2025-02-25 11:00:00,"760,1355995972737","929,752073",1,8,2025-02-25
2025-02-25 12:00:00,"760,2403371544438","938,47968",1,8,2025-02-25
2025-02-25 13:00:00,"837,5925926337001","1002,482198",1,8,2025-02-25
2025-02-25 14:00:00,"935,417358409963","1106,61687",1,8,2025-02-25
2025-02-25 15:00:00,"1060,7259209535766","1273,187408",1,8,2025-02-25
2025-02-25 16:00:00,"1173,1798330183112","1551,42678",1,8,2025-02-25
2025-02-25 17:00:00,"1245,0565847743578","1738,436497",1,8,2025-02-25
2025-02-25 18:00:00,"1174,3652961379644","1403,131995",1,8,2025-02-25
2025-02-25 19:00:00,"1095,7362771215949","1170,843172",1,8,2025-02-25
2025-02-25 20:00:00,"995,3324914562027","1062,754972",1,8,2025-02-25
2025-02-25 21:00:00,"972,6636107745883","965,706922",1,8,2025-02-25
2025-02-25 22:00:00,"899,6952053640624","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"860,6631806172213","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"832,9687503702639","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"831,0234913774744","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"819,9926031251017","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"839,3326522032487","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"868,8803509056271","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"977,3527568249609","989,356715",1,9,2025-02-26
2025-02-26 06:00:00,"1141,724399754924","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"1206,5448809157085","1306,711658",1,9,2025-02-26
2025-02-26 08:00:00,"1137,1627303045582","1195,059402",1,9,2025-02-26
2025-02-26 09:00:00,"990,8910519432006","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"875,6236982268716","969,219058",1,9,2025-02-26
2025-02-26 11:00:00,"829,3027320710713","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"853,623601172263","894,187569",1,9,2025-02-26
2025-02-26 13:00:00,"899,4592657987279","933,19503",1,9,2025-02-26
2025-02-26 14:00:00,"969,7914982719933","991,295974",1,9,2025-02-26
2025-02-26 15:00:00,"1075,4440789291598","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"1166,8720727383707","1230,785198",1,9,2025-02-26
2025-02-26 17:00:00,"1295,3462373354914","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"1294,9107990603125","1214,451287",1,9,2025-02-26
2025-02-26 19:00:00,"1152,8553371303972","1099,293569",1,9,2025-02-26
2025-02-26 20:00:00,"1031,9128599257535","883,447458",1,9,2025-02-26
2025-02-26 21:00:00,"991,314854438785","902,093458",1,9,2025-02-26
2025-02-26 22:00:00,"931,0076281386921","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"894,2521040295874","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"872,5338408255177","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"870,2736618451183","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"857,012514971182","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"861,3261336977013","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"895,9800627586606","789,62083",1,9,2025-02-27
2025-02-27 05:00:00,"974,8564782098059","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"1173,4125946396116","1136,138087",1,9,2025-02-27
2025-02-27 07:00:00,"1396,7292045869801","1186,333089",1,9,2025-02-27
2025-02-27 08:00:00,"1239,042407301291","1063,493226",1,9,2025-02-27
2025-02-27 09:00:00,"1109,6085809053611","969,219058",1,9,2025-02-27
2025-02-27 10:00:00,"1029,6648202390977","820,498599",1,9,2025-02-27
2025-02-27 11:00:00,"992,4592601925629","754,19343",1,9,2025-02-27
2025-02-27 12:00:00,"982,4696533046773","814,904799",1,9,2025-02-27
2025-02-27 13:00:00,"964,8403144856344","820,498599",1,9,2025-02-27
2025-02-27 14:00:00,"985,4458879057488","917,457799",1,9,2025-02-27
2025-02-27 15:00:00,"1076,3364677413667","1063,791629",1,9,2025-02-27
2025-02-27 16:00:00,"1187,2163176016143","1183,722716",1,9,2025-02-27
2025-02-27 17:00:00,"1197,767733928448","1303,131655",1,9,2025-02-27
2025-02-27 18:00:00,"1183,3625183784043","1217,06166",1,9,2025-02-27
2025-02-27 19:00:00,"1037,1979642512722","1078,633771",1,9,2025-02-27
2025-02-27 20:00:00,"960,20831741816","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"935,8432429582213","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"854,8225172945422","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"843,3143878820861","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"791,7726038640351","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"782,0714940498573","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"781,8214564232122","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"783,4732172879444","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"804,6844535066028","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"934,6570460220656","1014,254254",1,9,2025-02-28
2025-02-28 06:00:00,"1206,3339503647826","1118,894196",1,9,2025-02-28
2025-02-28 07:00:00,"1427,599452531446","1206,976704",1,9,2025-02-28
2025-02-28 08:00:00,"1200,0988048961108","1085,331846",1,9,2025-02-28
2025-02-28 09:00:00,"1018,1011460573503","952,499486",1,9,2025-02-28
2025-02-28 10:00:00,"890,7967055269926","864,939058",1,9,2025-02-28
2025-02-28 11:00:00,"841,1917961153517","816,982189",1,9,2025-02-28
2025-02-28 12:00:00,"820,3401107831239","809,896767",1,9,2025-02-28
2025-02-28 13:00:00,"856,3074612207782","832,271667",1,9,2025-02-28
2025-02-28 14:00:00,"913,0477316188645","936,613329",1,9,2025-02-28
2025-02-28 15:00:00,"1036,4725883912254","1007,243437",1,9,2025-02-28
2025-02-28 16:00:00,"1280,7003053560613","1140,150284",1,9,2025-02-28
2025-02-28 17:00:00,"1335,8011845705832","1202,650875",1,9,2025-02-28
2025-02-28 18:00:00,"1100,0193116489606","1184,825545",1,9,2025-02-28
2025-02-28 19:00:00,"967,4378154959502","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"830,1324891357643","991,506417",1,9,2025-02-28
2025-02-28 21:00:00,"799,9961850923511","950,411169",1,9,2025-02-28
2025-02-28 22:00:00,"755,5410995151917","887,761442",1,9,2025-02-28
2025-02-28 23:00:00,"661,7447897158423","956,154038",1,9,2025-02-28
2025-03-01 00:00:00,"651,5585911812487","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"623,7970038930621","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"612,6397232400178","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"609,5266526750607","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"619,550767997698","834,50918",1,9,2025-03-01
2025-03-01 05:00:00,"639,7849589440345","873,44152",1,9,2025-03-01
2025-03-01 06:00:00,"693,1802550277382","1012,911708",1,9,2025-03-01
2025-03-01 07:00:00,"778,5070213707174","1035,361258",1,9,2025-03-01
2025-03-01 08:00:00,"730,8681638319682","1027,530021",1,9,2025-03-01
2025-03-01 09:00:00,"625,5048882005833","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"586,3402925849784","836,075415",1,9,2025-03-01
2025-03-01 11:00:00,"529,0682983060045","762,312836",1,9,2025-03-01
2025-03-01 12:00:00,"566,456348503822","725,468819",1,9,2025-03-01
2025-03-01 13:00:00,"582,570247887079","741,28043",1,9,2025-03-01
2025-03-01 14:00:00,"666,4884302260504","729,421762",1,9,2025-03-01
2025-03-01 15:00:00,"824,5601967291816","935,345433",1,9,2025-03-01
2025-03-01 16:00:00,"975,8383603077762","1081,4535",1,9,2025-03-01
2025-03-01 17:00:00,"1051,6775977337516","1182,513487",1,9,2025-03-01
2025-03-01 18:00:00,"1073,1696693233318","1124,562467",1,9,2025-03-01
2025-03-01 19:00:00,"992,6064110683652","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"887,0004199039204","935,419971",1,9,2025-03-01
2025-03-01 21:00:00,"855,3979129613346","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"800,892103947301","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"843,5138894816702","765,29617",1,9,2025-03-01
2025-03-02 00:00:00,"824,4565212798209","431,537245",1,9,2025-03-02
2025-03-02 01:00:00,"750,2325351193634","225,389819",1,9,2025-03-02
2025-03-02 02:00:00,"700,1501326032237","159,383878",1,9,2025-03-02
2025-03-02 03:00:00,"682,81999985805","142,155191",1,9,2025-03-02
2025-03-02 04:00:00,"704,6557628655027","142,080608",1,9,2025-03-02
2025-03-02 05:00:00,"729,8495096966192","324,883555",1,9,2025-03-02
2025-03-02 06:00:00,"879,4060890873114","676,393242",1,9,2025-03-02
2025-03-02 07:00:00,"907,276613571682","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"857,0083696401467","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"739,9074755071435","251,419286",1,9,2025-03-02
2025-03-02 10:00:00,"711,6525365895384","83,682126",1,9,2025-03-02
2025-03-02 11:00:00,"672,5321861869102","55,19142",1,9,2025-03-02
2025-03-02 12:00:00,"659,7408989677725","23,419062",1,9,2025-03-02
2025-03-02 13:00:00,"670,9062550566784","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"699,6516036594185","141,7077",1,9,2025-03-02
2025-03-02 15:00:00,"796,383170452274","403,941528",1,9,2025-03-02
2025-03-02 16:00:00,"940,5997929941133","743,517942",1,9,2025-03-02
2025-03-02 17:00:00,"1092,9624546673635","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"1026,3170643775666","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"906,8584580407899","603,376485",1,9,2025-03-02
2025-03-02 20:00:00,"839,23764988461","455,702115",1,9,2025-03-02
2025-03-02 21:00:00,"752,383881652691","261,935489",1,9,2025-03-02
2025-03-02 22:00:00,"688,0676242115396","189,515403",1,9,2025-03-02
2025-03-02 23:00:00,"658,2051438954259","211,144466",1,9,2025-03-02
2025-03-03 00:00:00,"643,3792956230635","201,672439",1,9,2025-03-03
2025-03-03 01:00:00,"572,2455360777803","192,424133",1,9,2025-03-03
2025-03-03 02:00:00,"538,5596904845925","149,98642",1,9,2025-03-03
2025-03-03 03:00:00,"521,8968560300184","111,427002",1,9,2025-03-03
2025-03-03 04:00:00,"530,9736122456563","149,98642",1,9,2025-03-03
2025-03-03 05:00:00,"666,7241276879093","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"932,0660642828116","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1051,5587085234263","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"929,0766989489921","332,565597",1,9,2025-03-03
2025-03-03 09:00:00,"819,5872361208399","149,91183",1,9,2025-03-03
2025-03-03 10:00:00,"725,655574489589","31,996107",1,9,2025-03-03
2025-03-03 11:00:00,"664,2168983353102","18,123669",1,9,2025-03-03
2025-03-03 12:00:00,"623,4436012056127","12,455361",1,9,2025-03-03
2025-03-03 13:00:00,"603,1317954750194","80,624223",1,9,2025-03-03
2025-03-03 14:00:00,"644,5110950713478","260,22008",1,9,2025-03-03
2025-03-03 15:00:00,"748,7088139818808","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"998,2985191263192","963,537792",1,9,2025-03-03
2025-03-03 17:00:00,"1122,7611881869927","1220,625408",1,9,2025-03-03
2025-03-03 18:00:00,"967,4468679645103","765,967388",1,9,2025-03-03
2025-03-03 19:00:00,"849,1414867818895","657,747492",1,9,2025-03-03
2025-03-03 20:00:00,"790,0896833120355","596,216517",1,9,2025-03-03
2025-03-03 21:00:00,"663,111584532745","514,697298",1,9,2025-03-03
2025-03-03 22:00:00,"559,1569539429333","300,569483",1,9,2025-03-03
2025-03-03 23:00:00,"478,9769354698472","488,930917",1,9,2025-03-03
2025-03-04 00:00:00,"456,14447711259544","405,689564",1,9,2025-03-04
2025-03-04 01:00:00,"428,4238531727598","240,847888",1,9,2025-03-04
2025-03-04 02:00:00,"421,8316852706182","149,998486",1,9,2025-03-04
2025-03-04 03:00:00,"469,9517713667373","149,92389",1,9,2025-03-04
2025-03-04 04:00:00,"551,2097128994993","317,077824",1,9,2025-03-04
2025-03-04 05:00:00,"675,9523426841291","395,023337",1,9,2025-03-04
2025-03-04 06:00:00,"878,6302003576027","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"886,0392502277724","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"882,7955779998077","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"814,8092045151103","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"702,087386738314","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"616,9902873334507","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"543,0421426992734","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"561,261181422953","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"593,7281325089185","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"642,0666793190321","243,607674",1,9,2025-03-04
2025-03-04 16:00:00,"861,1563598373891","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"868,6766816232736","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"818,4947310572912","315,511463",1,9,2025-03-04
2025-03-04 19:00:00,"779,9244809905006","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"672,8259638516569","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"603,9758858964951","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"567,2221562530343","149,92389",1,9,2025-03-04
2025-03-04 23:00:00,"532,7259862508214","29,8356",1,9,2025-03-04
2025-03-05 00:00:00,"467,2107696919295","29,8356",1,10,2025-03-05
2025-03-05 01:00:00,"521,1229983972221","29,8356",1,10,2025-03-05
2025-03-05 02:00:00,"524,9345458180038","29,8356",1,10,2025-03-05
2025-03-05 03:00:00,"534,188698277458","73,09722",1,10,2025-03-05
2025-03-05 04:00:00,"561,6758099917389","29,8356",1,10,2025-03-05
2025-03-05 05:00:00,"686,9536178794544","119,640763",1,10,2025-03-05
2025-03-05 06:00:00,"997,359011537768","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"1138,8526813829944","293,060188",1,10,2025-03-05
2025-03-05 08:00:00,"1058,9703589398391","93,98214",1,10,2025-03-05
2025-03-05 09:00:00,"899,8123973721084","2,536026",1,10,2025-03-05
2025-03-05 10:00:00,"809,5586252319425","-4,997463",1,10,2025-03-05
2025-03-05 11:00:00,"695,381940873968","-5,22123",1,10,2025-03-05
2025-03-05 12:00:00,"679,8784798793681","-5,817942",1,10,2025-03-05
2025-03-05 13:00:00,"687,5054541157349","0,074589",1,10,2025-03-05
2025-03-05 14:00:00,"737,491925194335","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"870,2647309522149","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"1023,6768062763792","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1116,2337610296665","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1057,2944133135113","324,46215",1,10,2025-03-05
2025-03-05 19:00:00,"922,5016739918575","259,271349",1,10,2025-03-05
2025-03-05 20:00:00,"808,0161173338819","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"744,64565956749","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"648,5286168729666","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"595,3720076883868","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"566,2768037449576","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"556,7657379198732","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"545,074906171349","292,852103",1,10,2025-03-06
2025-03-06 03:00:00,"563,894731171851","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"629,8807709360641","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"723,6401108505435","694,908418",1,10,2025-03-06
2025-03-06 06:00:00,"1060,8983812642916","1040,124807",1,10,2025-03-06
2025-03-06 07:00:00,"1211,4805428945403","809,408658",1,10,2025-03-06
2025-03-06 08:00:00,"1139,3621947699098","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"1002,6489612420718","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"906,1459246680512","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"874,7808535735222","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"875,3424974912618","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"875,6464062620678","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"929,5589329132998","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"1002,6841816161163","739,962538",1,10,2025-03-06
2025-03-06 16:00:00,"1172,3526158733646","967,471188",1,10,2025-03-06
2025-03-06 17:00:00,"1190,037755469607","1233,469855",1,10,2025-03-06
2025-03-06 18:00:00,"1186,3825278183945","1112,25623",1,10,2025-03-06
2025-03-06 19:00:00,"1038,61513502876","937,186445",1,10,2025-03-06
2025-03-06 20:00:00,"969,2187955402809","795,385137",1,10,2025-03-06
2025-03-06 21:00:00,"911,2813128536201","756,895178",1,10,2025-03-06
2025-03-06 22:00:00,"831,5610105352143","679,61683",1,10,2025-03-06
2025-03-06 23:00:00,"814,5374029871846","673,314881",1,10,2025-03-06
2025-03-07 00:00:00,"787,5427295817981","673,314881",1,10,2025-03-07
2025-03-07 01:00:00,"786,0298123091184","681,59426",1,10,2025-03-07
2025-03-07 02:00:00,"786,8796175759688","683,906556",1,10,2025-03-07
2025-03-07 03:00:00,"803,5653665162562","731,941835",1,10,2025-03-07
2025-03-07 04:00:00,"828,8692653806133","858,966954",1,10,2025-03-07
2025-03-07 05:00:00,"979,2258120035148","1011,948948",1,10,2025-03-07
2025-03-07 06:00:00,"1239,59424239243","1101,679508",1,10,2025-03-07
2025-03-07 07:00:00,"1419,1689877853382","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1186,8285313665888","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"1004,3234028275944","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"891,3736089224608","235,029939",1,10,2025-03-07
2025-03-07 11:00:00,"835,5867111150063","97,562412",1,10,2025-03-07
2025-03-07 12:00:00,"828,1985300341062","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"859,759829564032","276,352238",1,10,2025-03-07
2025-03-07 14:00:00,"948,3540488230989","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"1059,8030000355454","947,205696",1,10,2025-03-07
2025-03-07 16:00:00,"1293,9395825279153","1118,238273",1,10,2025-03-07
2025-03-07 17:00:00,"1361,9800781354616","1615,97064",1,10,2025-03-07
2025-03-07 18:00:00,"1159,7589984693575","1332,7562",1,10,2025-03-07
2025-03-07 19:00:00,"999,7944304925836","1109,138408",1,10,2025-03-07
2025-03-07 20:00:00,"909,9607328987701","987,558315",1,10,2025-03-07
2025-03-07 21:00:00,"870,6801309830988","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"799,4640528431722","834,128802",1,10,2025-03-07
