Time,Prediction,DKPrice,fold,week,Date
2025-03-08 13:00:00,"666,6434535132023","20,586564",1,10,2025-03-08
2025-03-08 14:00:00,"695,595553463654","399,27491",1,10,2025-03-08
2025-03-08 15:00:00,"757,7819691452448","752,379265",1,10,2025-03-08
2025-03-08 16:00:00,"829,2061446020515","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"875,6326449880594","1298,146904",1,10,2025-03-08
2025-03-08 18:00:00,"866,0722076215118","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"838,4858588289322","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"781,3608044764017","745,964604",1,10,2025-03-08
2025-03-08 21:00:00,"753,2307073156824","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"725,6883869346588","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"737,1970420258504","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"684,3221192660715","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"659,9068763452774","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"639,8146196243977","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"628,981849625306","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"651,534521754884","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"671,6571262860066","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"673,1862780322334","693,6777",1,10,2025-03-09
2025-03-09 07:00:00,"625,5831718902912","440,224278",1,10,2025-03-09
2025-03-09 08:00:00,"598,4346950021843","182,071749",1,10,2025-03-09
2025-03-09 09:00:00,"589,448439577279","159,023748",1,10,2025-03-09
2025-03-09 10:00:00,"583,788377525357","29,462655",1,10,2025-03-09
2025-03-09 11:00:00,"580,4726187439053","9,621981",1,10,2025-03-09
2025-03-09 12:00:00,"546,5122487977976","29,462655",1,10,2025-03-09
2025-03-09 13:00:00,"491,6307736393911","82,271667",1,10,2025-03-09
2025-03-09 14:00:00,"483,7984684303296","208,923789",1,10,2025-03-09
2025-03-09 15:00:00,"538,3166725541079","514,589496",1,10,2025-03-09
2025-03-09 16:00:00,"672,8145613848951","804,516961",1,10,2025-03-09
2025-03-09 17:00:00,"737,8035562800229","1000,61139",1,10,2025-03-09
2025-03-09 18:00:00,"710,3281641383558","989,870671",1,10,2025-03-09
2025-03-09 19:00:00,"686,8548158992933","854,342413",1,10,2025-03-09
2025-03-09 20:00:00,"649,7595899690123","804,591565",1,10,2025-03-09
2025-03-09 21:00:00,"654,5235892022694","779,902569",1,10,2025-03-09
2025-03-09 22:00:00,"688,722269729137","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"687,3965124521258","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"648,7300678331571","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"640,7505834056539","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"632,748204444253","722,420631",1,10,2025-03-10
2025-03-10 03:00:00,"648,8846584990965","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"669,4096682015222","754,26797",1,10,2025-03-10
2025-03-10 05:00:00,"723,2437634162015","1108,542029",1,10,2025-03-10
2025-03-10 06:00:00,"823,6469622063316","1192,374371",1,10,2025-03-10
2025-03-10 07:00:00,"852,6091266531788","1000,022287",1,10,2025-03-10
2025-03-10 08:00:00,"804,0961203828681","737,784913",1,10,2025-03-10
2025-03-10 09:00:00,"758,2181164585272","629,787311",1,10,2025-03-10
2025-03-10 10:00:00,"729,6650209251555","581,158513",1,10,2025-03-10
2025-03-10 11:00:00,"720,6526665769984","567,285889",1,10,2025-03-10
2025-03-10 12:00:00,"710,2745833269012","576,981831",1,10,2025-03-10
2025-03-10 13:00:00,"687,9103865072047","626,207257",1,10,2025-03-10
2025-03-10 14:00:00,"704,5242227589196","727,492343",1,10,2025-03-10
2025-03-10 15:00:00,"754,5177407518318","951,617226",1,10,2025-03-10
2025-03-10 16:00:00,"845,9747722072195","1104,589085",1,10,2025-03-10
2025-03-10 17:00:00,"900,5566957109688","1305,667489",1,10,2025-03-10
2025-03-10 18:00:00,"891,7761476719759","1196,327315",1,10,2025-03-10
2025-03-10 19:00:00,"848,3412862755604","1061,181145",1,10,2025-03-10
2025-03-10 20:00:00,"802,260129689047","944,830112",1,10,2025-03-10
2025-03-10 21:00:00,"763,1797513522383","797,07923",1,10,2025-03-10
2025-03-10 22:00:00,"743,6351892353316","730,401112",1,10,2025-03-10
2025-03-10 23:00:00,"732,4547688159049","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"650,1063526873154","759,22108",1,10,2025-03-11
2025-03-11 01:00:00,"614,9856259897024","743,781571",1,10,2025-03-11
2025-03-11 02:00:00,"634,9833481093817","749,450198",1,10,2025-03-11
2025-03-11 03:00:00,"674,3101790616172","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"701,0381044619842","827,020634",1,10,2025-03-11
2025-03-11 05:00:00,"767,3974900165965","1104,931811",1,10,2025-03-11
2025-03-11 06:00:00,"871,284137502784","1141,852353",1,10,2025-03-11
2025-03-11 07:00:00,"892,7155433979887","1092,997846",1,10,2025-03-11
2025-03-11 08:00:00,"850,9789240517398","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"797,434353704932","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"754,3071495473175","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"719,5212605278084","719,391593",1,10,2025-03-11
2025-03-11 12:00:00,"694,4129026101359","733,861486",1,10,2025-03-11
2025-03-11 13:00:00,"676,785586017852","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"696,2583517544441","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"758,0039979922782","991,261185",1,10,2025-03-11
2025-03-11 16:00:00,"843,2868932723391","1283,120154",1,10,2025-03-11
2025-03-11 17:00:00,"869,9392708400636","1530,15226",1,10,2025-03-11
2025-03-11 18:00:00,"828,6819504015971","1350,472207",1,10,2025-03-11
2025-03-11 19:00:00,"755,322643447902","1115,0011",1,10,2025-03-11
2025-03-11 20:00:00,"692,074591524035","992,380057",1,10,2025-03-11
2025-03-11 21:00:00,"677,472211304268","904,516527",1,10,2025-03-11
2025-03-11 22:00:00,"696,5340862262894","800,766039",1,10,2025-03-11
2025-03-11 23:00:00,"694,9322307982436","758,888819",1,10,2025-03-11
2025-03-12 00:00:00,"665,614401956871","746,730508",1,11,2025-03-12
2025-03-12 01:00:00,"683,9747406809703","729,649162",1,11,2025-03-12
2025-03-12 02:00:00,"673,933669366269","726,740113",1,11,2025-03-12
2025-03-12 03:00:00,"657,1994764476574","759,70932",1,11,2025-03-12
2025-03-12 04:00:00,"668,2833602063652","823,260889",1,11,2025-03-12
2025-03-12 05:00:00,"745,1219294418873","1078,362139",1,11,2025-03-12
2025-03-12 06:00:00,"831,3182742496348","1206,509425",1,11,2025-03-12
2025-03-12 07:00:00,"859,1853127959346","1107,601796",1,11,2025-03-12
2025-03-12 08:00:00,"788,0550190188367","932,53666",1,11,2025-03-12
2025-03-12 09:00:00,"700,6312217131614","765,602017",1,11,2025-03-12
2025-03-12 10:00:00,"656,0903470018582","743,896065",1,11,2025-03-12
2025-03-12 11:00:00,"623,0012006071743","731,812308",1,11,2025-03-12
2025-03-12 12:00:00,"607,1624748987881","745,537023",1,11,2025-03-12
2025-03-12 13:00:00,"603,1652511501393","758,515894",1,11,2025-03-12
2025-03-12 14:00:00,"640,8261945600884","878,756556",1,11,2025-03-12
2025-03-12 15:00:00,"718,4918872062535","1046,88473",1,11,2025-03-12
2025-03-12 16:00:00,"817,850503963901","1186,295212",1,11,2025-03-12
2025-03-12 17:00:00,"874,7484149461098","1491,074045",1,11,2025-03-12
2025-03-12 18:00:00,"841,3418451621392","1339,505193",1,11,2025-03-12
2025-03-12 19:00:00,"785,5089596121791","1104,618089",1,11,2025-03-12
2025-03-12 20:00:00,"732,8304084279629","986,540529",1,11,2025-03-12
2025-03-12 21:00:00,"701,3867445329741","895,24116",1,11,2025-03-12
2025-03-12 22:00:00,"709,8477995882636","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"710,5437832296128","809,38963",1,11,2025-03-12
2025-03-13 00:00:00,"647,0869733546994","762,612317",1,11,2025-03-13
2025-03-13 01:00:00,"628,5199235764285","738,291073",1,11,2025-03-13
2025-03-13 02:00:00,"642,2364689448156","721,35576",1,11,2025-03-13
2025-03-13 03:00:00,"654,8848974092703","733,59098",1,11,2025-03-13
2025-03-13 04:00:00,"673,1446164841825","789,843157",1,11,2025-03-13
2025-03-13 05:00:00,"739,1259359036771","990,008328",1,11,2025-03-13
2025-03-13 06:00:00,"819,9573966958451","1199,200807",1,11,2025-03-13
2025-03-13 07:00:00,"847,4237683909931","1201,065932",1,11,2025-03-13
2025-03-13 08:00:00,"776,3956502944461","1154,885422",1,11,2025-03-13
2025-03-13 09:00:00,"718,7288619411592","923,90829",1,11,2025-03-13
2025-03-13 10:00:00,"673,1778809232511","826,250375",1,11,2025-03-13
2025-03-13 11:00:00,"648,3313038916235","821,251855",1,11,2025-03-13
2025-03-13 12:00:00,"628,951114431273","807,822933",1,11,2025-03-13
2025-03-13 13:00:00,"616,6485514713899","802,749785",1,11,2025-03-13
2025-03-13 14:00:00,"632,139077562214","820,804188",1,11,2025-03-13
2025-03-13 15:00:00,"704,1345534036155","906,898365",1,11,2025-03-13
2025-03-13 16:00:00,"805,4865092403866","1066,478453",1,11,2025-03-13
2025-03-13 17:00:00,"850,1183799201092","1239,114415",1,11,2025-03-13
2025-03-13 18:00:00,"830,6804027745657","1293,799895",1,11,2025-03-13
2025-03-13 19:00:00,"779,135902822451","1111,539932",1,11,2025-03-13
2025-03-13 20:00:00,"737,8582906939578","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"709,3344736930444","920,700335",1,11,2025-03-13
2025-03-13 22:00:00,"701,5396355934027","832,069558",1,11,2025-03-13
2025-03-13 23:00:00,"722,7407315209176","814,568334",1,11,2025-03-13
2025-03-14 00:00:00,"665,6343114553456","791,367423",1,11,2025-03-14
2025-03-14 01:00:00,"641,5935748829461","790,546804",1,11,2025-03-14
2025-03-14 02:00:00,"637,7114349847304","775,029782",1,11,2025-03-14
2025-03-14 03:00:00,"644,749165476001","786,070759",1,11,2025-03-14
2025-03-14 04:00:00,"651,2217691536649","851,048223",1,11,2025-03-14
2025-03-14 05:00:00,"707,5573063521381","1067,167327",1,11,2025-03-14
2025-03-14 06:00:00,"799,7839959595331","1158,478877",1,11,2025-03-14
2025-03-14 07:00:00,"863,4486028098569","1156,912323",1,11,2025-03-14
2025-03-14 08:00:00,"787,1959556123365","985,553818",1,11,2025-03-14
2025-03-14 09:00:00,"690,1232654568144","835,605816",1,11,2025-03-14
2025-03-14 10:00:00,"629,8234002191286","793,530859",1,11,2025-03-14
2025-03-14 11:00:00,"609,0487845775606","779,505834",1,11,2025-03-14
2025-03-14 12:00:00,"578,1956728586816","780,177273",1,11,2025-03-14
2025-03-14 13:00:00,"560,61783613535","786,145316",1,11,2025-03-14
2025-03-14 14:00:00,"560,4055709974723","816,284127",1,11,2025-03-14
2025-03-14 15:00:00,"611,3922056527853","931,990293",1,11,2025-03-14
2025-03-14 16:00:00,"717,5017368437735","1093,352241",1,11,2025-03-14
2025-03-14 17:00:00,"799,347064772486","1159,821754",1,11,2025-03-14
2025-03-14 18:00:00,"770,2396306164983","1126,624332",1,11,2025-03-14
2025-03-14 19:00:00,"719,0458931861184","970,559055",1,11,2025-03-14
2025-03-14 20:00:00,"695,5821573857801","831,502739",1,11,2025-03-14
2025-03-14 21:00:00,"679,9757433157178","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"673,6461932392845","784,42953",1,11,2025-03-14
2025-03-14 23:00:00,"675,0030782835602","836,724846",1,11,2025-03-14
2025-03-15 00:00:00,"596,2545963581066","769,50933",1,11,2025-03-15
2025-03-15 01:00:00,"555,3873937449633","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"560,7279694632055","670,588382",1,11,2025-03-15
2025-03-15 03:00:00,"581,365707186437","648,208082",1,11,2025-03-15
2025-03-15 04:00:00,"596,6148283727564","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"622,5479566492038","723,6297",1,11,2025-03-15
2025-03-15 06:00:00,"645,7314906341185","741,384716",1,11,2025-03-15
2025-03-15 07:00:00,"656,0608348739298","736,535695",1,11,2025-03-15
2025-03-15 08:00:00,"619,0485942537457","644,254243",1,11,2025-03-15
2025-03-15 09:00:00,"582,6787104636221","539,73822",1,11,2025-03-15
2025-03-15 10:00:00,"560,9022958468715","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"552,8029823757837","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"546,5381457005313","357,786389",1,11,2025-03-15
2025-03-15 13:00:00,"531,6028233009749","406,277039",1,11,2025-03-15
2025-03-15 14:00:00,"546,8155479636673","527,876691",1,11,2025-03-15
2025-03-15 15:00:00,"607,4602025300787","628,140398",1,11,2025-03-15
2025-03-15 16:00:00,"705,695359548628","909,162409",1,11,2025-03-15
2025-03-15 17:00:00,"776,4619287906454","971,752589",1,11,2025-03-15
2025-03-15 18:00:00,"749,3899620682178","991,521921",1,11,2025-03-15
2025-03-15 19:00:00,"702,690659121241","905,730771",1,11,2025-03-15
2025-03-15 20:00:00,"652,9393573002238","809,122439",1,11,2025-03-15
2025-03-15 21:00:00,"627,6505983209869","783,16132",1,11,2025-03-15
2025-03-15 22:00:00,"630,9891763186538","710,276114",1,11,2025-03-15
2025-03-15 23:00:00,"652,8337975830091","671,185204",1,11,2025-03-15
2025-03-16 00:00:00,"582,9872012937108","639,703575",1,11,2025-03-16
2025-03-16 01:00:00,"537,1109424780494","593,600157",1,11,2025-03-16
2025-03-16 02:00:00,"528,3836397282535","583,00683",1,11,2025-03-16
2025-03-16 03:00:00,"540,571889686202","585,990877",1,11,2025-03-16
2025-03-16 04:00:00,"534,1304742196149","219,401541",1,11,2025-03-16
2025-03-16 05:00:00,"527,2659959167007","224,847407",1,11,2025-03-16
2025-03-16 06:00:00,"495,9520602028099","229,025077",1,11,2025-03-16
2025-03-16 07:00:00,"469,9435744943874","227,53305",1,11,2025-03-16
2025-03-16 08:00:00,"394,09365849121946","214,328673",1,11,2025-03-16
2025-03-16 09:00:00,"379,39936507328184","179,489999",1,11,2025-03-16
2025-03-16 10:00:00,"379,78933921426585","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"374,93484610410144","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"352,5072506814621","1,417419",1,11,2025-03-16
2025-03-16 13:00:00,"343,634609674839","19,918467",1,11,2025-03-16
2025-03-16 14:00:00,"360,80883537100885","229,845674",1,11,2025-03-16
2025-03-16 15:00:00,"421,6712719554573","447,382204",1,11,2025-03-16
2025-03-16 16:00:00,"567,9185502177002","706,322268",1,11,2025-03-16
2025-03-16 17:00:00,"630,6610312589419","623,738968",1,11,2025-03-16
2025-03-16 18:00:00,"611,9131930325616","339,732961",1,11,2025-03-16
2025-03-16 19:00:00,"515,9513324570013","234,918549",1,11,2025-03-16
2025-03-16 20:00:00,"454,94625121891795","232,00911",1,11,2025-03-16
2025-03-16 21:00:00,"450,11773813517175","228,950476",1,11,2025-03-16
2025-03-16 22:00:00,"496,68092272913657","227,085451",1,11,2025-03-16
2025-03-16 23:00:00,"505,72772630819793","228,745062",1,11,2025-03-16
2025-03-17 00:00:00,"475,6871017435854","299,248684",1,11,2025-03-17
2025-03-17 01:00:00,"461,42765969252554","578,950305",1,11,2025-03-17
2025-03-17 02:00:00,"470,5211677249273","603,570645",1,11,2025-03-17
2025-03-17 03:00:00,"517,2307545846675","640,426458",1,11,2025-03-17
2025-03-17 04:00:00,"559,7905225029649","770,914146",1,11,2025-03-17
2025-03-17 05:00:00,"655,5663225510496","1009,134245",1,11,2025-03-17
2025-03-17 06:00:00,"726,277732936976","1141,188724",1,11,2025-03-17
2025-03-17 07:00:00,"727,2398176994612","1009,581976",1,11,2025-03-17
2025-03-17 08:00:00,"666,6548588453516","751,814717",1,11,2025-03-17
2025-03-17 09:00:00,"644,6155666395267","508,819718",1,11,2025-03-17
2025-03-17 10:00:00,"624,5293357296357","376,989164",1,11,2025-03-17
2025-03-17 11:00:00,"599,7710330885153","232,326191",1,11,2025-03-17
2025-03-17 12:00:00,"586,7950779893799","208,302744",1,11,2025-03-17
2025-03-17 13:00:00,"587,7747917937106","373,930277",1,11,2025-03-17
2025-03-17 14:00:00,"579,8664067074421","522,398192",1,11,2025-03-17
2025-03-17 15:00:00,"617,4580724532711","735,550383",1,11,2025-03-17
2025-03-17 16:00:00,"748,7415261775125","1067,924591",1,11,2025-03-17
2025-03-17 17:00:00,"807,9676195181272","1323,677379",1,11,2025-03-17
2025-03-17 18:00:00,"789,7321749208262","1268,990433",1,11,2025-03-17
2025-03-17 19:00:00,"712,0254873760326","1056,285921",1,11,2025-03-17
2025-03-17 20:00:00,"648,0200035679743","847,162507",1,11,2025-03-17
2025-03-17 21:00:00,"610,4996369848323","794,266115",1,11,2025-03-17
2025-03-17 22:00:00,"596,9195122040701","697,500828",1,11,2025-03-17
2025-03-17 23:00:00,"604,3646787249186","687,644364",1,11,2025-03-17
2025-03-18 00:00:00,"539,0152753235511","671,083601",1,11,2025-03-18
2025-03-18 01:00:00,"517,1603579937694","669,218651",1,11,2025-03-18
2025-03-18 02:00:00,"502,7025737832486","500,552565",1,11,2025-03-18
2025-03-18 03:00:00,"536,9356871278301","518,008527",1,11,2025-03-18
2025-03-18 04:00:00,"555,6815795334401","762,988337",1,11,2025-03-18
2025-03-18 05:00:00,"642,2166184565353","955,003626",1,11,2025-03-18
2025-03-18 06:00:00,"715,750663462851","1019,978424",1,11,2025-03-18
2025-03-18 07:00:00,"742,450620099642","794,916273",1,11,2025-03-18
2025-03-18 08:00:00,"677,7754866393775","510,697901",1,11,2025-03-18
2025-03-18 09:00:00,"608,553584327865","203,204952",1,11,2025-03-18
2025-03-18 10:00:00,"583,4477433882397","13,353042",1,11,2025-03-18
2025-03-18 11:00:00,"569,110687183193","-1,49196",1,11,2025-03-18
2025-03-18 12:00:00,"570,8648871287576","-2,088744",1,11,2025-03-18
2025-03-18 13:00:00,"598,4266473229592","129,502135",1,11,2025-03-18
2025-03-18 14:00:00,"633,9285602531747","287,948265",1,11,2025-03-18
2025-03-18 15:00:00,"704,5672497382179","716,364587",1,11,2025-03-18
2025-03-18 16:00:00,"819,411595720244","1052,577825",1,11,2025-03-18
2025-03-18 17:00:00,"884,6745822635794","1276,893951",1,11,2025-03-18
2025-03-18 18:00:00,"862,650619506952","1251,530676",1,11,2025-03-18
2025-03-18 19:00:00,"804,5506122201197","1063,096061",1,11,2025-03-18
2025-03-18 20:00:00,"737,7992463911264","878,540624",1,11,2025-03-18
2025-03-18 21:00:00,"703,3895105827123","801,630101",1,11,2025-03-18
2025-03-18 22:00:00,"696,9630365840112","749,7099",1,11,2025-03-18
2025-03-18 23:00:00,"677,1937606279084","801,491018",1,11,2025-03-18
2025-03-19 00:00:00,"634,1887322408181","764,940982",1,12,2025-03-19
2025-03-19 01:00:00,"605,4183056305603","755,915298",1,12,2025-03-19
2025-03-19 02:00:00,"582,6759626645785","761,957295",1,12,2025-03-19
2025-03-19 03:00:00,"567,7813223926652","796,194993",1,12,2025-03-19
2025-03-19 04:00:00,"599,3769685230437","915,467638",1,12,2025-03-19
2025-03-19 05:00:00,"704,4158004283117","1180,716716",1,12,2025-03-19
2025-03-19 06:00:00,"783,721257638626","1103,439404",1,12,2025-03-19
2025-03-19 07:00:00,"770,4487626532239","807,010863",1,12,2025-03-19
2025-03-19 08:00:00,"730,767285052826","547,430681",1,12,2025-03-19
2025-03-19 09:00:00,"668,435452127683","215,272519",1,12,2025-03-19
2025-03-19 10:00:00,"664,3421304873059","29,538432",1,12,2025-03-19
2025-03-19 11:00:00,"676,4048555816426","-4,177152",1,12,2025-03-19
2025-03-19 12:00:00,"640,9686039087417","-1,193472",1,12,2025-03-19
2025-03-19 13:00:00,"584,8511514699675","204,531264",1,12,2025-03-19
2025-03-19 14:00:00,"612,8013348755057","300,456569",1,12,2025-03-19
2025-03-19 15:00:00,"725,5776894088945","819,020182",1,12,2025-03-19
2025-03-19 16:00:00,"852,4376490320489","1101,276281",1,12,2025-03-19
2025-03-19 17:00:00,"966,3942226107192","1851,895614",1,12,2025-03-19
2025-03-19 18:00:00,"950,537894178703","1644,977369",1,12,2025-03-19
2025-03-19 19:00:00,"890,8212237918349","1319,532435",1,12,2025-03-19
2025-03-19 20:00:00,"836,3186535813514","1032,204133",1,12,2025-03-19
2025-03-19 21:00:00,"801,2017727476737","929,267151",1,12,2025-03-19
2025-03-19 22:00:00,"784,6588905463451","829,985162",1,12,2025-03-19
2025-03-19 23:00:00,"763,7985146480219","1522,612691",1,12,2025-03-19
2025-03-20 00:00:00,"691,5881736202368","756,830717",1,12,2025-03-20
2025-03-20 01:00:00,"668,2720003163874","728,559583",1,12,2025-03-20
2025-03-20 02:00:00,"652,6448319989054","735,347667",1,12,2025-03-20
2025-03-20 03:00:00,"652,4994048820975","758,919341",1,12,2025-03-20
2025-03-20 04:00:00,"671,2192756446301","825,830167",1,12,2025-03-20
2025-03-20 05:00:00,"765,3748391184548","1143,302268",1,12,2025-03-20
2025-03-20 06:00:00,"865,0070278129973","1051,626182",1,12,2025-03-20
2025-03-20 07:00:00,"864,9723449523395","745,268684",1,12,2025-03-20
2025-03-20 08:00:00,"812,1978307267991","567,511167",1,12,2025-03-20
2025-03-20 09:00:00,"721,0428029529635","290,170675",1,12,2025-03-20
2025-03-20 10:00:00,"689,2525757582359","49,97798",1,12,2025-03-20
2025-03-20 11:00:00,"679,0455821548794","23,347922",1,12,2025-03-20
2025-03-20 12:00:00,"625,3555717738195","25,436554",1,12,2025-03-20
2025-03-20 13:00:00,"590,6931464144322","231,092212",1,12,2025-03-20
2025-03-20 14:00:00,"626,7215013751811","467,182229",1,12,2025-03-20
2025-03-20 15:00:00,"751,6762843604113","897,067459",1,12,2025-03-20
2025-03-20 16:00:00,"881,2143774339733","1155,68479",1,12,2025-03-20
2025-03-20 17:00:00,"966,7029257173011","2083,708766",1,12,2025-03-20
2025-03-20 18:00:00,"944,7174118935908","1879,694243",1,12,2025-03-20
2025-03-20 19:00:00,"887,6672595636799","1219,462682",1,12,2025-03-20
2025-03-20 20:00:00,"837,172979983795","1019,028641",1,12,2025-03-20
2025-03-20 21:00:00,"791,4823163125563","931,156917",1,12,2025-03-20
2025-03-20 22:00:00,"773,0808861557811","876,4795",1,12,2025-03-20
2025-03-20 23:00:00,"762,4404266834672","901,865655",1,12,2025-03-20
2025-03-21 00:00:00,"710,0160369255253","868,745009",1,12,2025-03-21
2025-03-21 01:00:00,"702,6128291969616","841,368291",1,12,2025-03-21
2025-03-21 02:00:00,"694,2851767535745","789,673263",1,12,2025-03-21
2025-03-21 03:00:00,"682,9534406854073","814,289966",1,12,2025-03-21
2025-03-21 04:00:00,"693,9192201639949","949,159489",1,12,2025-03-21
2025-03-21 05:00:00,"777,425587492645","1159,9678",1,12,2025-03-21
2025-03-21 06:00:00,"826,3455603518782","1113,419859",1,12,2025-03-21
2025-03-21 07:00:00,"834,0528845342437","826,449091",1,12,2025-03-21
2025-03-21 08:00:00,"781,8326976354177","526,423972",1,12,2025-03-21
2025-03-21 09:00:00,"702,9141110708399","330,684083",1,12,2025-03-21
2025-03-21 10:00:00,"647,5252733823856","67,434784",1,12,2025-03-21
2025-03-21 11:00:00,"610,8674906535491","43,041892",1,12,2025-03-21
2025-03-21 12:00:00,"535,4627004224988","36,104464",1,12,2025-03-21
2025-03-21 13:00:00,"448,7152477165176","43,041892",1,12,2025-03-21
2025-03-21 14:00:00,"459,56686672199703","158,143527",1,12,2025-03-21
2025-03-21 15:00:00,"533,9676742098953","245,122463",1,12,2025-03-21
2025-03-21 16:00:00,"652,0507058698147","676,585698",1,12,2025-03-21
2025-03-21 17:00:00,"960,3399211012367","787,211581",1,12,2025-03-21
2025-03-21 18:00:00,"718,3687818195771","562,528466",1,12,2025-03-21
2025-03-21 19:00:00,"637,9423307571273","311,662081",1,12,2025-03-21
2025-03-21 20:00:00,"602,1140410832361","300,547291",1,12,2025-03-21
2025-03-21 21:00:00,"555,4543739655275","202,15516",1,12,2025-03-21
2025-03-21 22:00:00,"533,5504684908956","137,480428",1,12,2025-03-21
2025-03-21 23:00:00,"469,11148384744786","137,032859",1,12,2025-03-21
2025-03-22 00:00:00,"435,7001216012138","64,077964",1,12,2025-03-22
2025-03-22 01:00:00,"411,9346525809408","55,126444",1,12,2025-03-22
2025-03-22 02:00:00,"390,75385387437814","49,158764",1,12,2025-03-22
2025-03-22 03:00:00,"396,76845619289315","62,063872",1,12,2025-03-22
2025-03-22 04:00:00,"409,0238324141693","70,567816",1,12,2025-03-22
2025-03-22 05:00:00,"434,62654080148377","78,549588",1,12,2025-03-22
2025-03-22 06:00:00,"452,90082548486566","67,50938",1,12,2025-03-22
2025-03-22 07:00:00,"470,4430361476928","24,169104",1,12,2025-03-22
2025-03-22 08:00:00,"516,3776511173471","0,0",1,12,2025-03-22
2025-03-22 09:00:00,"522,4876828477464","-15,068392",1,12,2025-03-22
2025-03-22 10:00:00,"519,5669432820539","-43,489468",1,12,2025-03-22
2025-03-22 11:00:00,"529,6147371274229","-89,5152",1,12,2025-03-22
2025-03-22 12:00:00,"461,9267880525213","-84,069692",1,12,2025-03-22
2025-03-22 13:00:00,"369,215062306636","-40,953204",1,12,2025-03-22
2025-03-22 14:00:00,"351,8238412394421","-12,30834",1,12,2025-03-22
2025-03-22 15:00:00,"381,2968927001077","9,026116",1,12,2025-03-22
2025-03-22 16:00:00,"479,9232153486569","182,909392",1,12,2025-03-22
2025-03-22 17:00:00,"954,9874892611285","200,29026",1,12,2025-03-22
2025-03-22 18:00:00,"587,4376897817499","210,509905",1,12,2025-03-22
2025-03-22 19:00:00,"500,32408579081965","189,324641",1,12,2025-03-22
2025-03-22 20:00:00,"460,20349252261946","173,659495",1,12,2025-03-22
2025-03-22 21:00:00,"456,350255893964","173,286508",1,12,2025-03-22
2025-03-22 22:00:00,"462,7588158679527","166,647464",1,12,2025-03-22
2025-03-22 23:00:00,"402,178618383782","29,763804",1,12,2025-03-22
2025-03-23 00:00:00,"383,6943961308002","37,745576",1,12,2025-03-23
2025-03-23 01:00:00,"377,6315638438182","29,614612",1,12,2025-03-23
2025-03-23 02:00:00,"368,7228356071304","37,298",1,12,2025-03-23
2025-03-23 03:00:00,"370,37959561080004","49,084168",1,12,2025-03-23
2025-03-23 04:00:00,"370,2442114370464","56,245384",1,12,2025-03-23
2025-03-23 05:00:00,"395,2230057354685","34,910928",1,12,2025-03-23
2025-03-23 06:00:00,"387,1981432301417","29,614612",1,12,2025-03-23
2025-03-23 07:00:00,"346,2443437378379","29,167036",1,12,2025-03-23
2025-03-23 08:00:00,"380,30770390745306","17,15708",1,12,2025-03-23
2025-03-23 09:00:00,"410,78319527230565","16,858696",1,12,2025-03-23
2025-03-23 10:00:00,"436,5128441190052","2,685456",1,12,2025-03-23
2025-03-23 11:00:00,"464,3317970784729","3,35682",1,12,2025-03-23
2025-03-23 12:00:00,"408,72846189471954","0,149192",1,12,2025-03-23
2025-03-23 13:00:00,"316,4764413314107","14,844604",1,12,2025-03-23
2025-03-23 14:00:00,"280,2169695915019","22,826376",1,12,2025-03-23
2025-03-23 15:00:00,"311,5513479316221","97,422376",1,12,2025-03-23
2025-03-23 16:00:00,"432,78465771533615","243,779728",1,12,2025-03-23
2025-03-23 17:00:00,"954,9883001171091","246,987363",1,12,2025-03-23
2025-03-23 18:00:00,"622,6005654907572","290,551427",1,12,2025-03-23
2025-03-23 19:00:00,"533,144924480473","247,434917",1,12,2025-03-23
