Time,Prediction,DKPrice,fold,week,Date
2025-02-06 03:00:00,"311,6153515413297","859,86807",1,6,2025-02-06
2025-02-06 04:00:00,"303,28245471099865","912,010711",1,6,2025-02-06
2025-02-06 05:00:00,"325,7656818485758","893,958434",1,6,2025-02-06
2025-02-06 06:00:00,"416,5705897210669","1296,180059",1,6,2025-02-06
2025-02-06 07:00:00,"486,9016486505473","1588,820241",1,6,2025-02-06
2025-02-06 08:00:00,"517,3001620688841","1324,899563",1,6,2025-02-06
2025-02-06 09:00:00,"492,4462334940507","1180,556259",1,6,2025-02-06
2025-02-06 10:00:00,"466,3779001974366","1009,283902",1,6,2025-02-06
2025-02-06 11:00:00,"438,4249257739192","882,918263",1,6,2025-02-06
2025-02-06 12:00:00,"390,60472929608306","879,039234",1,6,2025-02-06
2025-02-06 13:00:00,"390,1538953200811","827,717209",1,6,2025-02-06
2025-02-06 14:00:00,"421,68927465156867","970,046332",1,6,2025-02-06
2025-02-06 15:00:00,"460,86394593365395","1044,269441",1,6,2025-02-06
2025-02-06 16:00:00,"518,91308566245","1269,400117",1,6,2025-02-06
2025-02-06 17:00:00,"529,2660088696377","1271,712578",1,6,2025-02-06
2025-02-06 18:00:00,"540,4075848425795","1213,303895",1,6,2025-02-06
2025-02-06 19:00:00,"500,3891180406345","1050,162481",1,6,2025-02-06
2025-02-06 20:00:00,"454,634204249068","977,953605",1,6,2025-02-06
2025-02-06 21:00:00,"431,00963076617063","909,549028",1,6,2025-02-06
2025-02-06 22:00:00,"372,3616697165132","858,077781",1,6,2025-02-06
2025-02-06 23:00:00,"345,0567970465272","846,03863",1,6,2025-02-06
2025-02-07 00:00:00,"315,5891449719312","809,783022",1,6,2025-02-07
2025-02-07 01:00:00,"314,35352200507117","811,7972",1,6,2025-02-07
2025-02-07 02:00:00,"314,35352200507117","783,3",1,6,2025-02-07
2025-02-07 03:00:00,"312,1011188039345","654,465822",1,6,2025-02-07
2025-02-07 04:00:00,"302,0437926669621","670,355607",1,6,2025-02-07
2025-02-07 05:00:00,"292,824022009176","823,8078",1,6,2025-02-07
2025-02-07 06:00:00,"340,9491003207117","1054,91863",1,6,2025-02-07
2025-02-07 07:00:00,"389,8672326193854","1222,619393",1,6,2025-02-07
2025-02-07 08:00:00,"385,48446142445994","1118,626978",1,6,2025-02-07
2025-02-07 09:00:00,"367,7031008546885","963,458955",1,6,2025-02-07
2025-02-07 10:00:00,"358,56496263419905","745,925385",1,6,2025-02-07
2025-02-07 11:00:00,"344,8887206206095","664,760607",1,6,2025-02-07
2025-02-07 12:00:00,"335,35021004958645","665,357415",1,6,2025-02-07
2025-02-07 13:00:00,"344,1876001909954","663,044778",1,6,2025-02-07
2025-02-07 14:00:00,"360,8140768802252","644,7678",1,6,2025-02-07
2025-02-07 15:00:00,"399,40574319040866","729,513407",1,6,2025-02-07
2025-02-07 16:00:00,"434,35743155439576","800,308793",1,6,2025-02-07
2025-02-07 17:00:00,"455,8613502433425","810,976593",1,6,2025-02-07
2025-02-07 18:00:00,"448,3558707100682","683,9328",1,6,2025-02-07
2025-02-07 19:00:00,"403,87567447197114","559,201593",1,6,2025-02-07
2025-02-07 20:00:00,"365,2193424475472","513,54637",1,6,2025-02-07
2025-02-07 21:00:00,"399,6370078195882","472,964015",1,6,2025-02-07
2025-02-07 22:00:00,"364,6370882988729","474,008407",1,6,2025-02-07
2025-02-07 23:00:00,"336,4489641707618","423,429585",1,6,2025-02-07
2025-02-08 00:00:00,"313,3397808479711","420,072607",1,6,2025-02-08
2025-02-08 01:00:00,"302,90894059933584","439,6178",1,6,2025-02-08
2025-02-08 02:00:00,"290,86244137178863","432,978407",1,6,2025-02-08
2025-02-08 03:00:00,"284,9068098480323","439,9908",1,6,2025-02-08
2025-02-08 04:00:00,"276,62003156167185","439,692393",1,6,2025-02-08
2025-02-08 05:00:00,"276,62003156167185","455,134585",1,6,2025-02-08
2025-02-08 06:00:00,"311,3614229193156","469,607007",1,6,2025-02-08
2025-02-08 07:00:00,"361,7423403673206","519,14137",1,6,2025-02-08
2025-02-08 08:00:00,"415,35843761695116","492,8822",1,6,2025-02-08
2025-02-08 09:00:00,"426,32192729724215","465,504015",1,6,2025-02-08
2025-02-08 10:00:00,"437,2627352219263","432,1578",1,6,2025-02-08
2025-02-08 11:00:00,"437,2627352219263","434,172007",1,6,2025-02-08
2025-02-08 12:00:00,"441,2504627670856","460,5058",1,6,2025-02-08
2025-02-08 13:00:00,"468,3229646538686","534,434393",1,6,2025-02-08
2025-02-08 14:00:00,"513,2969964991936","651,705607",1,6,2025-02-08
2025-02-08 15:00:00,"538,4875446633334","669,908022",1,6,2025-02-08
2025-02-08 16:00:00,"590,6975021452109","837,385",1,6,2025-02-08
2025-02-08 17:00:00,"611,730126555845","843,725985",1,6,2025-02-08
2025-02-08 18:00:00,"612,4845365517941","805,530822",1,6,2025-02-08
2025-02-08 19:00:00,"600,7026424001261","799,115222",1,6,2025-02-08
2025-02-08 20:00:00,"577,8569548279918","843,5022",1,6,2025-02-08
2025-02-08 21:00:00,"525,8198273971408","953,68637",1,6,2025-02-08
2025-02-08 22:00:00,"469,6766955361921","840,294393",1,6,2025-02-08
2025-02-08 23:00:00,"420,785502211265","1007,1",1,6,2025-02-08
2025-02-09 00:00:00,"356,5806923653485","970,098348",1,6,2025-02-09
2025-02-09 01:00:00,"326,4174021812393","855,139778",1,6,2025-02-09
2025-02-09 02:00:00,"311,22398602965757","889,978022",1,6,2025-02-09
2025-02-09 03:00:00,"297,67863372468844","865,434615",1,6,2025-02-09
2025-02-09 04:00:00,"281,12166024806913","843,949778",1,6,2025-02-09
2025-02-09 05:00:00,"266,47108020362805","859,839615",1,6,2025-02-09
2025-02-09 06:00:00,"258,9007271111626","892,066815",1,6,2025-02-09
2025-02-09 07:00:00,"262,6147620416143","909,672415",1,6,2025-02-09
2025-02-09 08:00:00,"271,68455838964496","895,87137",1,6,2025-02-09
2025-02-09 09:00:00,"281,6712555982674","828,06",1,6,2025-02-09
2025-02-09 10:00:00,"277,20228571034613","775,243185",1,6,2025-02-09
2025-02-09 11:00:00,"271,4237771781163","674,6078",1,6,2025-02-09
2025-02-09 12:00:00,"268,31604470048904","648,646978",1,6,2025-02-09
2025-02-09 13:00:00,"262,6147620416143","685,424778",1,6,2025-02-09
2025-02-09 14:00:00,"276,15352827756624","782,926978",1,6,2025-02-09
2025-02-09 15:00:00,"300,4428905076277","872,14863",1,6,2025-02-09
2025-02-09 16:00:00,"329,9954847469839","969,8",1,6,2025-02-09
2025-02-09 17:00:00,"335,35021004958645","894,52863",1,6,2025-02-09
2025-02-09 18:00:00,"316,174438197782","787,03",1,6,2025-02-09
2025-02-09 19:00:00,"313,9220349966454","677,740985",1,6,2025-02-09
2025-02-09 20:00:00,"301,030051509862","644,320222",1,6,2025-02-09
2025-02-09 21:00:00,"291,44773459763945","607,094778",1,6,2025-02-09
2025-02-09 22:00:00,"282,38437059625585","536,746978",1,6,2025-02-09
2025-02-09 23:00:00,"267,73379055181476","515,151688",1,6,2025-02-09
2025-02-10 00:00:00,"276,15352827756624","485,541825",1,6,2025-02-10
2025-02-10 01:00:00,"276,03473833582103","469,282513",1,6,2025-02-10
2025-02-10 02:00:00,"270,2562298035912","475,696745",1,6,2025-02-10
2025-02-10 03:00:00,"270,51701101511986","474,354225",1,6,2025-02-10
2025-02-10 04:00:00,"293,7576158124013","500,533231",1,6,2025-02-10
2025-02-10 05:00:00,"369,3026504830769","640,303625",1,6,2025-02-10
2025-02-10 06:00:00,"426,6171736303169","860,848513",1,6,2025-02-10
2025-02-10 07:00:00,"475,2782312932598","975,036602",1,6,2025-02-10
2025-02-10 08:00:00,"490,47690175646096","903,286831",1,6,2025-02-10
2025-02-10 09:00:00,"481,79363381100217","761,950174",1,6,2025-02-10
2025-02-10 10:00:00,"467,4105655495187","620,9118",1,6,2025-02-10
2025-02-10 11:00:00,"460,7778711834689","570,343855",1,6,2025-02-10
2025-02-10 12:00:00,"459,8237749563892","565,346742",1,6,2025-02-10
2025-02-10 13:00:00,"452,7876057654153","589,586542",1,6,2025-02-10
2025-02-10 14:00:00,"458,54035904130455","584,663969",1,6,2025-02-10
2025-02-10 15:00:00,"491,56601180667167","630,607742",1,6,2025-02-10
2025-02-10 16:00:00,"525,5177481912978","653,50503",1,6,2025-02-10
2025-02-10 17:00:00,"538,7027805253759","675,581887",1,6,2025-02-10
2025-02-10 18:00:00,"547,7052019536228","582,65023",1,6,2025-02-10
2025-02-10 19:00:00,"532,7255807514234","518,582545",1,6,2025-02-10
2025-02-10 20:00:00,"494,7307150675494","501,950342",1,6,2025-02-10
2025-02-10 21:00:00,"470,12314033676586","485,616431",1,6,2025-02-10
2025-02-10 22:00:00,"434,78628348623647","476,815512",1,6,2025-02-10
2025-02-10 23:00:00,"403,5925636976302","403,414038",1,6,2025-02-10
2025-02-11 00:00:00,"375,45407906342973","417,062529",1,6,2025-02-11
2025-02-11 01:00:00,"373,85943832920253","415,570911",1,6,2025-02-11
2025-02-11 02:00:00,"380,2511784025499","419,076251",1,6,2025-02-11
2025-02-11 03:00:00,"380,20120841363394","419,449183",1,6,2025-02-11
2025-02-11 04:00:00,"404,6467769097932","446,895329",1,6,2025-02-11
2025-02-11 05:00:00,"430,71878926671303","520,582382",1,6,2025-02-11
2025-02-11 06:00:00,"471,52716898762895","609,260373",1,6,2025-02-11
2025-02-11 07:00:00,"508,3841093709372","741,419692",1,6,2025-02-11
2025-02-11 08:00:00,"521,5680999625034","641,628939",1,6,2025-02-11
2025-02-11 09:00:00,"517,9825736778564","544,746935",1,6,2025-02-11
2025-02-11 10:00:00,"497,5928896923236","530,725542",1,6,2025-02-11
2025-02-11 11:00:00,"491,77993321980637","527,220173",1,6,2025-02-11
2025-02-11 12:00:00,"486,16753523686276","540,868642",1,6,2025-02-11
2025-02-11 13:00:00,"495,1285667869455","555,710497",1,6,2025-02-11
2025-02-11 14:00:00,"535,9285280291849","580,919191",1,6,2025-02-11
2025-02-11 15:00:00,"585,7186746931413","609,334918",1,6,2025-02-11
2025-02-11 16:00:00,"612,49261418052","700,250391",1,6,2025-02-11
2025-02-11 17:00:00,"623,248760310966","789,897992",1,6,2025-02-11
2025-02-11 18:00:00,"619,0070001296684","671,163403",1,6,2025-02-11
2025-02-11 19:00:00,"605,0098302600337","603,965058",1,6,2025-02-11
2025-02-11 20:00:00,"592,078259379073","594,567711",1,6,2025-02-11
2025-02-11 21:00:00,"580,2000499662494","600,758032",1,6,2025-02-11
2025-02-11 22:00:00,"569,0226679431321","572,789782",1,6,2025-02-11
2025-02-11 23:00:00,"550,2421223034356","594,724827",1,6,2025-02-11
2025-02-12 00:00:00,"572,9852982469989","586,669908",1,7,2025-02-12
2025-02-12 01:00:00,"555,7715478711857","582,120337",1,7,2025-02-12
2025-02-12 02:00:00,"537,3065906297929","579,509888",1,7,2025-02-12
2025-02-12 03:00:00,"511,36136322920817","592,412769",1,7,2025-02-12
2025-02-12 04:00:00,"511,2145790521148","604,94272",1,7,2025-02-12
2025-02-12 05:00:00,"519,8230671208343","805,869337",1,7,2025-02-12
2025-02-12 06:00:00,"575,7342280484646","1111,883379",1,7,2025-02-12
2025-02-12 07:00:00,"620,9081078406751","1225,846195",1,7,2025-02-12
2025-02-12 08:00:00,"646,1591053333326","1178,933533",1,7,2025-02-12
2025-02-12 09:00:00,"638,5784934923729","977,261042",1,7,2025-02-12
2025-02-12 10:00:00,"634,5922293915819","848,530769",1,7,2025-02-12
2025-02-12 11:00:00,"628,3847652369424","829,735875",1,7,2025-02-12
2025-02-12 12:00:00,"621,6088694217879","874,933158",1,7,2025-02-12
2025-02-12 13:00:00,"628,9484471816403","963,537792",1,7,2025-02-12
2025-02-12 14:00:00,"646,1591053333326","1026,411209",1,7,2025-02-12
2025-02-12 15:00:00,"655,7947789494914","1252,9944",1,7,2025-02-12
2025-02-12 16:00:00,"674,9133073458008","1364,943446",1,7,2025-02-12
2025-02-12 17:00:00,"665,2333575355755","1445,493108",1,7,2025-02-12
2025-02-12 18:00:00,"648,2079915182611","1426,325329",1,7,2025-02-12
2025-02-12 19:00:00,"623,5909792416267","1267,239783",1,7,2025-02-12
2025-02-12 20:00:00,"590,7769062755294","1134,48202",1,7,2025-02-12
2025-02-12 21:00:00,"551,2291896132905","1088,9118",1,7,2025-02-12
2025-02-12 22:00:00,"481,4701227233371","876,35025",1,7,2025-02-12
2025-02-12 23:00:00,"424,389947888102","1046,665353",1,7,2025-02-12
2025-02-13 00:00:00,"359,7923677549075","1027,42215",1,7,2025-02-13
2025-02-13 01:00:00,"330,3849987077","1050,096242",1,7,2025-02-13
2025-02-13 02:00:00,"314,93577615374545","1018,770144",1,7,2025-02-13
2025-02-13 03:00:00,"311,6153515413297","895,106601",1,7,2025-02-13
2025-02-13 04:00:00,"303,28245471099865","890,705997",1,7,2025-02-13
2025-02-13 05:00:00,"325,7656818485758","1056,958258",1,7,2025-02-13
2025-02-13 06:00:00,"416,5705897210669","1415,567642",1,7,2025-02-13
2025-02-13 07:00:00,"486,9016486505473","1638,505196",1,7,2025-02-13
2025-02-13 08:00:00,"517,3001620688841","1601,286849",1,7,2025-02-13
2025-02-13 09:00:00,"492,4462334940507","1481,278005",1,7,2025-02-13
2025-02-13 10:00:00,"466,3779001974366","1334,940198",1,7,2025-02-13
2025-02-13 11:00:00,"438,4249257739192","1245,436998",1,7,2025-02-13
2025-02-13 12:00:00,"390,60472929608306","1060,016195",1,7,2025-02-13
2025-02-13 13:00:00,"390,1538953200811","1046,292401",1,7,2025-02-13
2025-02-13 14:00:00,"421,68927465156867","1069,936148",1,7,2025-02-13
2025-02-13 15:00:00,"460,86394593365395","1134,453105",1,7,2025-02-13
2025-02-13 16:00:00,"518,91308566245","1477,026551",1,7,2025-02-13
2025-02-13 17:00:00,"529,2660088696377","1459,275045",1,7,2025-02-13
2025-02-13 18:00:00,"540,4075848425795","1335,835305",1,7,2025-02-13
2025-02-13 19:00:00,"500,3891180406345","1171,298492",1,7,2025-02-13
2025-02-13 20:00:00,"454,634204249068","1088,135147",1,7,2025-02-13
2025-02-13 21:00:00,"431,00963076617063","1020,336502",1,7,2025-02-13
2025-02-13 22:00:00,"372,3616697165132","933,816698",1,7,2025-02-13
2025-02-13 23:00:00,"345,0567970465272","1026,134682",1,7,2025-02-13
2025-02-14 00:00:00,"315,5891449719312","990,555222",1,7,2025-02-14
2025-02-14 01:00:00,"314,35352200507117","958,4815",1,7,2025-02-14
2025-02-14 02:00:00,"314,35352200507117","952,141365",1,7,2025-02-14
2025-02-14 03:00:00,"312,1011188039345","949,306908",1,7,2025-02-14
2025-02-14 04:00:00,"302,0437926669621","1041,20178",1,7,2025-02-14
2025-02-14 05:00:00,"292,824022009176","1200,153055",1,7,2025-02-14
2025-02-14 06:00:00,"340,9491003207117","1693,789735",1,7,2025-02-14
2025-02-14 07:00:00,"389,8672326193854","1981,408872",1,7,2025-02-14
2025-02-14 08:00:00,"385,48446142445994","1604,505497",1,7,2025-02-14
2025-02-14 09:00:00,"367,7031008546885","1350,302763",1,7,2025-02-14
2025-02-14 10:00:00,"358,56496263419905","1215,891553",1,7,2025-02-14
2025-02-14 11:00:00,"344,8887206206095","1117,805747",1,7,2025-02-14
2025-02-14 12:00:00,"335,35021004958645","1108,481997",1,7,2025-02-14
2025-02-14 13:00:00,"344,1876001909954","1162,112222",1,7,2025-02-14
2025-02-14 14:00:00,"360,8140768802252","1305,697972",1,7,2025-02-14
2025-02-14 15:00:00,"399,40574319040866","1491,8",1,7,2025-02-14
2025-02-14 16:00:00,"435,29841310783695","2229,56972",1,7,2025-02-14
2025-02-14 17:00:00,"457,3325678672424","2185,934525",1,7,2025-02-14
2025-02-14 18:00:00,"448,3558707100682","1683,496278",1,7,2025-02-14
2025-02-14 19:00:00,"403,87567447197114","1369,099472",1,7,2025-02-14
2025-02-14 20:00:00,"365,2193424475472","1221,709558",1,7,2025-02-14
2025-02-14 21:00:00,"399,6370078195882","1141,227",1,7,2025-02-14
2025-02-14 22:00:00,"364,6370882988729","1044,483763",1,7,2025-02-14
2025-02-14 23:00:00,"336,4489641707618","1009,128058",1,7,2025-02-14
2025-02-15 00:00:00,"313,3397808479711","972,20603",1,7,2025-02-15
2025-02-15 01:00:00,"302,90894059933584","895,08",1,7,2025-02-15
2025-02-15 02:00:00,"290,86244137178863","881,952145",1,7,2025-02-15
2025-02-15 03:00:00,"284,9068098480323","883,518528",1,7,2025-02-15
2025-02-15 04:00:00,"276,62003156167185","897,317722",1,7,2025-02-15
2025-02-15 05:00:00,"276,62003156167185","966,238808",1,7,2025-02-15
2025-02-15 06:00:00,"311,3614229193156","1082,077182",1,7,2025-02-15
2025-02-15 07:00:00,"361,7423403673206","1123,847515",1,7,2025-02-15
2025-02-15 08:00:00,"415,35843761695116","1021,957553",1,7,2025-02-15
2025-02-15 09:00:00,"426,32192729724215","929,31678",1,7,2025-02-15
2025-02-15 10:00:00,"437,2627352219263","882,847247",1,7,2025-02-15
2025-02-15 11:00:00,"437,2627352219263","838,317003",1,7,2025-02-15
2025-02-15 12:00:00,"441,2504627670856","820,564605",1,7,2025-02-15
2025-02-15 13:00:00,"470,23220822922315","866,362865",1,7,2025-02-15
2025-02-15 14:00:00,"516,3805697142595","960,942985",1,7,2025-02-15
2025-02-15 15:00:00,"542,703694074502","1044,26",1,7,2025-02-15
2025-02-15 16:00:00,"593,4646999226117","1183,44497",1,7,2025-02-15
2025-02-15 17:00:00,"614,9027439829514","1271,983263",1,7,2025-02-15
2025-02-15 18:00:00,"609,424831039287","1222,60472",1,7,2025-02-15
2025-02-15 19:00:00,"595,7003897733517","1098,636058",1,7,2025-02-15
2025-02-15 20:00:00,"567,7906532217288","955,199525",1,7,2025-02-15
2025-02-15 21:00:00,"522,9750592555708","981,828207",1,7,2025-02-15
2025-02-15 22:00:00,"469,6766955361921","928,943867",1,7,2025-02-15
2025-02-15 23:00:00,"420,785502211265","1000,326497",1,7,2025-02-15
2025-02-16 00:00:00,"356,5806923653485","961,465055",1,7,2025-02-16
2025-02-16 01:00:00,"326,4174021812393","921,70863",1,7,2025-02-16
2025-02-16 02:00:00,"311,22398602965757","894,334115",1,7,2025-02-16
2025-02-16 03:00:00,"297,67863372468844","891,87263",1,7,2025-02-16
2025-02-16 04:00:00,"281,12166024806913","896,42262",1,7,2025-02-16
2025-02-16 05:00:00,"266,47108020362805","894,483265",1,7,2025-02-16
2025-02-16 06:00:00,"258,9007271111626","951,097105",1,7,2025-02-16
2025-02-16 07:00:00,"262,6147620416143","966,686445",1,7,2025-02-16
2025-02-16 08:00:00,"271,68455838964496","973,324947",1,7,2025-02-16
2025-02-16 09:00:00,"281,6712555982674","952,514278",1,7,2025-02-16
2025-02-16 10:00:00,"277,20228571034613","925,139763",1,7,2025-02-16
2025-02-16 11:00:00,"271,4237771781163","929,913515",1,7,2025-02-16
2025-02-16 12:00:00,"268,31604470048904","885,905408",1,7,2025-02-16
2025-02-16 13:00:00,"262,6147620416143","902,688158",1,7,2025-02-16
2025-02-16 14:00:00,"276,15352827756624","966,313472",1,7,2025-02-16
2025-02-16 15:00:00,"300,4428905076277","1026,955068",1,7,2025-02-16
2025-02-16 16:00:00,"329,9954847469839","1148,53679",1,7,2025-02-16
2025-02-16 17:00:00,"335,35021004958645","1267,88079",1,7,2025-02-16
2025-02-16 18:00:00,"316,174438197782","1195,603058",1,7,2025-02-16
2025-02-16 19:00:00,"313,9220349966454","1146,597487",1,7,2025-02-16
2025-02-16 20:00:00,"301,030051509862","1039,33703",1,7,2025-02-16
2025-02-16 21:00:00,"291,44773459763945","1026,507543",1,7,2025-02-16
2025-02-16 22:00:00,"282,38437059625585","980,933053",1,7,2025-02-16
2025-02-16 23:00:00,"267,73379055181476","955,214607",1,7,2025-02-16
2025-02-17 00:00:00,"276,15352827756624","903,071267",1,7,2025-02-17
2025-02-17 01:00:00,"276,03473833582103","897,700268",1,7,2025-02-17
2025-02-17 02:00:00,"270,2562298035912","936,341522",1,7,2025-02-17
2025-02-17 03:00:00,"270,51701101511986","961,853733",1,7,2025-02-17
2025-02-17 04:00:00,"293,7576158124013","981,248886",1,7,2025-02-17
2025-02-17 05:00:00,"369,3026504830769","1123,952984",1,7,2025-02-17
2025-02-17 06:00:00,"428,08839125421684","1527,299015",1,7,2025-02-17
2025-02-17 07:00:00,"478,8978206852787","1564,970411",1,7,2025-02-17
2025-02-17 08:00:00,"494,89610152246155","1277,846632",1,7,2025-02-17
2025-02-17 09:00:00,"482,73461536444336","1041,896284",1,7,2025-02-17
2025-02-17 10:00:00,"467,83495109508016","874,202258",1,7,2025-02-17
2025-02-17 11:00:00,"460,7778711834689","816,613366",1,7,2025-02-17
2025-02-17 12:00:00,"459,8237749563892","796,546759",1,7,2025-02-17
2025-02-17 13:00:00,"453,21199131097677","834,665826",1,7,2025-02-17
2025-02-17 14:00:00,"460,0115766652045","949,769004",1,7,2025-02-17
2025-02-17 15:00:00,"495,3734718255781","1159,461119",1,7,2025-02-17
2025-02-17 16:00:00,"530,272789073053","1653,144124",1,7,2025-02-17
2025-02-17 17:00:00,"550,6948537097471","2021,5787",1,7,2025-02-17
2025-02-17 18:00:00,"558,665749089223","1606,520999",1,7,2025-02-17
2025-02-17 19:00:00,"538,5980701800631","1326,782249",1,7,2025-02-17
2025-02-17 20:00:00,"500,1026272158423","1157,670858",1,7,2025-02-17
2025-02-17 21:00:00,"470,12314033676586","1039,807576",1,7,2025-02-17
2025-02-17 22:00:00,"434,78628348623647","966,553381",1,7,2025-02-17
2025-02-17 23:00:00,"403,5925636976302","991,567668",1,7,2025-02-17
2025-02-18 00:00:00,"375,45407906342973","932,275",1,7,2025-02-18
2025-02-18 01:00:00,"373,85943832920253","921,535177",1,7,2025-02-18
2025-02-18 02:00:00,"380,2511784025499","873,429809",1,7,2025-02-18
2025-02-18 03:00:00,"380,20120841363394","862,615442",1,7,2025-02-18
2025-02-18 04:00:00,"404,6467769097932","906,320442",1,7,2025-02-18
2025-02-18 05:00:00,"431,6597708201542","1047,056691",1,7,2025-02-18
2025-02-18 06:00:00,"473,8708505169059","1419,593758",1,7,2025-02-18
2025-02-18 07:00:00,"512,6271635234425","1445,399182",1,7,2025-02-18
2025-02-18 08:00:00,"525,3755599814101","1070,475439",1,7,2025-02-18
2025-02-18 09:00:00,"525,2037507189963","926,606753",1,7,2025-02-18
2025-02-18 10:00:00,"507,702123581465","818,239115",1,7,2025-02-18
2025-02-18 11:00:00,"494,77901155055173","719,045092",1,7,2025-02-18
2025-02-18 12:00:00,"487,10851679030395","660,274439",1,7,2025-02-18
2025-02-18 13:00:00,"500,19080466220277","733,513955",1,7,2025-02-18
2025-02-18 14:00:00,"539,7359880480916","820,402",1,7,2025-02-18
2025-02-18 15:00:00,"593,6517355821161","955,842942",1,7,2025-02-18
2025-02-18 16:00:00,"617,429959775156","1318,758976",1,7,2025-02-18
2025-02-18 17:00:00,"628,5087388851836","1300,113476",1,7,2025-02-18
2025-02-18 18:00:00,"623,7620410114237","1162,807992",1,7,2025-02-18
2025-02-18 19:00:00,"612,047292135422","1062,196829",1,7,2025-02-18
2025-02-18 20:00:00,"601,6925143113733","965,165692",1,7,2025-02-18
2025-02-18 21:00:00,"592,1736531529068","909,154595",1,7,2025-02-18
2025-02-18 22:00:00,"585,7269409386629","853,590968",1,7,2025-02-18
2025-02-18 23:00:00,"570,1357660145975","779,742959",1,7,2025-02-18
2025-02-19 00:00:00,"687,9927309026411","740,584259",1,8,2025-02-19
2025-02-19 01:00:00,"634,3446022933337","742,896465",1,8,2025-02-19
2025-02-19 02:00:00,"591,8291082545361","725,666659",1,8,2025-02-19
2025-02-19 03:00:00,"552,2160612786282","704,8566",1,8,2025-02-19
2025-02-19 04:00:00,"548,4268742790372","727,083846",1,8,2025-02-19
2025-02-19 05:00:00,"558,665749089223","857,762",1,8,2025-02-19
2025-02-19 06:00:00,"601,471579995561","1115,0906",1,8,2025-02-19
2025-02-19 07:00:00,"638,922584664464","1240,920519",1,8,2025-02-19
2025-02-19 08:00:00,"657,1216103697274","960,395051",1,8,2025-02-19
2025-02-19 09:00:00,"644,197748200305","804,879138",1,8,2025-02-19
2025-02-19 10:00:00,"640,4212061895493","665,921657",1,8,2025-02-19
2025-02-19 11:00:00,"639,3472702733371","608,041354",1,8,2025-02-19
2025-02-19 12:00:00,"633,6090583910681","617,141097",1,8,2025-02-19
2025-02-19 13:00:00,"633,7034880633955","635,489738",1,8,2025-02-19
2025-02-19 14:00:00,"650,9141462150878","675,991022",1,8,2025-02-19
2025-02-19 15:00:00,"658,1955462859395","820,691757",1,8,2025-02-19
2025-02-19 16:00:00,"674,9133073458008","979,191257",1,8,2025-02-19
2025-02-19 17:00:00,"665,2333575355755","1066,459194",1,8,2025-02-19
2025-02-19 18:00:00,"648,2079915182611","1016,783668",1,8,2025-02-19
2025-02-19 19:00:00,"623,5909792416267","846,797557",1,8,2025-02-19
2025-02-19 20:00:00,"590,7769062755294","736,034384",1,8,2025-02-19
2025-02-19 21:00:00,"551,2291896132905","654,5097",1,8,2025-02-19
2025-02-19 22:00:00,"481,4701227233371","605,356238",1,8,2025-02-19
2025-02-19 23:00:00,"424,389947888102","528,843115",1,8,2025-02-19
2025-02-20 00:00:00,"359,7923677549075","520,116092",1,8,2025-02-20
2025-02-20 01:00:00,"330,3849987077","513,775898",1,8,2025-02-20
2025-02-20 02:00:00,"314,93577615374545","500,349735",1,8,2025-02-20
2025-02-20 03:00:00,"311,6153515413297","487,669398",1,8,2025-02-20
2025-02-20 04:00:00,"303,28245471099865","481,1055",1,8,2025-02-20
2025-02-20 05:00:00,"325,7656818485758","565,168408",1,8,2025-02-20
2025-02-20 06:00:00,"415,6296081676257","767,158135",1,8,2025-02-20
2025-02-20 07:00:00,"483,09418863164086","789,31138",1,8,2025-02-20
2025-02-20 08:00:00,"510,5239903794301","485,655497",1,8,2025-02-20
2025-02-20 09:00:00,"489,1596337954304","456,639987",1,8,2025-02-20
2025-02-20 10:00:00,"466,3779001974366","449,92688",1,8,2025-02-20
2025-02-20 11:00:00,"438,4249257739192","431,353985",1,8,2025-02-20
2025-02-20 12:00:00,"390,60472929608306","436,127737",1,8,2025-02-20
2025-02-20 13:00:00,"390,1538953200811","485,804648",1,8,2025-02-20
2025-02-20 14:00:00,"421,68927465156867","490,130883",1,8,2025-02-20
2025-02-20 15:00:00,"459,39272830975403","505,272645",1,8,2025-02-20
2025-02-20 16:00:00,"507,1898548087831","531,080778",1,8,2025-02-20
2025-02-20 17:00:00,"522,1999703855688","495,426765",1,8,2025-02-20
2025-02-20 18:00:00,"524,4855970091938","450,07606",1,8,2025-02-20
2025-02-20 19:00:00,"488,20455913528707","423,894985",1,8,2025-02-20
2025-02-20 20:00:00,"454,634204249068","373,173763",1,8,2025-02-20
2025-02-20 21:00:00,"431,00963076617063","334,237797",1,8,2025-02-20
2025-02-20 22:00:00,"372,3616697165132","327,226323",1,8,2025-02-20
2025-02-20 23:00:00,"345,0567970465272","290,818627",1,8,2025-02-20
2025-02-21 00:00:00,"315,5891449719312","306,929635",1,8,2025-02-21
2025-02-21 01:00:00,"314,35352200507117","347,281735",1,8,2025-02-21
2025-02-21 02:00:00,"314,35352200507117","331,245308",1,8,2025-02-21
2025-02-21 03:00:00,"312,1011188039345","356,530633",1,8,2025-02-21
2025-02-21 04:00:00,"302,0437926669621","404,416143",1,8,2025-02-21
2025-02-21 05:00:00,"292,824022009176","500,485465",1,8,2025-02-21
2025-02-21 06:00:00,"340,9491003207117","833,371746",1,8,2025-02-21
2025-02-21 07:00:00,"389,8672326193854","1007,087206",1,8,2025-02-21
2025-02-21 08:00:00,"385,48446142445994","836,877338",1,8,2025-02-21
