Time,Prediction,DKPrice,fold,week,Date
2025-02-20 20:00:00,"729,3763330676904","373,173763",8,1,2025-02-20
2025-02-20 21:00:00,"708,546645128465","334,237797",8,1,2025-02-20
2025-02-20 22:00:00,"668,26759796683","327,226323",8,1,2025-02-20
2025-02-20 23:00:00,"639,7753330648359","290,818627",8,1,2025-02-20
2025-02-21 00:00:00,"630,8250293083705","306,929635",8,1,2025-02-21
2025-02-21 01:00:00,"641,7898154508345","347,281735",8,1,2025-02-21
2025-02-21 02:00:00,"655,8469000460585","331,245308",8,1,2025-02-21
2025-02-21 03:00:00,"656,7111138722354","356,530633",8,1,2025-02-21
2025-02-21 04:00:00,"656,7111138722354","404,416143",8,1,2025-02-21
2025-02-21 05:00:00,"755,7228078982536","500,485465",8,1,2025-02-21
2025-02-21 06:00:00,"928,406107262967","833,371746",8,1,2025-02-21
2025-02-21 07:00:00,"1026,9563578598027","1007,087206",8,1,2025-02-21
2025-02-21 08:00:00,"901,5091603671241","836,877338",8,1,2025-02-21
2025-02-21 09:00:00,"791,2175828969847","686,284203",8,1,2025-02-21
2025-02-21 10:00:00,"713,2953865663179","581,264284",8,1,2025-02-21
2025-02-21 11:00:00,"666,7189560475315","514,6572",8,1,2025-02-21
2025-02-21 12:00:00,"648,8612559745004","514,6572",8,1,2025-02-21
2025-02-21 13:00:00,"650,6480821454792","518,162843",8,1,2025-02-21
2025-02-21 14:00:00,"653,4461327096104","563,064797",8,1,2025-02-21
2025-02-21 15:00:00,"731,7899104639798","545,909587",8,1,2025-02-21
2025-02-21 16:00:00,"762,3251452141474","628,553054",8,1,2025-02-21
2025-02-21 17:00:00,"753,3665963750235","548,743916",8,1,2025-02-21
2025-02-21 18:00:00,"684,5565032665852","458,343267",8,1,2025-02-21
2025-02-21 19:00:00,"665,2349896161011","414,410935",8,1,2025-02-21
2025-02-21 20:00:00,"629,9825540014973","388,155959",8,1,2025-02-21
2025-02-21 21:00:00,"614,4403666137463","368,688484",8,1,2025-02-21
2025-02-21 22:00:00,"599,6757126568225","362,497665",8,1,2025-02-21
2025-02-21 23:00:00,"568,2552905938078","300,2167",8,1,2025-02-21
2025-02-22 00:00:00,"540,0024610990157","312,001619",8,1,2025-02-22
2025-02-22 01:00:00,"524,284293914024","313,493357",8,1,2025-02-22
2025-02-22 02:00:00,"487,4936827649335","308,346792",8,1,2025-02-22
2025-02-22 03:00:00,"466,6903760078152","296,785659",8,1,2025-02-22
2025-02-22 04:00:00,"485,88937993437094","305,437867",8,1,2025-02-22
2025-02-22 05:00:00,"492,6603209389071","353,547135",8,1,2025-02-22
2025-02-22 06:00:00,"525,126124091271","388,752649",8,1,2025-02-22
2025-02-22 07:00:00,"549,9878588597726","393,750059",8,1,2025-02-22
2025-02-22 08:00:00,"564,4865814731537","450,436925",8,1,2025-02-22
2025-02-22 09:00:00,"557,9395352101839","396,882741",8,1,2025-02-22
2025-02-22 10:00:00,"523,7876222616158","351,533251",8,1,2025-02-22
2025-02-22 11:00:00,"487,0496752547457","301,335535",8,1,2025-02-22
2025-02-22 12:00:00,"510,80942576635596","393,004165",8,1,2025-02-22
2025-02-22 13:00:00,"537,5538520186236","459,984181",8,1,2025-02-22
2025-02-22 14:00:00,"613,0847180757145","493,101275",8,1,2025-02-22
2025-02-22 15:00:00,"710,9811277334131","674,126322",8,1,2025-02-22
2025-02-22 16:00:00,"775,0324738845975","806,147119",8,1,2025-02-22
2025-02-22 17:00:00,"793,3073083822679","797,942446",8,1,2025-02-22
2025-02-22 18:00:00,"824,2436185021852","789,737722",8,1,2025-02-22
2025-02-22 19:00:00,"788,6365915763141","683,897387",8,1,2025-02-22
2025-02-22 20:00:00,"774,592462643523","684,494054",8,1,2025-02-22
2025-02-22 21:00:00,"742,7578652433189","703,141054",8,1,2025-02-22
2025-02-22 22:00:00,"689,4641139564995","622,884403",8,1,2025-02-22
2025-02-22 23:00:00,"698,111951757269","679,496665",8,1,2025-02-22
2025-02-23 00:00:00,"683,9150986918594","633,923397",8,1,2025-02-23
2025-02-23 01:00:00,"686,1661933427332","643,023141",8,1,2025-02-23
2025-02-23 02:00:00,"671,4085843411867","623,779422",8,1,2025-02-23
2025-02-23 03:00:00,"678,4808768878582","628,776862",8,1,2025-02-23
2025-02-23 04:00:00,"689,8955484496203","639,890459",8,1,2025-02-23
2025-02-23 05:00:00,"691,2320981640173","646,081278",8,1,2025-02-23
2025-02-23 06:00:00,"772,30896164489","633,998",8,1,2025-02-23
2025-02-23 07:00:00,"807,167679388786","731,409913",8,1,2025-02-23
2025-02-23 08:00:00,"775,1190533333278","693,6684",8,1,2025-02-23
2025-02-23 09:00:00,"694,8354835758239","567,838422",8,1,2025-02-23
2025-02-23 10:00:00,"673,245608023184","450,959041",8,1,2025-02-23
2025-02-23 11:00:00,"636,8094131828223","371,522835",8,1,2025-02-23
2025-02-23 12:00:00,"619,292440222947","365,033665",8,1,2025-02-23
2025-02-23 13:00:00,"606,3542450743705","354,293",8,1,2025-02-23
2025-02-23 14:00:00,"604,4007193987815","390,915708",8,1,2025-02-23
2025-02-23 15:00:00,"645,0568157794316","500,485465",8,1,2025-02-23
2025-02-23 16:00:00,"802,1937716270146","690,610262",8,1,2025-02-23
2025-02-23 17:00:00,"967,5361938087058","845,380362",8,1,2025-02-23
2025-02-23 18:00:00,"874,0192090758179","650,929454",8,1,2025-02-23
2025-02-23 19:00:00,"771,4445431048875","500,485465",8,1,2025-02-23
2025-02-23 20:00:00,"688,5600167950815","347,356316",8,1,2025-02-23
2025-02-23 21:00:00,"647,4606495197108","364,511549",8,1,2025-02-23
2025-02-23 22:00:00,"610,782155346655","335,198465",8,1,2025-02-23
2025-02-23 23:00:00,"607,5242709064344","74,603",8,1,2025-02-23
2025-02-24 00:00:00,"598,3042328848387","88,702967",8,1,2025-02-24
2025-02-24 01:00:00,"548,3140113117506","67,291906",8,1,2025-02-24
2025-02-24 02:00:00,"471,9454289979113","30,512627",8,1,2025-02-24
2025-02-24 03:00:00,"449,1539564341724","29,318979",8,1,2025-02-24
2025-02-24 04:00:00,"465,0409325930861","37,749118",8,1,2025-02-24
2025-02-24 05:00:00,"536,2976859957512","238,058173",8,1,2025-02-24
2025-02-24 06:00:00,"596,6594119960062","363,615037",8,1,2025-02-24
2025-02-24 07:00:00,"693,2967908520261","394,873679",8,1,2025-02-24
2025-02-24 08:00:00,"698,2743776920457","379,803873",8,1,2025-02-24
2025-02-24 09:00:00,"662,4150944143905","375,476914",8,1,2025-02-24
2025-02-24 10:00:00,"656,8964087049868","335,7135",8,1,2025-02-24
2025-02-24 11:00:00,"650,5375191471497","312,437371",8,1,2025-02-24
2025-02-24 12:00:00,"649,6733053209729","298,337412",8,1,2025-02-24
2025-02-24 13:00:00,"664,4309143225194","298,561206",8,1,2025-02-24
2025-02-24 14:00:00,"688,069478272254","318,032596",8,1,2025-02-24
2025-02-24 15:00:00,"729,2095931567056","372,940412",8,1,2025-02-24
2025-02-24 16:00:00,"788,4486774460654","467,536986",8,1,2025-02-24
2025-02-24 17:00:00,"884,7303488696051","580,038325",8,1,2025-02-24
2025-02-24 18:00:00,"982,6272871340856","650,612756",8,1,2025-02-24
2025-02-24 19:00:00,"929,7074903947679","575,935138",8,1,2025-02-24
2025-02-24 20:00:00,"843,1997681992063","745,358603",8,1,2025-02-24
2025-02-24 21:00:00,"828,735393308065","835,255181",8,1,2025-02-24
2025-02-24 22:00:00,"808,4792465309337","794,372766",8,1,2025-02-24
2025-02-24 23:00:00,"733,3521162839071","644,948363",8,1,2025-02-24
2025-02-25 00:00:00,"712,7410116994738","670,683675",8,1,2025-02-25
2025-02-25 01:00:00,"708,4530051040467","689,406975",8,1,2025-02-25
2025-02-25 02:00:00,"712,1842789598139","689,556195",8,1,2025-02-25
2025-02-25 03:00:00,"728,351455311606","703,58004",8,1,2025-02-25
2025-02-25 04:00:00,"785,9368923599617","772,05825",8,1,2025-02-25
2025-02-25 05:00:00,"929,8087407340255","1044,33",8,1,2025-02-25
2025-02-25 06:00:00,"1081,5836447057152","1210,602203",8,1,2025-02-25
2025-02-25 07:00:00,"1108,2434863343112","1261,028497",8,1,2025-02-25
2025-02-25 08:00:00,"1064,303638578133","1127,57805",8,1,2025-02-25
2025-02-25 09:00:00,"1008,8224350221577","1006,137397",8,1,2025-02-25
2025-02-25 10:00:00,"915,0754849619019","908,7909",8,1,2025-02-25
2025-02-25 11:00:00,"906,9888057455445","883,95075",8,1,2025-02-25
2025-02-25 12:00:00,"908,0725481801967","876,938805",8,1,2025-02-25
2025-02-25 13:00:00,"961,4336477926898","927,887198",8,1,2025-02-25
2025-02-25 14:00:00,"1025,9594064121131","1004,57085",8,1,2025-02-25
2025-02-25 15:00:00,"1098,0802750048424","1178,302672",8,1,2025-02-25
2025-02-25 16:00:00,"1194,149714448699","1454,080283",8,1,2025-02-25
2025-02-25 17:00:00,"1343,650763249303","1609,760122",8,1,2025-02-25
2025-02-25 18:00:00,"1252,5151480568281","1338,607253",8,1,2025-02-25
2025-02-25 19:00:00,"1103,4508978062756","1158,236595",8,1,2025-02-25
2025-02-25 20:00:00,"1036,526098055157","1036,646722",8,1,2025-02-25
2025-02-25 21:00:00,"950,4984809391146","951,384637",8,1,2025-02-25
2025-02-25 22:00:00,"855,8160761560773","858,812213",8,1,2025-02-25
2025-02-25 23:00:00,"883,7826025445678","917,308601",8,1,2025-02-25
2025-02-26 00:00:00,"889,0159556760251","893,665488",9,1,2025-02-26
2025-02-26 01:00:00,"868,7224526617671","872,185311",9,1,2025-02-26
2025-02-26 02:00:00,"850,2093847809506","865,025254",9,1,2025-02-26
2025-02-26 03:00:00,"856,3935198946642","869,351089",9,1,2025-02-26
2025-02-26 04:00:00,"864,3143329613836","874,646546",9,1,2025-02-26
2025-02-26 05:00:00,"938,5061181982579","969,666547",9,1,2025-02-26
2025-02-26 06:00:00,"1060,046779730869","1192,82186",9,1,2025-02-26
2025-02-26 07:00:00,"1120,1380332016433","1306,637111",9,1,2025-02-26
2025-02-26 08:00:00,"1094,9734495336475","1194,984855",9,1,2025-02-26
2025-02-26 09:00:00,"1018,6713635946579","1054,393971",9,1,2025-02-26
2025-02-26 10:00:00,"937,5080953077852","937,968399",9,1,2025-02-26
2025-02-26 11:00:00,"889,0159556760251","898,960945",9,1,2025-02-26
2025-02-26 12:00:00,"880,7159527787742","860,177287",9,1,2025-02-26
2025-02-26 13:00:00,"900,8512675103927","855,553057",9,1,2025-02-26
2025-02-26 14:00:00,"946,2368471227377","991,221315",9,1,2025-02-26
2025-02-26 15:00:00,"1025,7434087325644","1116,8954",9,1,2025-02-26
2025-02-26 16:00:00,"1093,0084770808744","1142,328574",9,1,2025-02-26
2025-02-26 17:00:00,"1113,2772090229146","1287,09614",9,1,2025-02-26
2025-02-26 18:00:00,"1108,016962605886","1214,37674",9,1,2025-02-26
2025-02-26 19:00:00,"1041,960505599265","1099,219029",9,1,2025-02-26
2025-02-26 20:00:00,"901,6747760904997","883,372911",9,1,2025-02-26
2025-02-26 21:00:00,"884,0385620028704","902,018911",9,1,2025-02-26
2025-02-26 22:00:00,"834,8997653019554","838,771657",9,1,2025-02-26
2025-02-26 23:00:00,"783,172701030369","756,878454",9,1,2025-02-26
2025-02-27 00:00:00,"782,5043183874366","774,256489",9,1,2025-02-27
2025-02-27 01:00:00,"768,7554397314702","755,088401",9,1,2025-02-27
2025-02-27 02:00:00,"758,3900445858613","742,856625",9,1,2025-02-27
2025-02-27 03:00:00,"761,0905906061893","749,047112",9,1,2025-02-27
2025-02-27 04:00:00,"787,8369570984762","787,75623",9,1,2025-02-27
2025-02-27 05:00:00,"825,5378964232311","858,834775",9,1,2025-02-27
2025-02-27 06:00:00,"1000,5449245195977","1128,008453",9,1,2025-02-27
2025-02-27 07:00:00,"1095,777848638515","1186,258542",9,1,2025-02-27
2025-02-27 08:00:00,"1033,9552103797778","1063,418687",9,1,2025-02-27
2025-02-27 09:00:00,"950,4984809391146","939,832999",9,1,2025-02-27
2025-02-27 10:00:00,"839,6616097622878","820,424",9,1,2025-02-27
2025-02-27 11:00:00,"783,2935697814834","754,044225",9,1,2025-02-27
2025-02-27 12:00:00,"803,0156128135396","751,806742",9,1,2025-02-27
2025-02-27 13:00:00,"816,2712182565939","820,424",9,1,2025-02-27
2025-02-27 14:00:00,"874,2493792132727","885,759599",9,1,2025-02-27
2025-02-27 15:00:00,"998,5230018850002","1063,716971",9,1,2025-02-27
2025-02-27 16:00:00,"1081,3125759350448","1183,573511",9,1,2025-02-27
2025-02-27 17:00:00,"1160,7882078180066","1303,057116",9,1,2025-02-27
2025-02-27 18:00:00,"1112,449337415566","1216,987113",9,1,2025-02-27
2025-02-27 19:00:00,"1043,3467973170657","1078,559231",9,1,2025-02-27
2025-02-27 20:00:00,"985,6933955006397","1018,369884",9,1,2025-02-27
2025-02-27 21:00:00,"913,5461736221724","929,987911",9,1,2025-02-27
2025-02-27 22:00:00,"854,667030579313","856,895569",9,1,2025-02-27
2025-02-27 23:00:00,"846,9373453537851","861,209908",9,1,2025-02-27
2025-02-28 00:00:00,"820,3394769152476","824,440489",9,1,2025-02-28
2025-02-28 01:00:00,"815,7404239527448","815,788832",9,1,2025-02-28
2025-02-28 02:00:00,"807,6379204833328","797,516019",9,1,2025-02-28
2025-02-28 03:00:00,"820,958422270277","835,553342",9,1,2025-02-28
2025-02-28 04:00:00,"821,7997483178776","840,028307",9,1,2025-02-28
2025-02-28 05:00:00,"933,7669045315778","924,605458",9,1,2025-02-28
2025-02-28 06:00:00,"1038,7177469297892","1110,018804",9,1,2025-02-28
2025-02-28 07:00:00,"1106,6570718484932","1206,902158",9,1,2025-02-28
2025-02-28 08:00:00,"1044,0803784903605","1085,18265",9,1,2025-02-28
2025-02-28 09:00:00,"953,8917991778137","950,485767",9,1,2025-02-28
2025-02-28 10:00:00,"864,0665529553494","820,413",9,1,2025-02-28
2025-02-28 11:00:00,"825,2736472840398","733,449192",9,1,2025-02-28
2025-02-28 12:00:00,"815,4631328786118","682,43445",9,1,2025-02-28
2025-02-28 13:00:00,"818,9852424767421","686,1636",9,1,2025-02-28
2025-02-28 14:00:00,"886,9099244787142","754,40706",9,1,2025-02-28
2025-02-28 15:00:00,"954,2123671228859","925,575015",9,1,2025-02-28
2025-02-28 16:00:00,"1025,7434087325644","1101,740083",9,1,2025-02-28
2025-02-28 17:00:00,"1086,6779265919326","1168,193566",9,1,2025-02-28
2025-02-28 18:00:00,"1085,1029261973629","1178,4114",9,1,2025-02-28
2025-02-28 19:00:00,"1030,0736635927767","1073,69692",9,1,2025-02-28
2025-02-28 20:00:00,"972,3857101505477","979,349358",9,1,2025-02-28
2025-02-28 21:00:00,"931,9438441229229","936,314989",9,1,2025-02-28
2025-02-28 22:00:00,"883,5813960522593","874,187336",9,1,2025-02-28
2025-02-28 23:00:00,"918,165195576491","956,079492",9,1,2025-02-28
2025-03-01 00:00:00,"889,0159556760251","897,830132",9,1,2025-03-01
2025-03-01 01:00:00,"868,7224526617671","873,292317",9,1,2025-03-01
2025-03-01 02:00:00,"830,4916456015719","836,44836",9,1,2025-03-01
2025-03-01 03:00:00,"816,5817500003457","818,548425",9,1,2025-03-01
2025-03-01 04:00:00,"831,2217708171121","834,434582",9,1,2025-03-01
2025-03-01 05:00:00,"859,1032868545157","873,366915",9,1,2025-03-01
2025-03-01 06:00:00,"950,6458028044194","998,069758",9,1,2025-03-01
2025-03-01 07:00:00,"987,7056613026547","1031,482912",9,1,2025-03-01
2025-03-01 08:00:00,"985,8570639239806","1027,306279",9,1,2025-03-01
2025-03-01 09:00:00,"914,6299160568246","932,884179",9,1,2025-03-01
2025-03-01 10:00:00,"843,1997681992063","836,15002",9,1,2025-03-01
2025-03-01 11:00:00,"791,863524187367","735,612107",9,1,2025-03-01
2025-03-01 12:00:00,"754,411849651156","682,061513",9,1,2025-03-01
2025-03-01 13:00:00,"755,9569408325126","664,534515",9,1,2025-03-01
2025-03-01 14:00:00,"796,0384422323555","727,18425",9,1,2025-03-01
2025-03-01 15:00:00,"873,2397980586884","896,338494",9,1,2025-03-01
2025-03-01 16:00:00,"990,1899043546813","998,368045",9,1,2025-03-01
2025-03-01 17:00:00,"1046,3091077732036","1133,6616",9,1,2025-03-01
2025-03-01 18:00:00,"1017,9705385108311","1094,580071",9,1,2025-03-01
2025-03-01 19:00:00,"962,5227978718536","995,011833",9,1,2025-03-01
2025-03-01 20:00:00,"914,751845380536","935,494569",9,1,2025-03-01
2025-03-01 21:00:00,"883,8067196815533","910,136342",9,1,2025-03-01
2025-03-01 22:00:00,"870,408244529465","894,399321",9,1,2025-03-01
2025-03-01 23:00:00,"868,0667938754665","810,493446",9,1,2025-03-01
2025-03-02 00:00:00,"811,314627878612","802,065589",9,1,2025-03-02
2025-03-02 01:00:00,"770,3394298310975","740,758356",9,1,2025-03-02
2025-03-02 02:00:00,"725,53455493811","781,928142",9,1,2025-03-02
2025-03-02 03:00:00,"719,5461133948282","702,795631",9,1,2025-03-02
2025-03-02 04:00:00,"719,5461133948282","700,931056",9,1,2025-03-02
2025-03-02 05:00:00,"724,297143148327","715,17638",9,1,2025-03-02
2025-03-02 06:00:00,"756,0793571597264","765,221565",9,1,2025-03-02
2025-03-02 07:00:00,"766,017393957176","769,02532",9,1,2025-03-02
2025-03-02 08:00:00,"711,667162454374","663,7887",9,1,2025-03-02
2025-03-02 09:00:00,"640,5334516366158","509,401912",9,1,2025-03-02
2025-03-02 10:00:00,"599,2505627357875","365,4567",9,1,2025-03-02
2025-03-02 11:00:00,"546,1710432920448","159,383878",9,1,2025-03-02
2025-03-02 12:00:00,"455,69309345742744","23,344479",9,1,2025-03-02
2025-03-02 13:00:00,"388,4897326076556","21,256155",9,1,2025-03-02
2025-03-02 14:00:00,"412,63676560466126","328,1652",9,1,2025-03-02
2025-03-02 15:00:00,"508,1159847192378","553,778775",9,1,2025-03-02
2025-03-02 16:00:00,"600,3595449771187","743,592488",9,1,2025-03-02
2025-03-02 17:00:00,"726,2516962887602","1018,654629",9,1,2025-03-02
2025-03-02 18:00:00,"865,4778588489212","874,336531",9,1,2025-03-02
2025-03-02 19:00:00,"900,5467818970367","664,534515",9,1,2025-03-02
2025-03-02 20:00:00,"869,4691598470365","486,057396",9,1,2025-03-02
2025-03-02 21:00:00,"855,9666273613575","387,8316",9,1,2025-03-02
2025-03-02 22:00:00,"819,3251562138961","312,279014",9,1,2025-03-02
2025-03-02 23:00:00,"792,2200415747092","335,921839",9,1,2025-03-02
2025-03-03 00:00:00,"770,267320998506","339,725558",9,1,2025-03-03
2025-03-03 01:00:00,"757,238216957197","339,650989",9,1,2025-03-03
2025-03-03 02:00:00,"744,8724103387467","339,949329",9,1,2025-03-03
2025-03-03 03:00:00,"755,0396772966219","233,519366",9,1,2025-03-03
2025-03-03 04:00:00,"808,1878757691392","262,606736",9,1,2025-03-03
2025-03-03 05:00:00,"894,0913178723827","311,83153",9,1,2025-03-03
2025-03-03 06:00:00,"1026,3360536045827","437,802217",9,1,2025-03-03
2025-03-03 07:00:00,"993,0715621106177","522,826815",9,1,2025-03-03
2025-03-03 08:00:00,"831,1847454196376","332,640165",9,1,2025-03-03
2025-03-03 09:00:00,"721,6999896633953","174,151305",9,1,2025-03-03
2025-03-03 10:00:00,"631,3733207792593","47,73312",9,1,2025-03-03
2025-03-03 11:00:00,"573,7174915450187","2,461239",9,1,2025-03-03
2025-03-03 12:00:00,"484,07067031225404","0,074583",9,1,2025-03-03
2025-03-03 13:00:00,"491,5684855851118","93,005001",9,1,2025-03-03
2025-03-03 14:00:00,"552,8946122727467","268,946305",9,1,2025-03-03
2025-03-03 15:00:00,"643,4211511516604","526,92891",9,1,2025-03-03
2025-03-03 16:00:00,"788,1208155297777","907,824283",9,1,2025-03-03
2025-03-03 17:00:00,"975,6304096452164","1085,630133",9,1,2025-03-03
2025-03-03 18:00:00,"1066,4527680003375","809,22555",9,1,2025-03-03
2025-03-03 19:00:00,"1013,7695292725547","714,803442",9,1,2025-03-03
2025-03-03 20:00:00,"912,3442326522579","625,825983",9,1,2025-03-03
2025-03-03 21:00:00,"885,3418901787187","617,174325",9,1,2025-03-03
2025-03-03 22:00:00,"864,3887045572612","526,705168",9,1,2025-03-03
2025-03-03 23:00:00,"858,2165532078507","485,276019",9,1,2025-03-03
2025-03-04 00:00:00,"811,5913111469507","487,737464",9,1,2025-03-04
2025-03-04 01:00:00,"778,4628238366164","491,914433",9,1,2025-03-04
2025-03-04 02:00:00,"764,6720809551255","454,619962",9,1,2025-03-04
2025-03-04 03:00:00,"746,75106141099","387,937374",9,1,2025-03-04
2025-03-04 04:00:00,"779,4384913013228","378,837538",9,1,2025-03-04
2025-03-04 05:00:00,"885,4920748071611","383,312864",9,1,2025-03-04
2025-03-04 06:00:00,"1033,6162756576778","491,541525",9,1,2025-03-04
2025-03-04 07:00:00,"996,9251844532749","468,79185",9,1,2025-03-04
2025-03-04 08:00:00,"839,2503313768538","456,708447",9,1,2025-03-04
2025-03-04 09:00:00,"724,0994264716333","188,710163",9,1,2025-03-04
2025-03-04 10:00:00,"636,9463735581575","98,905014",9,1,2025-03-04
2025-03-04 11:00:00,"586,7107791513873","29,8356",9,1,2025-03-04
2025-03-04 12:00:00,"523,4884595560368","30,133956",9,1,2025-03-04
2025-03-04 13:00:00,"478,60572757836957","75,409479",9,1,2025-03-04
2025-03-04 14:00:00,"508,5750405696393","224,289123",9,1,2025-03-04
2025-03-04 15:00:00,"568,7982783411142","372,945",9,1,2025-03-04
2025-03-04 16:00:00,"645,1184813343666","558,746229",9,1,2025-03-04
2025-03-04 17:00:00,"787,467446711592","481,397413",9,1,2025-03-04
2025-03-04 18:00:00,"941,8576319124319","315,586066",9,1,2025-03-04
2025-03-04 19:00:00,"928,7758446168864","222,648165",9,1,2025-03-04
2025-03-04 20:00:00,"844,081445381076","188,933937",9,1,2025-03-04
2025-03-04 21:00:00,"816,5799485933369","190,351128",9,1,2025-03-04
2025-03-04 22:00:00,"790,3313582970238","154,324648",9,1,2025-03-04
2025-03-04 23:00:00,"715,7248821494717","173,121062",9,1,2025-03-04
2025-03-05 00:00:00,"272,83289052693834","170,58505",10,1,2025-03-05
2025-03-05 01:00:00,"303,86364343442693","158,949152",10,1,2025-03-05
2025-03-05 02:00:00,"312,01483289651105","138,437177",10,1,2025-03-05
2025-03-05 03:00:00,"330,09422276446895","143,509236",10,1,2025-03-05
2025-03-05 04:00:00,"346,31331149112015","133,365125",10,1,2025-03-05
2025-03-05 05:00:00,"355,12527401519174","233,388988",10,1,2025-03-05
2025-03-05 06:00:00,"437,09015687171404","327,669477",10,1,2025-03-05
2025-03-05 07:00:00,"503,79714442102306","355,864112",10,1,2025-03-05
2025-03-05 08:00:00,"429,4413791958838","164,0958",10,1,2025-03-05
2025-03-05 09:00:00,"336,4766746801626","0,149178",10,1,2025-03-05
2025-03-05 10:00:00,"262,2037714850655","-0,522123",10,1,2025-03-05
2025-03-05 11:00:00,"200,87992880708882","-31,924092",10,1,2025-03-05
2025-03-05 12:00:00,"192,09375081630859","-27,59793",10,1,2025-03-05
2025-03-05 13:00:00,"192,78808382308196","0,372945",10,1,2025-03-05
2025-03-05 14:00:00,"279,84236265294794","29,611833",10,1,2025-03-05
2025-03-05 15:00:00,"345,0079098014836","98,681247",10,1,2025-03-05
2025-03-05 16:00:00,"406,1848961819524","450,517575",10,1,2025-03-05
2025-03-05 17:00:00,"465,3010159408256","450,592149",10,1,2025-03-05
2025-03-05 18:00:00,"538,8000097135395","416,728736",10,1,2025-03-05
2025-03-05 19:00:00,"597,1470881469662","261,658227",10,1,2025-03-05
2025-03-05 20:00:00,"675,7925818116661","250,246088",10,1,2025-03-05
2025-03-05 21:00:00,"750,4620874482144","233,538152",10,1,2025-03-05
2025-03-05 22:00:00,"728,1509687776562","232,419324",10,1,2025-03-05
2025-03-05 23:00:00,"679,3438796587715","226,016783",10,1,2025-03-05
2025-03-06 00:00:00,"667,84035670771","220,273136",10,1,2025-03-06
2025-03-06 01:00:00,"671,1875121382589","264,581378",10,1,2025-03-06
2025-03-06 02:00:00,"671,1875121382589","292,777525",10,1,2025-03-06
2025-03-06 03:00:00,"700,5354210230802","353,570835",10,1,2025-03-06
2025-03-06 04:00:00,"712,0541428212421","492,090028",10,1,2025-03-06
2025-03-06 05:00:00,"819,0085871505921","694,83381",10,1,2025-03-06
2025-03-06 06:00:00,"932,499538023879","968,142495",10,1,2025-03-06
2025-03-06 07:00:00,"830,4115797017132","809,33405",10,1,2025-03-06
2025-03-06 08:00:00,"723,941315405833","587,046888",10,1,2025-03-06
2025-03-06 09:00:00,"638,2007327434308","376,470878",10,1,2025-03-06
2025-03-06 10:00:00,"586,7107791513873","29,986386",10,1,2025-03-06
2025-03-06 11:00:00,"523,4884595560368","0,596744",10,1,2025-03-06
2025-03-06 12:00:00,"423,21706393645115","0,149186",10,1,2025-03-06
2025-03-06 13:00:00,"351,4393515602219","98,164388",10,1,2025-03-06
2025-03-06 14:00:00,"457,1204627887724","474,48608",10,1,2025-03-06
2025-03-06 15:00:00,"585,8230717249083","739,887982",10,1,2025-03-06
2025-03-06 16:00:00,"754,1698755164771","967,396632",10,1,2025-03-06
2025-03-06 17:00:00,"962,914225539644","1161,636759",10,1,2025-03-06
2025-03-06 18:00:00,"1024,3740338666476","987,089184",10,1,2025-03-06
2025-03-06 19:00:00,"919,1488118788666","840,140937",10,1,2025-03-06
2025-03-06 20:00:00,"829,8792664122623","771,067863",10,1,2025-03-06
2025-03-06 21:00:00,"782,3215769182763","719,076535",10,1,2025-03-06
2025-03-06 22:00:00,"722,6047827341918","641,4998",10,1,2025-03-06
2025-03-06 23:00:00,"702,1760771344944","630,873777",10,1,2025-03-06
2025-03-07 00:00:00,"697,2198448907409","641,4654",10,1,2025-03-07
2025-03-07 01:00:00,"697,892037614685","648,9243",10,1,2025-03-07
2025-03-07 02:00:00,"702,9926801761799","640,57031",10,1,2025-03-07
2025-03-07 03:00:00,"738,555475714243","671,301",10,1,2025-03-07
2025-03-07 04:00:00,"811,5596961084451","755,586592",10,1,2025-03-07
2025-03-07 05:00:00,"922,125206977758","799,594058",10,1,2025-03-07
2025-03-07 06:00:00,"1001,0444515677665","979,875656",10,1,2025-03-07
2025-03-07 07:00:00,"893,3456282638203","911,701369",10,1,2025-03-07
2025-03-07 08:00:00,"768,6404814082057","619,0887",10,1,2025-03-07
2025-03-07 09:00:00,"683,4681997459745","487,066192",10,1,2025-03-07
2025-03-07 10:00:00,"617,9295772659159","237,267602",10,1,2025-03-07
2025-03-07 11:00:00,"567,3795014097774","95,399331",10,1,2025-03-07
2025-03-07 12:00:00,"484,07067031225404","60,267912",10,1,2025-03-07
2025-03-07 13:00:00,"445,879413534094","276,426841",10,1,2025-03-07
2025-03-07 14:00:00,"554,0471663149651","672,41985",10,1,2025-03-07
2025-03-07 15:00:00,"683,6824487683498","820,479",10,1,2025-03-07
2025-03-07 16:00:00,"889,2467392706276","1005,683502",10,1,2025-03-07
2025-03-07 17:00:00,"1111,3514784759232","1457,99119",10,1,2025-03-07
2025-03-07 18:00:00,"1131,213936101021","1236,685642",10,1,2025-03-07
2025-03-07 19:00:00,"1056,7455983411612","1015,230886",10,1,2025-03-07
2025-03-07 20:00:00,"972,3857101505477","884,252617",10,1,2025-03-07
2025-03-07 21:00:00,"889,0600417014402","888,429586",10,1,2025-03-07
2025-03-07 22:00:00,"832,9265855084205","763,940523",10,1,2025-03-07
2025-03-07 23:00:00,"888,6023746384078","932,13874",10,1,2025-03-07
2025-03-08 00:00:00,"842,5485968026962","849,867081",10,1,2025-03-08
2025-03-08 01:00:00,"856,4735597897821","874,332265",10,1,2025-03-08
