Time,Prediction,DKPrice,fold,week,Date
2024-03-11 20:00:00,"687,5147230430576","503,549988",11,1,2024-03-11
2024-03-11 21:00:00,"659,8205794266105","482,230011",11,1,2024-03-11
2024-03-11 22:00:00,"624,9865808305399","490,279999",11,1,2024-03-11
2024-03-11 23:00:00,"610,6119054943869","515,809998",11,1,2024-03-11
2024-03-12 00:00:00,"599,677282767896","488,75",11,1,2024-03-12
2024-03-12 01:00:00,"592,4145778793031","495,829987",11,1,2024-03-12
2024-03-12 02:00:00,"591,3917706327841","486,059998",11,1,2024-03-12
2024-03-12 03:00:00,"592,035473886677","491,730011",11,1,2024-03-12
2024-03-12 04:00:00,"611,2455179230088","532,059998",11,1,2024-03-12
2024-03-12 05:00:00,"668,9709683081905","649,030029",11,1,2024-03-12
2024-03-12 06:00:00,"725,1413952021604","719,780029",11,1,2024-03-12
2024-03-12 07:00:00,"755,4060820401266","751,309998",11,1,2024-03-12
2024-03-12 08:00:00,"744,6241304989709","699,349976",11,1,2024-03-12
2024-03-12 09:00:00,"720,0505713261767","636,799988",11,1,2024-03-12
2024-03-12 10:00:00,"688,410558610805","601,469971",11,1,2024-03-12
2024-03-12 11:00:00,"667,2111711071545","584,77002",11,1,2024-03-12
2024-03-12 12:00:00,"659,2065418959542","583,429993",11,1,2024-03-12
2024-03-12 13:00:00,"660,9306134910714","589,090027",11,1,2024-03-12
2024-03-12 14:00:00,"687,8563027531961","643,659973",11,1,2024-03-12
2024-03-12 15:00:00,"750,1730534941947","757,5",11,1,2024-03-12
2024-03-12 16:00:00,"823,6210942188213","842,859985",11,1,2024-03-12
2024-03-12 17:00:00,"947,9569684633092","1005,830017",11,1,2024-03-12
2024-03-12 18:00:00,"931,1427628517988","928,669983",11,1,2024-03-12
2024-03-12 19:00:00,"836,0167800704414","726,710022",11,1,2024-03-12
2024-03-12 20:00:00,"760,8917960023107","623,460022",11,1,2024-03-12
2024-03-12 21:00:00,"702,278518181798","588,419983",11,1,2024-03-12
2024-03-12 22:00:00,"648,1247087651356","524,309998",11,1,2024-03-12
2024-03-12 23:00:00,"609,5167838418093","476,730011",11,1,2024-03-12
2024-03-13 00:00:00,"593,8916535930903","464,579987",11,1,2024-03-13
2024-03-13 01:00:00,"586,6289487044974","460,769989",11,1,2024-03-13
2024-03-13 02:00:00,"585,0117218317469","454,059998",11,1,2024-03-13
2024-03-13 03:00:00,"588,5915770924951","446,459991",11,1,2024-03-13
2024-03-13 04:00:00,"596,10332582321","464,579987",11,1,2024-03-13
2024-03-13 05:00:00,"630,2585260335889","576,580017",11,1,2024-03-13
2024-03-13 06:00:00,"672,9324158295524","570,25",11,1,2024-03-13
2024-03-13 07:00:00,"699,7632882651059","669,650024",11,1,2024-03-13
2024-03-13 08:00:00,"670,5371547031646","573,080017",11,1,2024-03-13
2024-03-13 09:00:00,"630,2816000289835","502,459991",11,1,2024-03-13
2024-03-13 10:00:00,"604,1054440417432","468,309998",11,1,2024-03-13
2024-03-13 11:00:00,"594,1222027781649","460,029999",11,1,2024-03-13
2024-03-13 12:00:00,"592,5128233165331","443,029999",11,1,2024-03-13
2024-03-13 13:00:00,"588,5915770924951","437,279999",11,1,2024-03-13
2024-03-13 14:00:00,"601,5445314507657","427,290009",11,1,2024-03-13
2024-03-13 15:00:00,"618,2226279796953","453,390015",11,1,2024-03-13
2024-03-13 16:00:00,"680,8491613675993","493,059998",11,1,2024-03-13
2024-03-13 17:00:00,"739,5220011459257","538,47998",11,1,2024-03-13
2024-03-13 18:00:00,"741,1381935767122","486,130005",11,1,2024-03-13
2024-03-13 19:00:00,"692,2586070322599","384,410004",11,1,2024-03-13
2024-03-13 20:00:00,"641,1752325751443","406,859985",11,1,2024-03-13
2024-03-13 21:00:00,"613,640714168141","400,970001",11,1,2024-03-13
2024-03-13 22:00:00,"591,2124189325322","386,130005",11,1,2024-03-13
2024-03-13 23:00:00,"580,8000561475504","386,420013",11,1,2024-03-13
2024-03-14 00:00:00,"565,4217326590755","376,200012",11,1,2024-03-14
2024-03-14 01:00:00,"568,6162100242528","370,089996",11,1,2024-03-14
2024-03-14 02:00:00,"565,4217326590755","366,359985",11,1,2024-03-14
2024-03-14 03:00:00,"576,0836165156002","378,140015",11,1,2024-03-14
2024-03-14 04:00:00,"579,6634717763484","384,26001",11,1,2024-03-14
2024-03-14 05:00:00,"609,2704083198456","421,320007",11,1,2024-03-14
2024-03-14 06:00:00,"657,1923690119123","431,910004",11,1,2024-03-14
2024-03-14 07:00:00,"662,915658710311","444,809998",11,1,2024-03-14
2024-03-14 08:00:00,"622,1873879872297","431,679993",11,1,2024-03-14
2024-03-14 09:00:00,"580,1997911110128","390,890015",11,1,2024-03-14
2024-03-14 10:00:00,"562,9722883742767","371,649994",11,1,2024-03-14
2024-03-14 11:00:00,"552,8331647516579","370,679993",11,1,2024-03-14
2024-03-14 12:00:00,"543,6625764827683","350,179993",11,1,2024-03-14
2024-03-14 13:00:00,"544,7489261363896","355,920013",11,1,2024-03-14
2024-03-14 14:00:00,"563,4741172425428","400,290009",11,1,2024-03-14
2024-03-14 15:00:00,"603,5287908171293","416,399994",11,1,2024-03-14
2024-03-14 16:00:00,"668,3836960200753","505,660004",11,1,2024-03-14
2024-03-14 17:00:00,"744,508627947462","500,209991",11,1,2024-03-14
2024-03-14 18:00:00,"731,6850743135235","434,369995",11,1,2024-03-14
2024-03-14 19:00:00,"681,6125677674744","417,51001",11,1,2024-03-14
2024-03-14 20:00:00,"632,492389488822","411,179993",11,1,2024-03-14
2024-03-14 21:00:00,"593,9552818043246","406,029999",11,1,2024-03-14
2024-03-14 22:00:00,"556,4809250617363","385,230011",11,1,2024-03-14
2024-03-14 23:00:00,"535,2125424338916","357,089996",11,1,2024-03-14
2024-03-15 00:00:00,"524,1642687289607","347,320007",11,1,2024-03-15
2024-03-15 01:00:00,"502,3285131596143","339,790009",11,1,2024-03-15
2024-03-15 02:00:00,"485,02556616453495","327,709991",11,1,2024-03-15
2024-03-15 03:00:00,"486,94357760979784","329,5",11,1,2024-03-15
2024-03-15 04:00:00,"498,1607381458067","323,309998",11,1,2024-03-15
2024-03-15 05:00:00,"527,3010877689136","360,149994",11,1,2024-03-15
2024-03-15 06:00:00,"574,6694682850965","430,609985",11,1,2024-03-15
2024-03-15 07:00:00,"598,6401807765506","476,690002",11,1,2024-03-15
2024-03-15 08:00:00,"566,4420931864015","401,160004",11,1,2024-03-15
2024-03-15 09:00:00,"553,4215648362313","347,170013",11,1,2024-03-15
2024-03-15 10:00:00,"518,8810011825582","292,809998",11,1,2024-03-15
2024-03-15 11:00:00,"492,502173092807","285,880005",11,1,2024-03-15
2024-03-15 12:00:00,"477,84355142835983","274,920013",11,1,2024-03-15
2024-03-15 13:00:00,"484,58965713599713","335,019989",11,1,2024-03-15
2024-03-15 14:00:00,"500,6699818205623","375,130005",11,1,2024-03-15
2024-03-15 15:00:00,"546,4141666099653","406,600006",11,1,2024-03-15
2024-03-15 16:00:00,"639,1552252408771","450,970001",11,1,2024-03-15
2024-03-15 17:00:00,"654,0922791297675","436,279999",11,1,2024-03-15
2024-03-15 18:00:00,"673,4791893223447","426,51001",11,1,2024-03-15
2024-03-15 19:00:00,"621,3964976072458","416,220001",11,1,2024-03-15
2024-03-15 20:00:00,"582,9988168503977","385,570007",11,1,2024-03-15
2024-03-15 21:00:00,"567,8445966100483","374,019989",11,1,2024-03-15
2024-03-15 22:00:00,"557,9157573666649","367,829987",11,1,2024-03-15
2024-03-15 23:00:00,"534,4085208233295","329,0",11,1,2024-03-15
2024-03-16 00:00:00,"515,179220253648","313,269989",11,1,2024-03-16
2024-03-16 01:00:00,"490,17777117465175","303,420013",11,1,2024-03-16
2024-03-16 02:00:00,"477,27201316090014","289,929993",11,1,2024-03-16
2024-03-16 03:00:00,"468,1109436975464","288,359985",11,1,2024-03-16
2024-03-16 04:00:00,"467,3765784507734","300,809998",11,1,2024-03-16
2024-03-16 05:00:00,"480,7178451650778","352,410004",11,1,2024-03-16
2024-03-16 06:00:00,"496,990194707241","368,220001",11,1,2024-03-16
2024-03-16 07:00:00,"510,2787171805823","352,339996",11,1,2024-03-16
2024-03-16 08:00:00,"496,5138621448633","348,690002",11,1,2024-03-16
2024-03-16 09:00:00,"490,12730531222024","334,670013",11,1,2024-03-16
2024-03-16 10:00:00,"478,5432336205869","310,359985",11,1,2024-03-16
2024-03-16 11:00:00,"466,8459592215037","273,670013",11,1,2024-03-16
2024-03-16 12:00:00,"407,03984254939064","156,740005",11,1,2024-03-16
2024-03-16 13:00:00,"356,82616857125436","81,949997",11,1,2024-03-16
2024-03-16 14:00:00,"376,65887010641575","231,240005",11,1,2024-03-16
2024-03-16 15:00:00,"438,2404961827024","350,329987",11,1,2024-03-16
2024-03-16 16:00:00,"520,3746784422016","371,429993",11,1,2024-03-16
2024-03-16 17:00:00,"590,9037866273887","399,390015",11,1,2024-03-16
2024-03-16 18:00:00,"642,4338187294179","389,329987",11,1,2024-03-16
2024-03-16 19:00:00,"649,3185317726762","389,329987",11,1,2024-03-16
2024-03-16 20:00:00,"633,4739282344233","400,730011",11,1,2024-03-16
2024-03-16 21:00:00,"625,2883210339012","389,920013",11,1,2024-03-16
2024-03-16 22:00:00,"605,6627810899961","422,209991",11,1,2024-03-16
2024-03-16 23:00:00,"591,9010186652821","484,670013",11,1,2024-03-16
2024-03-17 00:00:00,"576,09555623174","451,109985",11,1,2024-03-17
2024-03-17 01:00:00,"566,0160341139888","416,359985",11,1,2024-03-17
2024-03-17 02:00:00,"570,432935013676","428,589996",11,1,2024-03-17
2024-03-17 03:00:00,"577,9241187277995","433,730011",11,1,2024-03-17
2024-03-17 04:00:00,"577,9241187277995","446,709991",11,1,2024-03-17
2024-03-17 05:00:00,"580,8194378434223","448,200012",11,1,2024-03-17
2024-03-17 06:00:00,"569,3809318057297","422,100006",11,1,2024-03-17
2024-03-17 07:00:00,"560,0707515516169","377,200012",11,1,2024-03-17
2024-03-17 08:00:00,"542,5834727948454","351,619995",11,1,2024-03-17
2024-03-17 09:00:00,"532,040749026191","338,570007",11,1,2024-03-17
2024-03-17 10:00:00,"528,5265585816303","342,380005",11,1,2024-03-17
2024-03-17 11:00:00,"502,65461492290973","311,799988",11,1,2024-03-17
2024-03-17 12:00:00,"484,91063165744094","299,420013",11,1,2024-03-17
2024-03-17 13:00:00,"495,5838539727885","358,410004",11,1,2024-03-17
2024-03-17 14:00:00,"528,1862477822218","418,519989",11,1,2024-03-17
2024-03-17 15:00:00,"582,4989198021641","535,150024",11,1,2024-03-17
2024-03-17 16:00:00,"661,6847316622091","617,929993",11,1,2024-03-17
2024-03-17 17:00:00,"716,3381865465958","701,830017",11,1,2024-03-17
2024-03-17 18:00:00,"705,2110652015765","658,429993",11,1,2024-03-17
2024-03-17 19:00:00,"672,470317757864","468,630005",11,1,2024-03-17
2024-03-17 20:00:00,"642,7379743473124","443,350006",11,1,2024-03-17
2024-03-17 21:00:00,"626,6160053590394","425,450012",11,1,2024-03-17
2024-03-17 22:00:00,"603,3825051192554","417,25",11,1,2024-03-17
2024-03-17 23:00:00,"591,4088504763963","418,970001",11,1,2024-03-17
2024-03-18 00:00:00,"482,07242698731966","417,329987",12,1,2024-03-18
2024-03-18 01:00:00,"523,7838014004589","416,279999",12,1,2024-03-18
2024-03-18 02:00:00,"547,9587188292037","415,23999",12,1,2024-03-18
2024-03-18 03:00:00,"576,0497692481716","416,579987",12,1,2024-03-18
2024-03-18 04:00:00,"599,4971728767457","427,019989",12,1,2024-03-18
2024-03-18 05:00:00,"662,8253435675426","442,829987",12,1,2024-03-18
2024-03-18 06:00:00,"731,4704222557577","514,27002",12,1,2024-03-18
2024-03-18 07:00:00,"750,2789787052827","702,200012",12,1,2024-03-18
2024-03-18 08:00:00,"709,7639104125411","602,650024",12,1,2024-03-18
2024-03-18 09:00:00,"663,4321349356072","537,090027",12,1,2024-03-18
2024-03-18 10:00:00,"623,2348038157863","485,040009",12,1,2024-03-18
2024-03-18 11:00:00,"609,448404232069","469,450012",12,1,2024-03-18
2024-03-18 12:00:00,"608,5168762213965","452,899994",12,1,2024-03-18
2024-03-18 13:00:00,"608,5168762213965","430,670013",12,1,2024-03-18
2024-03-18 14:00:00,"623,6523674953821","484,73999",12,1,2024-03-18
2024-03-18 15:00:00,"647,9780751623628","509,950012",12,1,2024-03-18
2024-03-18 16:00:00,"762,3437926344438","515,23999",12,1,2024-03-18
2024-03-18 17:00:00,"899,4473913443592","555,289978",12,1,2024-03-18
2024-03-18 18:00:00,"916,8303628466315","709,659973",12,1,2024-03-18
2024-03-18 19:00:00,"841,749750156438","729,950012",12,1,2024-03-18
2024-03-18 20:00:00,"760,4128711883728","594,669983",12,1,2024-03-18
2024-03-18 21:00:00,"694,0526803120239","530,97998",12,1,2024-03-18
2024-03-18 22:00:00,"661,9808497286043","425,01001",12,1,2024-03-18
2024-03-18 23:00:00,"640,7930016259721","422,899994",12,1,2024-03-18
2024-03-19 00:00:00,"624,6025662040764","415,140015",12,1,2024-03-19
2024-03-19 01:00:00,"620,5844819608672","422,519989",12,1,2024-03-19
2024-03-19 02:00:00,"619,6141233911309","384,269989",12,1,2024-03-19
2024-03-19 03:00:00,"616,8463049564602","398,209991",12,1,2024-03-19
2024-03-19 04:00:00,"610,7065954997073","422,0",12,1,2024-03-19
2024-03-19 05:00:00,"673,4511711752294","453,769989",12,1,2024-03-19
2024-03-19 06:00:00,"778,9746838148411","678,900024",12,1,2024-03-19
2024-03-19 07:00:00,"765,8995459223814","714,919983",12,1,2024-03-19
2024-03-19 08:00:00,"703,840627327954","537,070007",12,1,2024-03-19
2024-03-19 09:00:00,"645,7262697109464","478,380005",12,1,2024-03-19
2024-03-19 10:00:00,"599,5252213522994","428,119995",12,1,2024-03-19
2024-03-19 11:00:00,"567,5946740698886","406,190002",12,1,2024-03-19
2024-03-19 12:00:00,"570,5335126892168","409,850006",12,1,2024-03-19
2024-03-19 13:00:00,"583,2623836914267","419,390015",12,1,2024-03-19
2024-03-19 14:00:00,"602,7080327130835","464,579987",12,1,2024-03-19
2024-03-19 15:00:00,"618,2226279796953","486,660004",12,1,2024-03-19
2024-03-19 16:00:00,"733,6199544664116","676,369995",12,1,2024-03-19
2024-03-19 17:00:00,"875,408227639864","838,559998",12,1,2024-03-19
2024-03-19 18:00:00,"930,5240261124459","934,090027",12,1,2024-03-19
2024-03-19 19:00:00,"851,5135473008162","800,599976",12,1,2024-03-19
2024-03-19 20:00:00,"762,660844798833","647,880005",12,1,2024-03-19
2024-03-19 21:00:00,"706,638592932301","607,76001",12,1,2024-03-19
2024-03-19 22:00:00,"666,5464572533751","567,48999",12,1,2024-03-19
2024-03-19 23:00:00,"648,9692928867573","566,809998",12,1,2024-03-19
2024-03-20 00:00:00,"633,9928451069927","547,349976",12,1,2024-03-20
2024-03-20 01:00:00,"632,9361133386992","558,530029",12,1,2024-03-20
2024-03-20 02:00:00,"632,9361133386992","564,5",12,1,2024-03-20
2024-03-20 03:00:00,"637,6601969629962","569,419983",12,1,2024-03-20
2024-03-20 04:00:00,"657,7440269807021","603,27002",12,1,2024-03-20
2024-03-20 05:00:00,"782,2100743647","865,02002",12,1,2024-03-20
2024-03-20 06:00:00,"845,3045354564293","866,809998",12,1,2024-03-20
2024-03-20 07:00:00,"794,7951502172837","733,25",12,1,2024-03-20
2024-03-20 08:00:00,"720,8531891991805","526,690002",12,1,2024-03-20
2024-03-20 09:00:00,"651,3757801605901","492,160004",12,1,2024-03-20
2024-03-20 10:00:00,"612,9606806359913","487,619995",12,1,2024-03-20
2024-03-20 11:00:00,"592,028837227708","458,089996",12,1,2024-03-20
2024-03-20 12:00:00,"588,5915770924951","476,880005",12,1,2024-03-20
2024-03-20 13:00:00,"588,5915770924951","479,859985",12,1,2024-03-20
2024-03-20 14:00:00,"604,8977519913943","527,809998",12,1,2024-03-20
2024-03-20 15:00:00,"666,8597851126414","649,280029",12,1,2024-03-20
2024-03-20 16:00:00,"792,8902913731475","892,460022",12,1,2024-03-20
2024-03-20 17:00:00,"1012,7172906578693","1256,810059",12,1,2024-03-20
2024-03-20 18:00:00,"1106,1990543727823","1186,040039",12,1,2024-03-20
2024-03-20 19:00:00,"964,0699703451563","931,76001",12,1,2024-03-20
2024-03-20 20:00:00,"876,9649808933376","794,320007",12,1,2024-03-20
2024-03-20 21:00:00,"801,2355889798406","716,400024",12,1,2024-03-20
2024-03-20 22:00:00,"747,1306201423008","596,409973",12,1,2024-03-20
2024-03-20 23:00:00,"688,812327173278","568,080017",12,1,2024-03-20
2024-03-21 00:00:00,"655,8262885194987","547,130005",12,1,2024-03-21
2024-03-21 01:00:00,"631,8752296409284","533,559998",12,1,2024-03-21
2024-03-21 02:00:00,"624,4184922367656","520,659973",12,1,2024-03-21
2024-03-21 03:00:00,"614,2367160292526","516,780029",12,1,2024-03-21
2024-03-21 04:00:00,"623,6523674953821","534,969971",12,1,2024-03-21
2024-03-21 05:00:00,"676,221045864072","604,030029",12,1,2024-03-21
2024-03-21 06:00:00,"739,280286104627","732,359985",12,1,2024-03-21
2024-03-21 07:00:00,"774,6438268716962","762,789978",12,1,2024-03-21
2024-03-21 08:00:00,"715,3299534232813","596,570007",12,1,2024-03-21
2024-03-21 09:00:00,"662,8203407772966","539,969971",12,1,2024-03-21
2024-03-21 10:00:00,"627,6285936147855","507,309998",12,1,2024-03-21
2024-03-21 11:00:00,"600,5633018103314","482,029999",12,1,2024-03-21
2024-03-21 12:00:00,"582,879921479735","447,130005",12,1,2024-03-21
2024-03-21 13:00:00,"595,57661542111","486,5",12,1,2024-03-21
2024-03-21 14:00:00,"592,4145778793031","482,399994",12,1,2024-03-21
2024-03-21 15:00:00,"623,9012925480203","561,299988",12,1,2024-03-21
2024-03-21 16:00:00,"722,7390122531486","752,419983",12,1,2024-03-21
2024-03-21 17:00:00,"844,4014981316536","948,02002",12,1,2024-03-21
2024-03-21 18:00:00,"887,1717876565015","900,0",12,1,2024-03-21
2024-03-21 19:00:00,"797,4300901222805","694,109985",12,1,2024-03-21
2024-03-21 20:00:00,"745,5688702460003","568,76001",12,1,2024-03-21
2024-03-21 21:00:00,"692,852903431832","501,859985",12,1,2024-03-21
2024-03-21 22:00:00,"652,5666244087187","424,459991",12,1,2024-03-21
2024-03-21 23:00:00,"599,4092328448269","148,559998",12,1,2024-03-21
2024-03-22 00:00:00,"561,7607051465287","255,5",12,1,2024-03-22
2024-03-22 01:00:00,"544,2845258264952","240,440002",12,1,2024-03-22
2024-03-22 02:00:00,"541,7332773398639","215,679993",12,1,2024-03-22
2024-03-22 03:00:00,"539,5464368782128","238,050003",12,1,2024-03-22
2024-03-22 04:00:00,"556,4446443143298","294,950012",12,1,2024-03-22
2024-03-22 05:00:00,"595,9991218928669","316,059998",12,1,2024-03-22
2024-03-22 06:00:00,"590,7871474694095","477,450012",12,1,2024-03-22
2024-03-22 07:00:00,"593,050056261029","481,549988",12,1,2024-03-22
2024-03-22 08:00:00,"570,5335126892168","420,019989",12,1,2024-03-22
2024-03-22 09:00:00,"562,9722883742767","386,390015",12,1,2024-03-22
2024-03-22 10:00:00,"549,9316279289982","371,769989",12,1,2024-03-22
2024-03-22 11:00:00,"545,4047955847421","371,100006",12,1,2024-03-22
2024-03-22 12:00:00,"545,4047955847421","374,829987",12,1,2024-03-22
2024-03-22 13:00:00,"549,1226027622226","363,570007",12,1,2024-03-22
2024-03-22 14:00:00,"565,6107683114269","371,470001",12,1,2024-03-22
2024-03-22 15:00:00,"617,3593896358835","398,390015",12,1,2024-03-22
2024-03-22 16:00:00,"663,840556313313","476,850006",12,1,2024-03-22
2024-03-22 17:00:00,"742,4306513902958","452,160004",12,1,2024-03-22
2024-03-22 18:00:00,"805,4207105894598","463,649994",12,1,2024-03-22
2024-03-22 19:00:00,"776,6253534244506","455,600006",12,1,2024-03-22
2024-03-22 20:00:00,"720,3935513603718","451,200012",12,1,2024-03-22
2024-03-22 21:00:00,"687,7394271075831","448,359985",12,1,2024-03-22
2024-03-22 22:00:00,"664,5446630509075","406,519989",12,1,2024-03-22
2024-03-22 23:00:00,"654,1851196983885","274,380005",12,1,2024-03-22
2024-03-23 00:00:00,"632,7180726663858","370,51001",12,1,2024-03-23
2024-03-23 01:00:00,"607,3907410880165","380,429993",12,1,2024-03-23
2024-03-23 02:00:00,"590,3424840159237","372,820007",12,1,2024-03-23
2024-03-23 03:00:00,"577,1625525234816","376,179993",12,1,2024-03-23
2024-03-23 04:00:00,"579,0487633828617","364,100006",12,1,2024-03-23
2024-03-23 05:00:00,"572,1139084719506","357,01001",12,1,2024-03-23
2024-03-23 06:00:00,"558,368151476404","324,269989",12,1,2024-03-23
2024-03-23 07:00:00,"520,6653739004066","281,309998",12,1,2024-03-23
2024-03-23 08:00:00,"444,0752983139573","98,449997",12,1,2024-03-23
2024-03-23 09:00:00,"367,333913782613","0,15",12,1,2024-03-23
2024-03-23 10:00:00,"329,51959328437414","-0,37",12,1,2024-03-23
2024-03-23 11:00:00,"299,09082183574634","-14,47",12,1,2024-03-23
2024-03-23 12:00:00,"272,14360775712584","-20,43",12,1,2024-03-23
2024-03-23 13:00:00,"281,1994184750218","-20,209999",12,1,2024-03-23
2024-03-23 14:00:00,"286,9254070189912","-10,89",12,1,2024-03-23
2024-03-23 15:00:00,"294,355976893352","0,52",12,1,2024-03-23
2024-03-23 16:00:00,"406,97177321584644","356,48999",12,1,2024-03-23
2024-03-23 17:00:00,"505,7679595886635","412,950012",12,1,2024-03-23
2024-03-23 18:00:00,"560,0940547068744","437,339996",12,1,2024-03-23
2024-03-23 19:00:00,"555,2759745708127","394,820007",12,1,2024-03-23
2024-03-23 20:00:00,"532,4448847201492","341,869995",12,1,2024-03-23
2024-03-23 21:00:00,"515,179220253648","300,410004",12,1,2024-03-23
2024-03-23 22:00:00,"447,3094466401466","211,729996",12,1,2024-03-23
2024-03-23 23:00:00,"411,86680475170715","239,410004",12,1,2024-03-23
2024-03-24 00:00:00,"370,5156816205199","99,050003",12,1,2024-03-24
2024-03-24 01:00:00,"347,53081511402996","75,550003",12,1,2024-03-24
2024-03-24 02:00:00,"328,578461593983","126,790001",12,1,2024-03-24
2024-03-24 03:00:00,"332,49154762759235","148,570007",12,1,2024-03-24
2024-03-24 04:00:00,"345,7101957470051","200,029999",12,1,2024-03-24
2024-03-24 05:00:00,"325,61941375807976","185,710007",12,1,2024-03-24
2024-03-24 06:00:00,"313,1361989982247","269,619995",12,1,2024-03-24
2024-03-24 07:00:00,"314,74086681455026","303,630005",12,1,2024-03-24
2024-03-24 08:00:00,"317,88810234743534","326,529999",12,1,2024-03-24
2024-03-24 09:00:00,"319,2347086216056","313,769989",12,1,2024-03-24
2024-03-24 10:00:00,"319,2347086216056","359,720001",12,1,2024-03-24
2024-03-24 11:00:00,"320,1717585032901","370,160004",12,1,2024-03-24
2024-03-24 12:00:00,"320,1717585032901","360,309998",12,1,2024-03-24
2024-03-24 13:00:00,"320,1717585032901","365,76001",12,1,2024-03-24
2024-03-24 14:00:00,"320,9511293259462","382,089996",12,1,2024-03-24
2024-03-24 15:00:00,"331,92460375160476","393,200012",12,1,2024-03-24
2024-03-24 16:00:00,"465,52187320970665","443,029999",12,1,2024-03-24
2024-03-24 17:00:00,"573,1162983720807","559,380005",12,1,2024-03-24
2024-03-24 18:00:00,"623,2716541780218","558,630005",12,1,2024-03-24
2024-03-24 19:00:00,"608,2414827043784","498,959991",12,1,2024-03-24
2024-03-24 20:00:00,"599,775528205126","483,079987",12,1,2024-03-24
2024-03-24 21:00:00,"588,9706810851212","479,350006",12,1,2024-03-24
2024-03-24 22:00:00,"588,5915770924951","469,649994",12,1,2024-03-24
2024-03-24 23:00:00,"586,2498447118712","466,220001",12,1,2024-03-24
2024-03-25 00:00:00,"535,4648505359318","464,579987",13,1,2024-03-25
2024-03-25 01:00:00,"573,7864962250479","466,0",13,1,2024-03-25
2024-03-25 02:00:00,"588,5915770924951","481,140015",13,1,2024-03-25
2024-03-25 03:00:00,"598,9025186665201","499,410004",13,1,2024-03-25
2024-03-25 04:00:00,"630,2585260335889","575,340027",13,1,2024-03-25
2024-03-25 05:00:00,"672,9324158295524","659,539978",13,1,2024-03-25
2024-03-25 06:00:00,"790,3962774695161","849,280029",13,1,2024-03-25
2024-03-25 07:00:00,"781,588275701954","743,450012",13,1,2024-03-25
2024-03-25 08:00:00,"717,6993889480638","577,5",13,1,2024-03-25
2024-03-25 09:00:00,"652,4376411752544","522,460022",13,1,2024-03-25
2024-03-25 10:00:00,"611,8955127988886","474,799988",13,1,2024-03-25
2024-03-25 11:00:00,"593,8916535930903","461,299988",13,1,2024-03-25
2024-03-25 12:00:00,"588,9706810851212","471,519989",13,1,2024-03-25
2024-03-25 13:00:00,"588,5915770924951","481,209991",13,1,2024-03-25
2024-03-25 14:00:00,"617,8435239870691","551,690002",13,1,2024-03-25
2024-03-25 15:00:00,"655,1615506690446","604,5",13,1,2024-03-25
2024-03-25 16:00:00,"779,3574354358831","834,440002",13,1,2024-03-25
2024-03-25 17:00:00,"1022,2676648534325","1302,97998",13,1,2024-03-25
2024-03-25 18:00:00,"1071,2892315822883","1116,890015",13,1,2024-03-25
2024-03-25 19:00:00,"899,1958272010644","766,200012",13,1,2024-03-25
2024-03-25 20:00:00,"803,8269884225264","614,48999",13,1,2024-03-25
2024-03-25 21:00:00,"747,1306201423008","593,390015",13,1,2024-03-25
2024-03-25 22:00:00,"688,812327173278","557,440002",13,1,2024-03-25
2024-03-25 23:00:00,"677,3798784566434","595,929993",13,1,2024-03-25
2024-03-26 00:00:00,"653,3093482712351","546,710022",13,1,2024-03-26
2024-03-26 01:00:00,"621,9441164829441","513,960022",13,1,2024-03-26
2024-03-26 02:00:00,"609,9131369188877","507,029999",13,1,2024-03-26
2024-03-26 03:00:00,"608,5168762213965","522,609985",13,1,2024-03-26
2024-03-26 04:00:00,"620,5177829702653","539,099976",13,1,2024-03-26
2024-03-26 05:00:00,"652,9396581350674","599,51001",13,1,2024-03-26
2024-03-26 06:00:00,"660,975445155059","590,710022",13,1,2024-03-26
2024-03-26 07:00:00,"640,7930016259721","537,75",13,1,2024-03-26
2024-03-26 08:00:00,"602,9327962383489","462,420013",13,1,2024-03-26
2024-03-26 09:00:00,"560,9837774384596","369,190002",13,1,2024-03-26
2024-03-26 10:00:00,"529,0674263986681","368,079987",13,1,2024-03-26
2024-03-26 11:00:00,"465,50435391191087","361,51001",13,1,2024-03-26
2024-03-26 12:00:00,"432,6257581964305","342,640015",13,1,2024-03-26
2024-03-26 13:00:00,"450,8302739800531","276,709991",13,1,2024-03-26
2024-03-26 14:00:00,"506,6572188879026","387,320007",13,1,2024-03-26
2024-03-26 15:00:00,"560,2990466116935","498,970001",13,1,2024-03-26
2024-03-26 16:00:00,"632,0944968606007","496,660004",13,1,2024-03-26
2024-03-26 17:00:00,"709,5822335789943","473,089996",13,1,2024-03-26
2024-03-26 18:00:00,"742,305852042545","459,73999",13,1,2024-03-26
2024-03-26 19:00:00,"703,6270912619408","435,279999",13,1,2024-03-26
2024-03-26 20:00:00,"671,2705408776721","432,670013",13,1,2024-03-26
2024-03-26 21:00:00,"645,8725588724292","422,519989",13,1,2024-03-26
2024-03-26 22:00:00,"615,7598734793014","411,480011",13,1,2024-03-26
2024-03-26 23:00:00,"581,9253223319467","418,359985",13,1,2024-03-26
2024-03-27 00:00:00,"569,9232147220184","424,480011",13,1,2024-03-27
2024-03-27 01:00:00,"569,9232147220184","425,899994",13,1,2024-03-27
2024-03-27 02:00:00,"573,1176920871958","401,730011",13,1,2024-03-27
2024-03-27 03:00:00,"579,4604539234809","394,940002",13,1,2024-03-27
2024-03-27 04:00:00,"605,5064305793579","403,820007",13,1,2024-03-27
