Time,Prediction,DKPrice,fold,week,Date
2025-02-12 14:00:00,"472,1965972931865","993,743929",1,7,2025-02-12
2025-02-12 15:00:00,"526,790999896761","1258,886405",1,7,2025-02-12
2025-02-12 16:00:00,"578,578704899177","1364,943446",1,7,2025-02-12
2025-02-12 17:00:00,"558,3034906541078","1456,755208",1,7,2025-02-12
2025-02-12 18:00:00,"515,8268335930467","1431,098641",1,7,2025-02-12
2025-02-12 19:00:00,"473,8567303100765","1285,065112",1,7,2025-02-12
2025-02-12 20:00:00,"431,27986680935055","1150,144495",1,7,2025-02-12
2025-02-12 21:00:00,"410,86160261822045","1106,364192",1,7,2025-02-12
2025-02-12 22:00:00,"374,1245681160294","966,446529",1,7,2025-02-12
2025-02-12 23:00:00,"376,17701504889953","1046,739894",1,7,2025-02-12
2025-02-13 00:00:00,"342,834597657877","1027,42215",1,7,2025-02-13
2025-02-13 01:00:00,"308,03883063586716","1050,096242",1,7,2025-02-13
2025-02-13 02:00:00,"260,49908373687026","1018,770144",1,7,2025-02-13
2025-02-13 03:00:00,"226,8248312550353","950,001904",1,7,2025-02-13
2025-02-13 04:00:00,"240,09713754593452","969,095846",1,7,2025-02-13
2025-02-13 05:00:00,"311,90633298350286","1141,1658",1,7,2025-02-13
2025-02-13 06:00:00,"426,15018982687434","1419,595353",1,7,2025-02-13
2025-02-13 07:00:00,"491,901293469708","1658,643505",1,7,2025-02-13
2025-02-13 08:00:00,"483,091339741962","1626,422301",1,7,2025-02-13
2025-02-13 09:00:00,"449,71801563962947","1505,965956",1,7,2025-02-13
2025-02-13 10:00:00,"400,7024812440927","1361,716654",1,7,2025-02-13
2025-02-13 11:00:00,"342,89448128339666","1251,776853",1,7,2025-02-13
2025-02-13 12:00:00,"334,08076646993516","1189,944992",1,7,2025-02-13
2025-02-13 13:00:00,"328,5332536633696","1168,538847",1,7,2025-02-13
2025-02-13 14:00:00,"327,6947891403762","1193,152249",1,7,2025-02-13
2025-02-13 15:00:00,"359,250105282155","1272,660955",1,7,2025-02-13
2025-02-13 16:00:00,"398,65730557575705","1505,593003",1,7,2025-02-13
2025-02-13 17:00:00,"354,5731069758597","1493,137149",1,7,2025-02-13
2025-02-13 18:00:00,"287,23691381514595","1404,305201",1,7,2025-02-13
2025-02-13 19:00:00,"223,02085701242174","1250,285155",1,7,2025-02-13
2025-02-13 20:00:00,"179,02227292074167","1139,450352",1,7,2025-02-13
2025-02-13 21:00:00,"168,25705353655405","1066,654349",1,7,2025-02-13
2025-02-13 22:00:00,"131,95572186490017","973,720252",1,7,2025-02-13
2025-02-13 23:00:00,"168,28545727897495","1026,134682",1,7,2025-02-13
2025-02-14 00:00:00,"198,10629918460472","990,555222",1,7,2025-02-14
2025-02-14 01:00:00,"200,7282853391573","958,4815",1,7,2025-02-14
2025-02-14 02:00:00,"198,12684175546212","952,141365",1,7,2025-02-14
2025-02-14 03:00:00,"199,9426463547842","949,306908",1,7,2025-02-14
2025-02-14 04:00:00,"224,8351638105022","1041,425543",1,7,2025-02-14
2025-02-14 05:00:00,"309,3175343408151","1200,153055",1,7,2025-02-14
2025-02-14 06:00:00,"432,68336675729887","1708,78228",1,7,2025-02-14
2025-02-14 07:00:00,"506,6082141764464","1981,483305",1,7,2025-02-14
2025-02-14 08:00:00,"481,587217434329","1604,505497",1,7,2025-02-14
2025-02-14 09:00:00,"388,7865656196377","1350,302763",1,7,2025-02-14
2025-02-14 10:00:00,"327,10154521209483","1215,891553",1,7,2025-02-14
2025-02-14 11:00:00,"265,4740159431616","1117,805747",1,7,2025-02-14
2025-02-14 12:00:00,"251,8666522998525","1108,407445",1,7,2025-02-14
2025-02-14 13:00:00,"257,50580032874825","1162,037558",1,7,2025-02-14
2025-02-14 14:00:00,"277,8291595791055","1305,697972",1,7,2025-02-14
2025-02-14 15:00:00,"318,21234156023695","1491,874553",1,7,2025-02-14
2025-02-14 16:00:00,"346,51120270330625","2229,718818",1,7,2025-02-14
2025-02-14 17:00:00,"322,82893402504396","2186,083623",1,7,2025-02-14
2025-02-14 18:00:00,"269,19510345958906","1683,645487",1,7,2025-02-14
2025-02-14 19:00:00,"201,02941212866313","1369,174025",1,7,2025-02-14
2025-02-14 20:00:00,"163,197805489634","1221,784222",1,7,2025-02-14
2025-02-14 21:00:00,"159,3848677217146","1141,301553",1,7,2025-02-14
2025-02-14 22:00:00,"161,15606789667595","1044,558308",1,7,2025-02-14
2025-02-14 23:00:00,"180,61094847259312","1009,202722",1,7,2025-02-14
2025-02-15 00:00:00,"188,47223584597714","972,280695",1,7,2025-02-15
2025-02-15 01:00:00,"192,82278699454162","895,154605",1,7,2025-02-15
2025-02-15 02:00:00,"203,42327920860828","882,101355",1,7,2025-02-15
2025-02-15 03:00:00,"209,06210034932081","883,593133",1,7,2025-02-15
2025-02-15 04:00:00,"234,86722952967824","897,392275",1,7,2025-02-15
2025-02-15 05:00:00,"260,82904381542943","997,715803",1,7,2025-02-15
2025-02-15 06:00:00,"324,5688064772348","1108,407445",1,7,2025-02-15
2025-02-15 07:00:00,"376,9543808634954","1123,922068",1,7,2025-02-15
2025-02-15 08:00:00,"387,1165717701564","1022,03221",1,7,2025-02-15
2025-02-15 09:00:00,"385,4607338766839","929,391385",1,7,2025-02-15
2025-02-15 10:00:00,"362,4601496126952","882,921852",1,7,2025-02-15
2025-02-15 11:00:00,"329,6410990778501","838,391615",1,7,2025-02-15
2025-02-15 12:00:00,"324,81409776876046","820,639158",1,7,2025-02-15
2025-02-15 13:00:00,"340,1581374514427","866,43747",1,7,2025-02-15
2025-02-15 14:00:00,"371,01432025736244","961,01753",1,7,2025-02-15
2025-02-15 15:00:00,"431,6075601685666","1044,40921",1,7,2025-02-15
2025-02-15 16:00:00,"503,42726062290524","1227,527682",1,7,2025-02-15
2025-02-15 17:00:00,"500,54698566789773","1303,161942",1,7,2025-02-15
2025-02-15 18:00:00,"440,4886870246215","1222,679265",1,7,2025-02-15
2025-02-15 19:00:00,"379,58733835089913","1098,636058",1,7,2025-02-15
2025-02-15 20:00:00,"339,4759858608311","955,199525",1,7,2025-02-15
2025-02-15 21:00:00,"276,55633036015274","845,179275",1,7,2025-02-15
2025-02-15 22:00:00,"218,3613174370231","807,735117",1,7,2025-02-15
2025-02-15 23:00:00,"194,5332247431419","1000,401043",1,7,2025-02-15
2025-02-16 00:00:00,"167,94964234017505","961,465055",1,7,2025-02-16
2025-02-16 01:00:00,"141,35339405383695","921,783235",1,7,2025-02-16
2025-02-16 02:00:00,"125,66834011559223","894,334115",1,7,2025-02-16
2025-02-16 03:00:00,"126,24343686508166","891,87263",1,7,2025-02-16
2025-02-16 04:00:00,"147,29794820787572","896,42262",1,7,2025-02-16
2025-02-16 05:00:00,"184,76434322012182","894,55787",1,7,2025-02-16
2025-02-16 06:00:00,"249,99629763694304","950,947895",1,7,2025-02-16
2025-02-16 07:00:00,"319,0045515522134","966,537235",1,7,2025-02-16
2025-02-16 08:00:00,"353,7430065411427","973,25029",1,7,2025-02-16
2025-02-16 09:00:00,"368,1672696667549","952,439725",1,7,2025-02-16
2025-02-16 10:00:00,"351,14640044964074","925,065158",1,7,2025-02-16
2025-02-16 11:00:00,"329,91528135923966","929,83897",1,7,2025-02-16
2025-02-16 12:00:00,"300,44867265809387","885,75625",1,7,2025-02-16
2025-02-16 13:00:00,"300,91234567379604","902,539",1,7,2025-02-16
2025-02-16 14:00:00,"335,95277543721147","966,164263",1,7,2025-02-16
2025-02-16 15:00:00,"393,07303536118184","1026,955068",1,7,2025-02-16
2025-02-16 16:00:00,"427,2706901306225","1148,462237",1,7,2025-02-16
2025-02-16 17:00:00,"371,1893400743811","1267,731692",1,7,2025-02-16
2025-02-16 18:00:00,"288,44979145070886","1195,379303",1,7,2025-02-16
2025-02-16 19:00:00,"244,6393002224395","1146,448278",1,7,2025-02-16
2025-02-16 20:00:00,"239,067712621415","1039,187932",1,7,2025-02-16
2025-02-16 21:00:00,"253,15965161667793","1026,358445",1,7,2025-02-16
2025-02-16 22:00:00,"250,9540603332872","980,783947",1,7,2025-02-16
2025-02-16 23:00:00,"268,04137847083416","955,214607",1,7,2025-02-16
2025-02-17 00:00:00,"268,7742922564332","902,996707",1,7,2025-02-17
2025-02-17 01:00:00,"262,1276128866293","897,551104",1,7,2025-02-17
2025-02-17 02:00:00,"251,82252952941906","936,19235",1,7,2025-02-17
2025-02-17 03:00:00,"246,75252075343536","961,779069",1,7,2025-02-17
2025-02-17 04:00:00,"283,144140911679","981,323557",1,7,2025-02-17
2025-02-17 05:00:00,"360,0784254501174","1134,918751",1,7,2025-02-17
2025-02-17 06:00:00,"447,00655470754674","1527,373575",1,7,2025-02-17
2025-02-17 07:00:00,"489,6027422121046","1584,440235",1,7,2025-02-17
2025-02-17 08:00:00,"485,214694747276","1277,846632",1,7,2025-02-17
2025-02-17 09:00:00,"442,7860022658617","1041,896284",1,7,2025-02-17
2025-02-17 10:00:00,"390,25586721195054","874,202258",1,7,2025-02-17
2025-02-17 11:00:00,"350,4908921395463","816,613366",1,7,2025-02-17
2025-02-17 12:00:00,"332,6775808355327","796,546759",1,7,2025-02-17
2025-02-17 13:00:00,"333,45439073894136","834,665826",1,7,2025-02-17
2025-02-17 14:00:00,"362,209012920903","986,918332",1,7,2025-02-17
2025-02-17 15:00:00,"427,1816689275606","1190,642724",1,7,2025-02-17
2025-02-17 16:00:00,"479,3978491235482","1659,186459",1,7,2025-02-17
2025-02-17 17:00:00,"451,6973579084512","2022,399155",1,7,2025-02-17
2025-02-17 18:00:00,"408,20616047872","1606,819335",1,7,2025-02-17
2025-02-17 19:00:00,"363,6961054951404","1326,931473",1,7,2025-02-17
2025-02-17 20:00:00,"340,7075968609639","1157,745418",1,7,2025-02-17
2025-02-17 21:00:00,"320,97710678525823","1039,882135",1,7,2025-02-17
2025-02-17 22:00:00,"301,031177553093","966,478717",1,7,2025-02-17
2025-02-17 23:00:00,"311,4812657573153","991,642324",1,7,2025-02-17
2025-02-18 00:00:00,"311,70547707343724","932,275",1,7,2025-02-18
2025-02-18 01:00:00,"313,8146703282826","921,609774",1,7,2025-02-18
2025-02-18 02:00:00,"302,006671776281","873,429809",1,7,2025-02-18
2025-02-18 03:00:00,"312,71887501417945","862,689979",1,7,2025-02-18
2025-02-18 04:00:00,"340,538049734125","906,320442",1,7,2025-02-18
2025-02-18 05:00:00,"406,97776165777185","1047,131235",1,7,2025-02-18
2025-02-18 06:00:00,"493,2221304037934","1446,816255",1,7,2025-02-18
2025-02-18 07:00:00,"538,8125887445225","1453,230315",1,7,2025-02-18
2025-02-18 08:00:00,"516,8831476516684","1062,718955",1,7,2025-02-18
2025-02-18 09:00:00,"479,6343343221646","926,606753",1,7,2025-02-18
2025-02-18 10:00:00,"435,91279050344565","818,239115",1,7,2025-02-18
2025-02-18 11:00:00,"409,10241871530434","719,045092",1,7,2025-02-18
2025-02-18 12:00:00,"398,40466089514473","660,274439",1,7,2025-02-18
2025-02-18 13:00:00,"402,9013216717186","733,513955",1,7,2025-02-18
2025-02-18 14:00:00,"412,890213529392","820,402",1,7,2025-02-18
2025-02-18 15:00:00,"471,4166807958761","955,842942",1,7,2025-02-18
2025-02-18 16:00:00,"513,7638021804737","1324,650909",1,7,2025-02-18
2025-02-18 17:00:00,"478,58228019406147","1300,188021",1,7,2025-02-18
2025-02-18 18:00:00,"416,7141472982606","1162,807992",1,7,2025-02-18
2025-02-18 19:00:00,"357,9432072801719","1062,196829",1,7,2025-02-18
2025-02-18 20:00:00,"322,38841894816176","965,240229",1,7,2025-02-18
2025-02-18 21:00:00,"305,4939594892933","909,154595",1,7,2025-02-18
2025-02-18 22:00:00,"279,6261567121611","853,590968",1,7,2025-02-18
2025-02-18 23:00:00,"289,5402414220383","779,742959",1,7,2025-02-18
2025-02-19 00:00:00,"574,0951184262826","740,584259",1,8,2025-02-19
2025-02-19 01:00:00,"519,5143073249837","742,896465",1,8,2025-02-19
2025-02-19 02:00:00,"481,0906359721957","725,741262",1,8,2025-02-19
2025-02-19 03:00:00,"458,5073499706758","704,8566",1,8,2025-02-19
2025-02-19 04:00:00,"482,2612820957505","727,158397",1,8,2025-02-19
2025-02-19 05:00:00,"563,8048232293746","848,289346",1,8,2025-02-19
2025-02-19 06:00:00,"687,0668458805136","1150,370694",1,8,2025-02-19
2025-02-19 07:00:00,"749,7022613226228","1280,377638",1,8,2025-02-19
2025-02-19 08:00:00,"740,9846319418294","960,395051",1,8,2025-02-19
2025-02-19 09:00:00,"697,5239892617659","804,804535",1,8,2025-02-19
2025-02-19 10:00:00,"646,0074147047858","665,996259",1,8,2025-02-19
2025-02-19 11:00:00,"600,9218060549821","608,190559",1,8,2025-02-19
2025-02-19 12:00:00,"582,2284007923704","617,290303",1,8,2025-02-19
2025-02-19 13:00:00,"570,3227482371899","635,489738",1,8,2025-02-19
2025-02-19 14:00:00,"600,7156044222314","663,982354",1,8,2025-02-19
2025-02-19 15:00:00,"662,6302622399045","832,849638",1,8,2025-02-19
2025-02-19 16:00:00,"725,3502181832123","979,2658",1,8,2025-02-19
2025-02-19 17:00:00,"708,057510579619","1087,045549",1,8,2025-02-19
2025-02-19 18:00:00,"660,4514898175132","1056,837387",1,8,2025-02-19
2025-02-19 19:00:00,"602,6605734017566","901,843538",1,8,2025-02-19
2025-02-19 20:00:00,"538,8799401408071","848,513103",1,8,2025-02-19
2025-02-19 21:00:00,"489,14958379484995","799,061222",1,8,2025-02-19
2025-02-19 22:00:00,"421,9880308182891","613,933813",1,8,2025-02-19
2025-02-19 23:00:00,"399,44114297039505","596,123265",1,8,2025-02-19
2025-02-20 00:00:00,"355,81880399007684","612,458497",1,8,2025-02-20
2025-02-20 01:00:00,"318,2334068023101","584,114275",1,8,2025-02-20
2025-02-20 02:00:00,"269,8368693733197","506,764475",1,8,2025-02-20
2025-02-20 03:00:00,"240,45090846205392","493,263648",1,8,2025-02-20
2025-02-20 04:00:00,"254,69438243694276","485,730102",1,8,2025-02-20
2025-02-20 05:00:00,"324,57480253895847","565,243013",1,8,2025-02-20
2025-02-20 06:00:00,"432,4270271715957","804,527747",1,8,2025-02-20
2025-02-20 07:00:00,"482,77850143845967","904,851275",1,8,2025-02-20
2025-02-20 08:00:00,"449,44873200554446","691,673092",1,8,2025-02-20
2025-02-20 09:00:00,"388,8510720095567","624,094515",1,8,2025-02-20
2025-02-20 10:00:00,"309,2443591058934","557,187278",1,8,2025-02-20
2025-02-20 11:00:00,"229,82867232134208","475,884193",1,8,2025-02-20
2025-02-20 12:00:00,"208,5599551843269","468,798135",1,8,2025-02-20
2025-02-20 13:00:00,"201,62195950737612","477,301425",1,8,2025-02-20
2025-02-20 14:00:00,"210,5263103773308","508,629225",1,8,2025-02-20
2025-02-20 15:00:00,"266,4874203702967","510,344765",1,8,2025-02-20
2025-02-20 16:00:00,"327,5294682676863","539,285722",1,8,2025-02-20
2025-02-20 17:00:00,"289,88440523630834","500,498885",1,8,2025-02-20
2025-02-20 18:00:00,"229,86519325642018","452,46294",1,8,2025-02-20
2025-02-20 19:00:00,"171,84761841116085","425,908885",1,8,2025-02-20
2025-02-20 20:00:00,"123,0602675800742","373,173763",1,8,2025-02-20
2025-02-20 21:00:00,"110,43815540133266","334,237797",1,8,2025-02-20
2025-02-20 22:00:00,"72,66458103687069","174,76437",1,8,2025-02-20
2025-02-20 23:00:00,"113,16891307205299","290,818627",1,8,2025-02-20
2025-02-21 00:00:00,"142,85832838229226","306,929635",1,8,2025-02-21
2025-02-21 01:00:00,"147,01716031754484","347,281735",1,8,2025-02-21
2025-02-21 02:00:00,"147,30866215269828","331,245308",1,8,2025-02-21
2025-02-21 03:00:00,"153,12160808293436","353,621708",1,8,2025-02-21
2025-02-21 04:00:00,"181,88304451987432","407,399649",1,8,2025-02-21
2025-02-21 05:00:00,"264,6962419754766","500,485465",1,8,2025-02-21
2025-02-21 06:00:00,"381,3104814347877","982,323938",1,8,2025-02-21
2025-02-21 07:00:00,"461,0572637707555","1083,0924",1,8,2025-02-21
2025-02-21 08:00:00,"456,9350372978349","902,440197",1,8,2025-02-21
2025-02-21 09:00:00,"395,026298667874","736,108987",1,8,2025-02-21
2025-02-21 10:00:00,"354,87177020212914","622,138538",1,8,2025-02-21
2025-02-21 11:00:00,"303,747396481392","581,861003",1,8,2025-02-21
2025-02-21 12:00:00,"288,251368651216","569,926938",1,8,2025-02-21
2025-02-21 13:00:00,"284,3114732972987","593,198357",1,8,2025-02-21
2025-02-21 14:00:00,"283,58383606276993","618,707438",1,8,2025-02-21
2025-02-21 15:00:00,"295,69941905685675","690,237359",1,8,2025-02-21
2025-02-21 16:00:00,"301,03537032676786","665,847054",1,8,2025-02-21
2025-02-21 17:00:00,"256,2651953508822","760,648446",1,8,2025-02-21
2025-02-21 18:00:00,"184,48758255088308","461,774308",1,8,2025-02-21
2025-02-21 19:00:00,"100,43641125758052","416,797751",1,8,2025-02-21
2025-02-21 20:00:00,"46,69918927174649","389,051008",1,8,2025-02-21
2025-02-21 21:00:00,"37,083978829368675","369,136027",1,8,2025-02-21
2025-02-21 22:00:00,"34,881497830251305","362,497665",1,8,2025-02-21
2025-02-21 23:00:00,"54,372933367441306","300,2167",1,8,2025-02-21
2025-02-22 00:00:00,"64,86990590334096","312,001619",1,8,2025-02-22
2025-02-22 01:00:00,"74,59756079682461","313,493357",1,8,2025-02-22
2025-02-22 02:00:00,"88,50190591460228","308,346792",1,8,2025-02-22
2025-02-22 03:00:00,"98,02039486983642","296,785659",1,8,2025-02-22
2025-02-22 04:00:00,"126,88408834549472","305,437867",1,8,2025-02-22
2025-02-22 05:00:00,"156,38516233132674","353,547135",1,8,2025-02-22
2025-02-22 06:00:00,"223,0099945282708","388,752649",1,8,2025-02-22
2025-02-22 07:00:00,"268,77981783452424","393,750059",1,8,2025-02-22
2025-02-22 08:00:00,"273,3349724147247","450,436925",1,8,2025-02-22
2025-02-22 09:00:00,"272,3205357159594","386,887949",1,8,2025-02-22
2025-02-22 10:00:00,"255,58298369919862","313,120424",1,8,2025-02-22
2025-02-22 11:00:00,"228,3262108116818","301,335535",1,8,2025-02-22
2025-02-22 12:00:00,"232,36319728608623","393,004165",1,8,2025-02-22
2025-02-22 13:00:00,"262,93310906302975","459,984181",1,8,2025-02-22
2025-02-22 14:00:00,"310,6583929331256","493,101275",1,8,2025-02-22
2025-02-22 15:00:00,"387,947187531301","674,126322",1,8,2025-02-22
2025-02-22 16:00:00,"473,3430085539736","806,147119",1,8,2025-02-22
2025-02-22 17:00:00,"481,4121758611458","797,942446",1,8,2025-02-22
2025-02-22 18:00:00,"431,1989374757054","789,812325",1,8,2025-02-22
2025-02-22 19:00:00,"388,96180663503924","683,897387",1,8,2025-02-22
2025-02-22 20:00:00,"366,6312514149731","684,494054",1,8,2025-02-22
2025-02-22 21:00:00,"320,0334321245821","500,560075",1,8,2025-02-22
2025-02-22 22:00:00,"281,51891394128063","500,560075",1,8,2025-02-22
2025-02-22 23:00:00,"271,6861617729091","679,496665",1,8,2025-02-22
2025-02-23 00:00:00,"248,31089068279744","633,923397",1,8,2025-02-23
2025-02-23 01:00:00,"228,24215786867973","643,023141",1,8,2025-02-23
2025-02-23 02:00:00,"212,63323130434298","623,779422",1,8,2025-02-23
2025-02-23 03:00:00,"208,92569405330107","628,776862",1,8,2025-02-23
2025-02-23 04:00:00,"219,7000744312528","639,890459",1,8,2025-02-23
2025-02-23 05:00:00,"237,67633661535137","646,081278",1,8,2025-02-23
2025-02-23 06:00:00,"286,5582389782689","633,998",1,8,2025-02-23
2025-02-23 07:00:00,"347,05031684253856","731,409913",1,8,2025-02-23
2025-02-23 08:00:00,"381,4774526992993","693,6684",1,8,2025-02-23
2025-02-23 09:00:00,"399,97850798118736","567,838422",1,8,2025-02-23
2025-02-23 10:00:00,"391,78138053511907","450,959041",1,8,2025-02-23
2025-02-23 11:00:00,"376,41449679216555","382,412676",1,8,2025-02-23
2025-02-23 12:00:00,"345,03925461988626","378,981635",1,8,2025-02-23
2025-02-23 13:00:00,"342,9810111922578","379,503751",1,8,2025-02-23
2025-02-23 14:00:00,"374,63257229151645","450,511535",1,8,2025-02-23
2025-02-23 15:00:00,"423,5587680957291","631,760338",1,8,2025-02-23
2025-02-23 16:00:00,"444,93362203336756","1119,715019",1,8,2025-02-23
2025-02-23 17:00:00,"379,9341135395648","1153,801787",1,8,2025-02-23
2025-02-23 18:00:00,"292,5416444907909","872,903357",1,8,2025-02-23
2025-02-23 19:00:00,"243,2739246330084","716,343159",1,8,2025-02-23
2025-02-23 20:00:00,"234,80192381292864","576,789019",1,8,2025-02-23
2025-02-23 21:00:00,"244,22524280968548","500,560075",1,8,2025-02-23
2025-02-23 22:00:00,"229,38413768448777","356,605235",1,8,2025-02-23
2025-02-23 23:00:00,"230,95788167194553","500,586115",1,8,2025-02-23
2025-02-24 00:00:00,"215,88329884607492","144,058386",1,8,2025-02-24
2025-02-24 01:00:00,"199,8098147001885","67,291906",1,8,2025-02-24
2025-02-24 02:00:00,"181,00521685306865","30,512627",1,8,2025-02-24
2025-02-24 03:00:00,"166,63866454667948","29,318979",1,8,2025-02-24
2025-02-24 04:00:00,"196,7764891013568","29,542788",1,8,2025-02-24
2025-02-24 05:00:00,"268,3027314678903","246,264488",1,8,2025-02-24
2025-02-24 06:00:00,"349,45173660789544","364,73406",1,8,2025-02-24
2025-02-24 07:00:00,"391,53367908765495","394,873679",1,8,2025-02-24
2025-02-24 08:00:00,"389,2069364309473","383,161015",1,8,2025-02-24
2025-02-24 09:00:00,"363,3238513303287","376,446731",1,8,2025-02-24
2025-02-24 10:00:00,"338,02511197314584","335,415081",1,8,2025-02-24
2025-02-24 11:00:00,"327,5425402287311","312,437371",1,8,2025-02-24
2025-02-24 12:00:00,"332,66339383996535","298,337412",1,8,2025-02-24
2025-02-24 13:00:00,"351,58463580738305","298,561206",1,8,2025-02-24
2025-02-24 14:00:00,"378,92023859073106","318,032596",1,8,2025-02-24
2025-02-24 15:00:00,"425,9194396514429","373,015",1,8,2025-02-24
2025-02-24 16:00:00,"451,4863885930706","467,536986",1,8,2025-02-24
2025-02-24 17:00:00,"405,70713891232697","580,038325",1,8,2025-02-24
2025-02-24 18:00:00,"347,4852544756999","650,687373",1,8,2025-02-24
2025-02-24 19:00:00,"291,0981194691275","575,935138",1,8,2025-02-24
2025-02-24 20:00:00,"259,2753227464043","500,66074",1,8,2025-02-24
2025-02-24 21:00:00,"230,73138634849226","454,481461",1,8,2025-02-24
2025-02-24 22:00:00,"209,6318177105925","587,871662",1,8,2025-02-24
2025-02-24 23:00:00,"221,69375113909962","645,022972",1,8,2025-02-24
2025-02-25 00:00:00,"228,11357709605824","670,683675",1,8,2025-02-25
2025-02-25 01:00:00,"241,21377191506133","689,406975",1,8,2025-02-25
2025-02-25 02:00:00,"242,40330626128093","689,556195",1,8,2025-02-25
2025-02-25 03:00:00,"265,00285098316357","703,58004",1,8,2025-02-25
2025-02-25 04:00:00,"302,78413061501254","761,018168",1,8,2025-02-25
2025-02-25 05:00:00,"372,7783644025155","1055,37003",1,8,2025-02-25
2025-02-25 06:00:00,"460,34791977441876","1247,0046",1,8,2025-02-25
2025-02-25 07:00:00,"516,262678709299","1293,0297",1,8,2025-02-25
2025-02-25 08:00:00,"516,1033793125164","1146,748905",1,8,2025-02-25
2025-02-25 09:00:00,"505,3847357333069","1047,089978",1,8,2025-02-25
2025-02-25 10:00:00,"480,39832147776247","945,491625",1,8,2025-02-25
2025-02-25 11:00:00,"468,0901185898623","929,752073",1,8,2025-02-25
2025-02-25 12:00:00,"463,34540629936293","938,47968",1,8,2025-02-25
2025-02-25 13:00:00,"471,00796805279776","1002,482198",1,8,2025-02-25
2025-02-25 14:00:00,"479,19439909342736","1106,61687",1,8,2025-02-25
2025-02-25 15:00:00,"526,9321209598455","1273,187408",1,8,2025-02-25
2025-02-25 16:00:00,"554,691945085994","1551,42678",1,8,2025-02-25
2025-02-25 17:00:00,"509,3468048933529","1738,436497",1,8,2025-02-25
2025-02-25 18:00:00,"439,6206751496404","1403,131995",1,8,2025-02-25
2025-02-25 19:00:00,"373,43349995993606","1170,843172",1,8,2025-02-25
2025-02-25 20:00:00,"332,1504735447804","1062,754972",1,8,2025-02-25
2025-02-25 21:00:00,"310,2175079479174","965,706922",1,8,2025-02-25
2025-02-25 22:00:00,"280,98075141348284","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"288,64486899959854","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"756,7738679890998","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"638,3002073482609","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"552,9652711528053","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"495,9101267640077","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"495,03237676318423","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"562,8674862117026","989,356715",1,9,2025-02-26
2025-02-26 06:00:00,"673,629666804888","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"734,4796593597572","1306,711658",1,9,2025-02-26
2025-02-26 08:00:00,"739,880621928509","1195,059402",1,9,2025-02-26
2025-02-26 09:00:00,"717,1416145366205","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"688,4249759566408","969,219058",1,9,2025-02-26
2025-02-26 11:00:00,"665,2453933919304","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"664,5837826707699","894,187569",1,9,2025-02-26
2025-02-26 13:00:00,"662,7842869164125","933,19503",1,9,2025-02-26
2025-02-26 14:00:00,"693,3039621653794","991,295974",1,9,2025-02-26
2025-02-26 15:00:00,"744,2028212872308","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"792,9106146084098","1230,785198",1,9,2025-02-26
2025-02-26 17:00:00,"771,4543496102651","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"721,8890155921633","1214,451287",1,9,2025-02-26
2025-02-26 19:00:00,"664,5155747050318","1099,293569",1,9,2025-02-26
2025-02-26 20:00:00,"604,1448350117518","883,447458",1,9,2025-02-26
2025-02-26 21:00:00,"561,5163815993523","902,093458",1,9,2025-02-26
2025-02-26 22:00:00,"498,83242636711293","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"484,59577262416883","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"457,21875231487115","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"430,4527699716072","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"389,3960838508185","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"366,38790649254236","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"386,4608526663737","789,62083",1,9,2025-02-27
2025-02-27 05:00:00,"459,3516012559023","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"570,1904918662069","1136,138087",1,9,2025-02-27
2025-02-27 07:00:00,"631,626329452011","1186,333089",1,9,2025-02-27
2025-02-27 08:00:00,"616,578703940053","1063,493226",1,9,2025-02-27
2025-02-27 09:00:00,"577,3294978187747","969,219058",1,9,2025-02-27
2025-02-27 10:00:00,"524,2993511925731","820,498599",1,9,2025-02-27
2025-02-27 11:00:00,"465,0021756256273","754,19343",1,9,2025-02-27
2025-02-27 12:00:00,"456,7928542966107","814,904799",1,9,2025-02-27
2025-02-27 13:00:00,"449,9239670505225","820,498599",1,9,2025-02-27
2025-02-27 14:00:00,"450,53654616727044","917,457799",1,9,2025-02-27
2025-02-27 15:00:00,"488,1508860574453","1063,791629",1,9,2025-02-27
2025-02-27 16:00:00,"531,858529199318","1183,722716",1,9,2025-02-27
2025-02-27 17:00:00,"483,11673892541273","1303,131655",1,9,2025-02-27
2025-02-27 18:00:00,"415,00969726087715","1217,06166",1,9,2025-02-27
