Time,Prediction,DKPrice,fold,week,Date
2025-04-15 11:00:00,"231,84063720703125","0,0",1,15,2025-04-15
2025-04-15 12:00:00,"281,9637145996094","0,74641",1,15,2025-04-15
2025-04-15 13:00:00,"353,9156799316406","17,91384",1,15,2025-04-15
2025-04-15 14:00:00,"454,3253173828125","22,317659",1,15,2025-04-15
2025-04-15 15:00:00,"544,0610961914062","30,080323",1,15,2025-04-15
2025-04-15 16:00:00,"667,4660034179688","149,356641",1,15,2025-04-15
2025-04-15 17:00:00,"883,16845703125","289,159249",1,15,2025-04-15
2025-04-15 18:00:00,"954,6565551757812","334,317046",1,15,2025-04-15
2025-04-15 19:00:00,"882,9912109375","301,848197",1,15,2025-04-15
2025-04-15 20:00:00,"769,9425048828125","322,299838",1,15,2025-04-15
2025-04-15 21:00:00,"673,567138671875","358,202174",1,15,2025-04-15
2025-04-15 22:00:00,"608,5054931640625","302,346943",1,15,2025-04-15
2025-04-15 23:00:00,"587,8221435546875","380,229809",1,15,2025-04-15
2025-04-16 00:00:00,"445,0386657714844","570,195399",1,16,2025-04-16
2025-04-16 01:00:00,"483,5309753417969","393,446761",1,16,2025-04-16
2025-04-16 02:00:00,"530,7847900390625","351,779799",1,16,2025-04-16
2025-04-16 03:00:00,"599,87255859375","424,510305",1,16,2025-04-16
2025-04-16 04:00:00,"740,7202758789062","757,9208",1,16,2025-04-16
2025-04-16 05:00:00,"977,8794555664062","929,442391",1,16,2025-04-16
2025-04-16 06:00:00,"958,0215454101562","820,943983",1,16,2025-04-16
2025-04-16 07:00:00,"778,0897216796875","708,039904",1,16,2025-04-16
2025-04-16 08:00:00,"592,3154296875","595,5092",1,16,2025-04-16
2025-04-16 09:00:00,"395,3184814453125","478,498191",1,16,2025-04-16
2025-04-16 10:00:00,"273,9263916015625","263,592153",1,16,2025-04-16
2025-04-16 11:00:00,"259,3055725097656","167,26528",1,16,2025-04-16
2025-04-16 12:00:00,"244,33409118652344","186,231975",1,16,2025-04-16
2025-04-16 13:00:00,"299,6954650878906","404,572896",1,16,2025-04-16
2025-04-16 14:00:00,"389,8463439941406","507,7696",1,16,2025-04-16
2025-04-16 15:00:00,"493,7723693847656","664,5808",1,16,2025-04-16
2025-04-16 16:00:00,"662,8746948242188","857,757286",1,16,2025-04-16
2025-04-16 17:00:00,"895,79296875","1091,629983",1,16,2025-04-16
2025-04-16 18:00:00,"978,31884765625","1019,123426",1,16,2025-04-16
2025-04-16 19:00:00,"880,4136962890625","903,456513",1,16,2025-04-16
2025-04-16 20:00:00,"763,60791015625","819,077183",1,16,2025-04-16
2025-04-16 21:00:00,"695,8642578125","736,191218",1,16,2025-04-16
2025-04-16 22:00:00,"642,0111694335938","664,506113",1,16,2025-04-16
2025-04-16 23:00:00,"622,5115966796875","627,170113",1,16,2025-04-16
2025-04-17 00:00:00,"608,715087890625","609,846209",1,16,2025-04-17
2025-04-17 01:00:00,"605,5088500976562","597,898704",1,16,2025-04-17
2025-04-17 02:00:00,"619,2188720703125","606,934009",1,16,2025-04-17
2025-04-17 03:00:00,"644,12646484375","652,857296",1,16,2025-04-17
2025-04-17 04:00:00,"785,7680053710938","784,504017",1,16,2025-04-17
2025-04-17 05:00:00,"1013,4234008789062","913,462591",1,16,2025-04-17
2025-04-17 06:00:00,"972,2626953125","970,736",1,16,2025-04-17
2025-04-17 07:00:00,"759,4276123046875","903,5312",1,16,2025-04-17
2025-04-17 08:00:00,"567,7894287109375","821,392",1,16,2025-04-17
2025-04-17 09:00:00,"359,9326477050781","709,608009",1,16,2025-04-17
2025-04-17 10:00:00,"241,1175994873047","603,648418",1,16,2025-04-17
2025-04-17 11:00:00,"161,84063720703125","605,141895",1,16,2025-04-17
2025-04-17 12:00:00,"119,71721649169922","580,5748",1,16,2025-04-17
2025-04-17 13:00:00,"175,38966369628906","579,828095",1,16,2025-04-17
2025-04-17 14:00:00,"355,5462951660156","623,137818",1,16,2025-04-17
2025-04-17 15:00:00,"479,9421691894531","681,083305",1,16,2025-04-17
2025-04-17 16:00:00,"605,8214721679688","814,596818",1,16,2025-04-17
2025-04-17 17:00:00,"770,5853271484375","892,405087",1,16,2025-04-17
2025-04-17 18:00:00,"874,7095947265625","882,399009",1,16,2025-04-17
2025-04-17 19:00:00,"873,1123046875","786,594818",1,16,2025-04-17
2025-04-17 20:00:00,"778,8271484375","632,471818",1,16,2025-04-17
2025-04-17 21:00:00,"706,146240234375","617,014714",1,16,2025-04-17
2025-04-17 22:00:00,"635,5203247070312","602,9764",1,16,2025-04-17
2025-04-17 23:00:00,"591,3429565429688","550,332618",1,16,2025-04-17
2025-04-18 00:00:00,"564,1463012695312","533,979487",1,16,2025-04-18
2025-04-18 01:00:00,"544,1511840820312","534,950201",1,16,2025-04-18
2025-04-18 02:00:00,"542,6092529296875","505,529418",1,16,2025-04-18
2025-04-18 03:00:00,"557,403564453125","522,704",1,16,2025-04-18
2025-04-18 04:00:00,"631,5256958007812","527,632382",1,16,2025-04-18
2025-04-18 05:00:00,"772,4373168945312","583,188305",1,16,2025-04-18
2025-04-18 06:00:00,"783,4035034179688","603,051087",1,16,2025-04-18
2025-04-18 07:00:00,"595,0362548828125","596,703982",1,16,2025-04-18
2025-04-18 08:00:00,"370,46099853515625","572,958278",1,16,2025-04-18
2025-04-18 09:00:00,"175,17774963378906","524,197418",1,16,2025-04-18
2025-04-18 10:00:00,"114,62068939208984","560,264009",1,16,2025-04-18
2025-04-18 11:00:00,"130,61068725585938","433,0976",1,16,2025-04-18
2025-04-18 12:00:00,"138,47299194335938","396,582999",1,16,2025-04-18
2025-04-18 13:00:00,"119,56067657470703","410,845344",1,16,2025-04-18
2025-04-18 14:00:00,"294,0430908203125","491,416417",1,16,2025-04-18
2025-04-18 15:00:00,"485,3341979980469","622,391105",1,16,2025-04-18
2025-04-18 16:00:00,"615,3246459960938","741,044913",1,16,2025-04-18
2025-04-18 17:00:00,"820,8829345703125","888,074096",1,16,2025-04-18
2025-04-18 18:00:00,"991,920654296875","907,936818",1,16,2025-04-18
2025-04-18 19:00:00,"936,8209228515625","834,534287",1,16,2025-04-18
2025-04-18 20:00:00,"839,4801025390625","743,359782",1,16,2025-04-18
2025-04-18 21:00:00,"758,6854248046875","672,048",1,16,2025-04-18
2025-04-18 22:00:00,"764,2470703125","608,203418",1,16,2025-04-18
2025-04-18 23:00:00,"758,764892578125","555,410314",1,16,2025-04-18
2025-04-19 00:00:00,"735,5742797851562","586,921905",1,16,2025-04-19
2025-04-19 01:00:00,"707,3861694335938","569,075305",1,16,2025-04-19
2025-04-19 02:00:00,"695,9774169921875","589,311409",1,16,2025-04-19
2025-04-19 03:00:00,"692,5469970703125","620,150982",1,16,2025-04-19
2025-04-19 04:00:00,"722,3098754882812","629,932999",1,16,2025-04-19
2025-04-19 05:00:00,"733,2383422851562","663,983409",1,16,2025-04-19
2025-04-19 06:00:00,"715,13671875","626,423401",1,16,2025-04-19
2025-04-19 07:00:00,"558,1710205078125","570,718096",1,16,2025-04-19
2025-04-19 08:00:00,"299,8674011230469","223,941328",1,16,2025-04-19
2025-04-19 09:00:00,"243,31053161621094","33,901088",1,16,2025-04-19
2025-04-19 10:00:00,"208,3260955810547","0,0",1,16,2025-04-19
2025-04-19 11:00:00,"159,58322143554688","-6,197776",1,16,2025-04-19
2025-04-19 12:00:00,"122,37248229980469","-2,762864",1,16,2025-04-19
2025-04-19 13:00:00,"134,93710327148438","-6,421792",1,16,2025-04-19
2025-04-19 14:00:00,"187,75001525878906","1,49344",1,16,2025-04-19
2025-04-19 15:00:00,"429,28680419921875","477,975487",1,16,2025-04-19
2025-04-19 16:00:00,"598,785400390625","767,404122",1,16,2025-04-19
2025-04-19 17:00:00,"782,3369750976562","806,532287",1,16,2025-04-19
2025-04-19 18:00:00,"799,3558349609375","945,944896",1,16,2025-04-19
2025-04-19 19:00:00,"688,2739868164062","895,317295",1,16,2025-04-19
2025-04-19 20:00:00,"606,40869140625","775,842095",1,16,2025-04-19
2025-04-19 21:00:00,"492,9903869628906","704,978382",1,16,2025-04-19
2025-04-19 22:00:00,"464,0517578125","731,7856",1,16,2025-04-19
2025-04-19 23:00:00,"394,941162109375","708,637295",1,16,2025-04-19
2025-04-20 00:00:00,"317,0121154785156","739,103478",1,16,2025-04-20
2025-04-20 01:00:00,"256,5438537597656","727,379982",1,16,2025-04-20
2025-04-20 02:00:00,"253,76417541503906","737,983391",1,16,2025-04-20
2025-04-20 03:00:00,"295,5763244628906","811,236601",1,16,2025-04-20
2025-04-20 04:00:00,"243,8727264404297","816,762314",1,16,2025-04-20
2025-04-20 05:00:00,"284,1929016113281","704,306304",1,16,2025-04-20
2025-04-20 06:00:00,"179,65492248535156","512,249905",1,16,2025-04-20
2025-04-20 07:00:00,"131,2802276611328","139,113929",1,16,2025-04-20
2025-04-20 08:00:00,"121,89762878417969","0,0",1,16,2025-04-20
2025-04-20 09:00:00,"109,33025360107422","-0,597376",1,16,2025-04-20
2025-04-20 10:00:00,"100,85070037841797","-5,376384",1,16,2025-04-20
2025-04-20 11:00:00,"90,40621185302734","-0,074672",1,16,2025-04-20
2025-04-20 12:00:00,"95,1629638671875","0,0",1,16,2025-04-20
2025-04-20 13:00:00,"96,98493957519531","-5,749744",1,16,2025-04-20
2025-04-20 14:00:00,"153,900146484375","0,0",1,16,2025-04-20
2025-04-20 15:00:00,"262,69110107421875","540,774609",1,16,2025-04-20
2025-04-20 16:00:00,"517,4410400390625","797,571617",1,16,2025-04-20
2025-04-20 17:00:00,"631,6465454101562","895,615983",1,16,2025-04-20
2025-04-20 18:00:00,"685,3400268554688","1082,370618",1,16,2025-04-20
2025-04-20 19:00:00,"648,603759765625","1027,188017",1,16,2025-04-20
2025-04-20 20:00:00,"645,3681640625","909,654304",1,16,2025-04-20
2025-04-20 21:00:00,"598,6506958007812","826,469696",1,16,2025-04-20
2025-04-20 22:00:00,"570,94921875","810,788591",1,16,2025-04-20
2025-04-20 23:00:00,"529,0322875976562","728,724018",1,16,2025-04-20
2025-04-21 00:00:00,"527,3318481445312","720,360791",1,16,2025-04-21
2025-04-21 01:00:00,"544,3674926757812","723,123618",1,16,2025-04-21
2025-04-21 02:00:00,"566,8300170898438","731,636278",1,16,2025-04-21
2025-04-21 03:00:00,"621,0009765625","735,817895",1,16,2025-04-21
2025-04-21 04:00:00,"783,5857543945312","724,841104",1,16,2025-04-21
2025-04-21 05:00:00,"1056,1229248046875","681,830017",1,16,2025-04-21
2025-04-21 06:00:00,"1105,6494140625","660,8472",1,16,2025-04-21
2025-04-21 07:00:00,"860,858154296875","657,038913",1,16,2025-04-21
2025-04-21 08:00:00,"711,51953125","487,160113",1,16,2025-04-21
2025-04-21 09:00:00,"597,5867309570312","252,988743",1,16,2025-04-21
2025-04-21 10:00:00,"409,0500183105469","128,361175",1,16,2025-04-21
2025-04-21 11:00:00,"366,5611572265625","66,532752",1,16,2025-04-21
2025-04-21 12:00:00,"383,4782409667969","63,023168",1,16,2025-04-21
2025-04-21 13:00:00,"465,2620544433594","76,837488",1,16,2025-04-21
2025-04-21 14:00:00,"516,1946411132812","373,733353",1,16,2025-04-21
2025-04-21 15:00:00,"661,7871704101562","662,863322",1,16,2025-04-21
2025-04-21 16:00:00,"881,23876953125","761,281018",1,16,2025-04-21
2025-04-21 17:00:00,"1185,1044921875","910,625018",1,16,2025-04-21
2025-04-21 18:00:00,"1194,3409423828125","1038,986201",1,16,2025-04-21
2025-04-21 19:00:00,"931,1279907226562","986,417165",1,16,2025-04-21
2025-04-21 20:00:00,"796,2056884765625","916,748122",1,16,2025-04-21
2025-04-21 21:00:00,"711,1461181640625","795,555495",1,16,2025-04-21
2025-04-21 22:00:00,"648,9611206054688","718,265369",1,16,2025-04-21
2025-04-21 23:00:00,"618,3707275390625","662,945302",1,16,2025-04-21
2025-04-22 00:00:00,"604,093505859375","652,493455",1,16,2025-04-22
2025-04-22 01:00:00,"602,7074584960938","634,650671",1,16,2025-04-22
2025-04-22 02:00:00,"604,4898681640625","631,440463",1,16,2025-04-22
2025-04-22 03:00:00,"653,069091796875","727,074777",1,16,2025-04-22
2025-04-22 04:00:00,"837,2980346679688","901,545871",1,16,2025-04-22
2025-04-22 05:00:00,"1060,3697509765625","1131,336972",1,16,2025-04-22
2025-04-22 06:00:00,"967,2047729492188","1097,4432",1,16,2025-04-22
2025-04-22 07:00:00,"686,3275146484375","835,251306",1,16,2025-04-22
2025-04-22 08:00:00,"535,9202270507812","710,725098",1,16,2025-04-22
2025-04-22 09:00:00,"349,43060302734375","671,680039",1,16,2025-04-22
2025-04-22 10:00:00,"240,82969665527344","596,650737",1,16,2025-04-22
2025-04-22 11:00:00,"146,14776611328125","505,122526",1,16,2025-04-22
2025-04-22 12:00:00,"147,6068878173828","533,566439",1,16,2025-04-22
2025-04-22 13:00:00,"296,10107421875","585,676298",1,16,2025-04-22
2025-04-22 14:00:00,"419,7048645019531","620,167392",1,16,2025-04-22
2025-04-22 15:00:00,"522,4141845703125","746,858631",1,16,2025-04-22
2025-04-22 16:00:00,"666,2034301757812","913,640106",1,16,2025-04-22
2025-04-22 17:00:00,"891,5665893554688","1421,524926",1,16,2025-04-22
2025-04-22 18:00:00,"999,2178344726562","1964,94601",1,16,2025-04-22
2025-04-22 19:00:00,"884,6775512695312","1174,189561",1,16,2025-04-22
2025-04-22 20:00:00,"783,0301513671875","903,3376",1,16,2025-04-22
2025-04-22 21:00:00,"674,1707153320312","802,477329",1,16,2025-04-22
2025-04-22 22:00:00,"633,8417358398438","796,750183",1,16,2025-04-22
2025-04-22 23:00:00,"593,3057250976562","742,100535",1,16,2025-04-22
2025-04-23 00:00:00,"621,289306640625","722,988042",1,17,2025-04-23
2025-04-23 01:00:00,"599,53662109375","721,942838",1,17,2025-04-23
2025-04-23 02:00:00,"603,0292358398438","744,190944",1,17,2025-04-23
2025-04-23 03:00:00,"666,1122436523438","808,023556",1,17,2025-04-23
2025-04-23 04:00:00,"823,3816528320312","1023,486492",1,17,2025-04-23
2025-04-23 05:00:00,"1012,1170043945312","1134,8016",1,17,2025-04-23
2025-04-23 06:00:00,"908,7739868164062","961,893642",1,17,2025-04-23
2025-04-23 07:00:00,"690,5968017578125","746,58",1,17,2025-04-23
2025-04-23 08:00:00,"539,6524047851562","686,8536",1,17,2025-04-23
2025-04-23 09:00:00,"326,5858154296875","704,696855",1,17,2025-04-23
2025-04-23 10:00:00,"209,56407165527344","605,028439",1,17,2025-04-23
2025-04-23 11:00:00,"116,58712005615234","599,429089",1,17,2025-04-23
2025-04-23 12:00:00,"112,30345153808594","656,9904",1,17,2025-04-23
2025-04-23 13:00:00,"252,04595947265625","689,466615",1,17,2025-04-23
2025-04-23 14:00:00,"351,9184265136719","739,487512",1,17,2025-04-23
2025-04-23 15:00:00,"481,0970153808594","808,396817",1,17,2025-04-23
2025-04-23 16:00:00,"660,8400268554688","962,341575",1,17,2025-04-23
2025-04-23 17:00:00,"865,0448608398438","1164,440833",1,17,2025-04-23
2025-04-23 18:00:00,"921,237060546875","1109,940471",1,17,2025-04-23
2025-04-23 19:00:00,"810,0188598632812","941,512045",1,17,2025-04-23
2025-04-23 20:00:00,"719,4266357421875","807,799538",1,17,2025-04-23
2025-04-23 21:00:00,"649,3184814453125","725,302485",1,17,2025-04-23
2025-04-23 22:00:00,"605,5341796875","703,02612",1,17,2025-04-23
2025-04-23 23:00:00,"588,2588500976562","659,203672",1,17,2025-04-23
2025-04-24 00:00:00,"574,849853515625","647,258828",1,17,2025-04-24
2025-04-24 01:00:00,"566,0385131835938","639,42009",1,17,2025-04-24
2025-04-24 02:00:00,"571,1022338867188","629,71491",1,17,2025-04-24
2025-04-24 03:00:00,"615,0427856445312","678,837915",1,17,2025-04-24
2025-04-24 04:00:00,"790,989990234375","823,74324",1,17,2025-04-24
2025-04-24 05:00:00,"1032,32373046875","884,73642",1,17,2025-04-24
2025-04-24 06:00:00,"982,8369140625","878,31609",1,17,2025-04-24
2025-04-24 07:00:00,"760,55712890625","813,067635",1,17,2025-04-24
2025-04-24 08:00:00,"592,7225952148438","721,68987",1,17,2025-04-24
2025-04-24 09:00:00,"400,1746826171875","698,397547",1,17,2025-04-24
2025-04-24 10:00:00,"293,216064453125","608,886165",1,17,2025-04-24
2025-04-24 11:00:00,"250,08241271972656","589,401203",1,17,2025-04-24
2025-04-24 12:00:00,"223,39833068847656","582,607627",1,17,2025-04-24
2025-04-24 13:00:00,"251,4459686279297","587,684167",1,17,2025-04-24
2025-04-24 14:00:00,"380,1294860839844","622,398757",1,17,2025-04-24
2025-04-24 15:00:00,"521,560546875","711,910087",1,17,2025-04-24
2025-04-24 16:00:00,"660,4708862304688","754,164788",1,17,2025-04-24
2025-04-24 17:00:00,"860,52880859375","855,844913",1,17,2025-04-24
2025-04-24 18:00:00,"974,4720458984375","907,879462",1,17,2025-04-24
2025-04-24 19:00:00,"869,8395385742188","854,650462",1,17,2025-04-24
2025-04-24 20:00:00,"755,7969360351562","795,299708",1,17,2025-04-24
2025-04-24 21:00:00,"701,7503662109375","695,038035",1,17,2025-04-24
2025-04-24 22:00:00,"633,738037109375","679,593561",1,17,2025-04-24
2025-04-24 23:00:00,"588,8859252929688","619,047537",1,17,2025-04-24
2025-04-25 00:00:00,"575,5624389648438","613,89631",1,17,2025-04-25
2025-04-25 01:00:00,"563,46826171875","622,631055",1,17,2025-04-25
2025-04-25 02:00:00,"560,9508666992188","634,202698",1,17,2025-04-25
2025-04-25 03:00:00,"593,5293579101562","706,544377",1,17,2025-04-25
2025-04-25 04:00:00,"680,6396484375","779,483326",1,17,2025-04-25
2025-04-25 05:00:00,"820,94775390625","846,524377",1,17,2025-04-25
2025-04-25 06:00:00,"778,127685546875","828,6816",1,17,2025-04-25
2025-04-25 07:00:00,"609,099853515625","742,155326",1,17,2025-04-25
2025-04-25 08:00:00,"421,6268615722656","658,241937",1,17,2025-04-25
2025-04-25 09:00:00,"254,2373046875","563,279498",1,17,2025-04-25
2025-04-25 10:00:00,"256,4233093261719","497,283623",1,17,2025-04-25
2025-04-25 11:00:00,"224,12176513671875","358,572761",1,17,2025-04-25
2025-04-25 12:00:00,"233,4878692626953","306,014959",1,17,2025-04-25
2025-04-25 13:00:00,"240,3164825439453","443,979239",1,17,2025-04-25
2025-04-25 14:00:00,"330,6458740234375","545,287431",1,17,2025-04-25
2025-04-25 15:00:00,"544,5068359375","628,528879",1,17,2025-04-25
2025-04-25 16:00:00,"681,8851928710938","742,304608",1,17,2025-04-25
2025-04-25 17:00:00,"875,4591064453125","865,934929",1,17,2025-04-25
2025-04-25 18:00:00,"992,6616821289062","924,091961",1,17,2025-04-25
2025-04-25 19:00:00,"894,4839477539062","818,453706",1,17,2025-04-25
2025-04-25 20:00:00,"811,71142578125","749,322294",1,17,2025-04-25
2025-04-25 21:00:00,"748,7685546875","687,507074",1,17,2025-04-25
2025-04-25 22:00:00,"740,2974853515625","746,56",1,17,2025-04-25
2025-04-25 23:00:00,"702,5118408203125","688,253679",1,17,2025-04-25
2025-04-26 00:00:00,"699,13818359375","679,51889",1,17,2025-04-26
2025-04-26 01:00:00,"675,774658203125","669,365726",1,17,2025-04-26
2025-04-26 02:00:00,"699,2643432617188","664,513071",1,17,2025-04-26
2025-04-26 03:00:00,"703,0132446289062","678,324423",1,17,2025-04-26
2025-04-26 04:00:00,"743,3269653320312","694,375471",1,17,2025-04-26
2025-04-26 05:00:00,"744,5851440429688","644,505263",1,17,2025-04-26
2025-04-26 06:00:00,"669,733642578125","538,941679",1,17,2025-04-26
2025-04-26 07:00:00,"514,890869140625","257,189927",1,17,2025-04-26
2025-04-26 08:00:00,"207,38050842285156","19,03728",1,17,2025-04-26
2025-04-26 09:00:00,"134,7322540283203","-0,074656",1,17,2025-04-26
2025-04-26 10:00:00,"103,74189758300781","-21,052992",1,17,2025-04-26
2025-04-26 11:00:00,"74,52932739257812","-17,992096",1,17,2025-04-26
2025-04-26 12:00:00,"58,91473388671875","-25,38304",1,17,2025-04-26
2025-04-26 13:00:00,"100,73442840576172","-16,125696",1,17,2025-04-26
2025-04-26 14:00:00,"153,5921173095703","-0,149312",1,17,2025-04-26
2025-04-26 15:00:00,"390,0101623535156","231,358944",1,17,2025-04-26
2025-04-26 16:00:00,"592,4600830078125","589,7824",1,17,2025-04-26
2025-04-26 17:00:00,"751,3163452148438","745,141521",1,17,2025-04-26
2025-04-26 18:00:00,"824,4319458007812","801,805455",1,17,2025-04-26
2025-04-26 19:00:00,"745,6180419921875","723,043345",1,17,2025-04-26
2025-04-26 20:00:00,"673,4892578125","636,517071",1,17,2025-04-26
2025-04-26 21:00:00,"589,7694702148438","539,837521",1,17,2025-04-26
2025-04-26 22:00:00,"567,2284545898438","505,495769",1,17,2025-04-26
2025-04-26 23:00:00,"511,6596374511719","469,660896",1,17,2025-04-26
2025-04-27 00:00:00,"488,8497314453125","432,706169",1,17,2025-04-27
2025-04-27 01:00:00,"483,2701416015625","441,366265",1,17,2025-04-27
2025-04-27 02:00:00,"484,26702880859375","462,419257",1,17,2025-04-27
2025-04-27 03:00:00,"509,4350280761719","515,499702",1,17,2025-04-27
2025-04-27 04:00:00,"521,490234375","516,171577",1,17,2025-04-27
2025-04-27 05:00:00,"491,5983581542969","475,708039",1,17,2025-04-27
2025-04-27 06:00:00,"324,1661376953125","260,922727",1,17,2025-04-27
2025-04-27 07:00:00,"155,9016876220703","0,298624",1,17,2025-04-27
2025-04-27 08:00:00,"85,95419311523438","-22,3968",1,17,2025-04-27
2025-04-27 09:00:00,"67,83563995361328","-39,56768",1,17,2025-04-27
2025-04-27 10:00:00,"38,73094177246094","-88,989952",1,17,2025-04-27
2025-04-27 11:00:00,"21,592058181762695","-132,663712",1,17,2025-04-27
2025-04-27 12:00:00,"31,648452758789062","-150,05856",1,17,2025-04-27
2025-04-27 13:00:00,"78,835693359375","-171,410169",1,17,2025-04-27
2025-04-27 14:00:00,"128,564208984375","-38,597152",1,17,2025-04-27
2025-04-27 15:00:00,"347,1583251953125","136,99376",1,17,2025-04-27
2025-04-27 16:00:00,"599,0738525390625","674,069031",1,17,2025-04-27
2025-04-27 17:00:00,"761,7655639648438","827,412463",1,17,2025-04-27
2025-04-27 18:00:00,"867,5848999023438","927,45151",1,17,2025-04-27
2025-04-27 19:00:00,"883,81689453125","815,542129",1,17,2025-04-27
2025-04-27 20:00:00,"827,84521484375","739,0944",1,17,2025-04-27
2025-04-27 21:00:00,"760,9364624023438","698,481521",1,17,2025-04-27
2025-04-27 22:00:00,"707,770263671875","688,516241",1,17,2025-04-27
2025-04-27 23:00:00,"649,79443359375","645,595941",1,17,2025-04-27
2025-04-28 00:00:00,"640,4979858398438","620,291625",1,17,2025-04-28
2025-04-28 01:00:00,"637,13720703125","637,534434",1,17,2025-04-28
2025-04-28 02:00:00,"642,3176879882812","680,678651",1,17,2025-04-28
2025-04-28 03:00:00,"698,0933837890625","742,633141",1,17,2025-04-28
2025-04-28 04:00:00,"810,6820068359375","1045,016",1,17,2025-04-28
2025-04-28 05:00:00,"954,5064697265625","978,508166",1,17,2025-04-28
2025-04-28 06:00:00,"912,2339477539062","722,927125",1,17,2025-04-28
2025-04-28 07:00:00,"742,55029296875","502,87665",1,17,2025-04-28
2025-04-28 08:00:00,"582,777587890625","74,867932",1,17,2025-04-28
2025-04-28 09:00:00,"407,8923034667969","-0,074644",1,17,2025-04-28
2025-04-28 10:00:00,"225,49261474609375","-30,006888",1,17,2025-04-28
2025-04-28 11:00:00,"225,3461151123047","-44,03996",1,17,2025-04-28
2025-04-28 12:00:00,"228,0182342529297","-46,129992",1,17,2025-04-28
2025-04-28 13:00:00,"330,7538757324219","-11,495176",1,17,2025-04-28
2025-04-28 14:00:00,"382,4795837402344","15,003444",1,17,2025-04-28
2025-04-28 15:00:00,"533,6072387695312","512,580333",1,17,2025-04-28
2025-04-28 16:00:00,"684,05126953125","760,771633",1,17,2025-04-28
2025-04-28 17:00:00,"907,8400268554688","1118,913515",1,17,2025-04-28
2025-04-28 18:00:00,"991,7451171875","1454,139749",1,17,2025-04-28
2025-04-28 19:00:00,"881,5743408203125","961,638667",1,17,2025-04-28
2025-04-28 20:00:00,"785,5040283203125","793,017841",1,17,2025-04-28
2025-04-28 21:00:00,"681,2753295898438","717,776734",1,17,2025-04-28
2025-04-28 22:00:00,"606,18212890625","667,768299",1,17,2025-04-28
2025-04-28 23:00:00,"571,9691162109375","635,003103",1,17,2025-04-28
2025-04-29 00:00:00,"546,0830688476562","599,401701",1,17,2025-04-29
2025-04-29 01:00:00,"536,1791381835938","579,473897",1,17,2025-04-29
2025-04-29 02:00:00,"536,666259765625","572,98055",1,17,2025-04-29
2025-04-29 03:00:00,"594,935302734375","635,749448",1,17,2025-04-29
2025-04-29 04:00:00,"701,6827392578125","797,858855",1,17,2025-04-29
2025-04-29 05:00:00,"937,3095703125","844,357046",1,17,2025-04-29
2025-04-29 06:00:00,"938,390869140625","746,21075",1,17,2025-04-29
2025-04-29 07:00:00,"665,3795166015625","582,1608",1,17,2025-04-29
2025-04-29 08:00:00,"530,1283569335938","69,486116",1,17,2025-04-29
2025-04-29 09:00:00,"381,8614807128906","0,0",1,17,2025-04-29
2025-04-29 10:00:00,"251,31771850585938","-5,672336",1,17,2025-04-29
2025-04-29 11:00:00,"248,12448120117188","-14,18084",1,17,2025-04-29
2025-04-29 12:00:00,"256,9767761230469","-12,464212",1,17,2025-04-29
2025-04-29 13:00:00,"356,48504638671875","-0,074636",1,17,2025-04-29
2025-04-29 14:00:00,"409,6669616699219","110,610552",1,17,2025-04-29
2025-04-29 15:00:00,"508,1448669433594","579,175345",1,17,2025-04-29
2025-04-29 16:00:00,"645,6183471679688","761,2872",1,17,2025-04-29
2025-04-29 17:00:00,"920,1267700195312","1043,635203",1,17,2025-04-29
2025-04-29 18:00:00,"1178,2774658203125","1304,2641",1,17,2025-04-29
2025-04-29 19:00:00,"971,0531005859375","963,625403",1,17,2025-04-29
2025-04-29 20:00:00,"835,8184814453125","812,263603",1,17,2025-04-29
2025-04-29 21:00:00,"739,6141357421875","730,089352",1,17,2025-04-29
2025-04-29 22:00:00,"710,34716796875","709,042",1,17,2025-04-29
2025-04-29 23:00:00,"650,588134765625","671,724",1,17,2025-04-29
2025-04-30 00:00:00,"655,2186279296875","653,736694",1,18,2025-04-30
2025-04-30 01:00:00,"647,0707397460938","658,6627",1,18,2025-04-30
2025-04-30 02:00:00,"664,6517333984375","682,173055",1,18,2025-04-30
2025-04-30 03:00:00,"739,168701171875","715,236803",1,18,2025-04-30
2025-04-30 04:00:00,"913,2584838867188","860,32915",1,18,2025-04-30
2025-04-30 05:00:00,"1055,682861328125","897,871102",1,18,2025-04-30
2025-04-30 06:00:00,"910,3985595703125","745,613655",1,18,2025-04-30
2025-04-30 07:00:00,"728,0431518554688","572,458098",1,18,2025-04-30
2025-04-30 08:00:00,"600,5761108398438","52,842288",1,18,2025-04-30
2025-04-30 09:00:00,"496,710693359375","0,0",1,18,2025-04-30
2025-04-30 10:00:00,"326,4764709472656","-7,4636",1,18,2025-04-30
2025-04-30 11:00:00,"280,0824890136719","-20,15172",1,18,2025-04-30
2025-04-30 12:00:00,"304,5543518066406","-22,3908",1,18,2025-04-30
2025-04-30 13:00:00,"402,8855285644531","-0,149272",1,18,2025-04-30
2025-04-30 14:00:00,"462,1446228027344","148,600276",1,18,2025-04-30
2025-04-30 15:00:00,"598,1602172851562","585,071597",1,18,2025-04-30
2025-04-30 16:00:00,"750,206298828125","759,794502",1,18,2025-04-30
2025-04-30 17:00:00,"985,3134155273438","973,029495",1,18,2025-04-30
2025-04-30 18:00:00,"1032,65869140625","1316,802896",1,18,2025-04-30
2025-04-30 19:00:00,"895,4666748046875","955,3408",1,18,2025-04-30
