Time,Prediction,DKPrice,fold,week,Date
2025-04-19 23:00:00,"629,4307861328125","708,637295",16,1,2025-04-19
2025-04-20 00:00:00,"633,264892578125","739,103478",16,1,2025-04-20
2025-04-20 01:00:00,"639,6091918945312","727,379982",16,1,2025-04-20
2025-04-20 02:00:00,"645,7338256835938","737,983391",16,1,2025-04-20
2025-04-20 03:00:00,"688,8936157226562","811,236601",16,1,2025-04-20
2025-04-20 04:00:00,"728,5860595703125","816,762314",16,1,2025-04-20
2025-04-20 05:00:00,"717,3675537109375","704,306304",16,1,2025-04-20
2025-04-20 06:00:00,"659,2637329101562","473,868505",16,1,2025-04-20
2025-04-20 07:00:00,"537,1746826171875","107,004976",16,1,2025-04-20
2025-04-20 08:00:00,"421,2037048339844","33,826416",16,1,2025-04-20
2025-04-20 09:00:00,"321,2929382324219","4,704336",16,1,2025-04-20
2025-04-20 10:00:00,"252,45167541503906","-5,376384",16,1,2025-04-20
2025-04-20 11:00:00,"218,2888946533203","3,509584",16,1,2025-04-20
2025-04-20 12:00:00,"208,92015075683594","8,736624",16,1,2025-04-20
2025-04-20 13:00:00,"223,2474365234375","47,79008",16,1,2025-04-20
2025-04-20 14:00:00,"260,9700012207031","186,381305",16,1,2025-04-20
2025-04-20 15:00:00,"428,375244140625","296,373161",16,1,2025-04-20
2025-04-20 16:00:00,"594,4478759765625","772,108495",16,1,2025-04-20
2025-04-20 17:00:00,"733,7258911132812","895,541296",16,1,2025-04-20
2025-04-20 18:00:00,"885,1168823242188","1082,295983",16,1,2025-04-20
2025-04-20 19:00:00,"867,7344970703125","1027,188017",16,1,2025-04-20
2025-04-20 20:00:00,"832,5115356445312","909,654304",16,1,2025-04-20
2025-04-20 21:00:00,"770,2726440429688","826,469696",16,1,2025-04-20
2025-04-20 22:00:00,"748,1450805664062","810,788591",16,1,2025-04-20
2025-04-20 23:00:00,"700,0858764648438","728,724018",16,1,2025-04-20
2025-04-21 00:00:00,"687,1189575195312","720,360791",16,1,2025-04-21
2025-04-21 01:00:00,"682,6636962890625","723,123618",16,1,2025-04-21
2025-04-21 02:00:00,"683,7132568359375","731,636278",16,1,2025-04-21
2025-04-21 03:00:00,"690,876220703125","735,817895",16,1,2025-04-21
2025-04-21 04:00:00,"708,97705078125","724,841104",16,1,2025-04-21
2025-04-21 05:00:00,"710,095458984375","681,830017",16,1,2025-04-21
2025-04-21 06:00:00,"691,7467041015625","660,8472",16,1,2025-04-21
2025-04-21 07:00:00,"648,8711547851562","656,964278",16,1,2025-04-21
2025-04-21 08:00:00,"586,22900390625","486,861418",16,1,2025-04-21
2025-04-21 09:00:00,"457,56793212890625","252,914057",16,1,2025-04-21
2025-04-21 10:00:00,"366,6195068359375","128,286496",16,1,2025-04-21
2025-04-21 11:00:00,"286,45703125","66,532752",16,1,2025-04-21
2025-04-21 12:00:00,"227,93907165527344","63,023168",16,1,2025-04-21
2025-04-21 13:00:00,"215,79571533203125","76,837488",16,1,2025-04-21
2025-04-21 14:00:00,"341,90069580078125","371,717209",16,1,2025-04-21
2025-04-21 15:00:00,"517,30712890625","662,863322",16,1,2025-04-21
2025-04-21 16:00:00,"662,89697265625","761,430391",16,1,2025-04-21
2025-04-21 17:00:00,"842,10791015625","910,699705",16,1,2025-04-21
2025-04-21 18:00:00,"905,540771484375","1039,060835",16,1,2025-04-21
2025-04-21 19:00:00,"886,6367797851562","986,417165",16,1,2025-04-21
2025-04-21 20:00:00,"841,1427001953125","916,748122",16,1,2025-04-21
2025-04-21 21:00:00,"774,1361083984375","795,555495",16,1,2025-04-21
2025-04-21 22:00:00,"703,020751953125","718,265369",16,1,2025-04-21
2025-04-21 23:00:00,"655,6439819335938","662,945302",16,1,2025-04-21
2025-04-22 00:00:00,"653,0113525390625","652,493455",16,1,2025-04-22
2025-04-22 01:00:00,"630,45703125","634,576",16,1,2025-04-22
2025-04-22 02:00:00,"625,0026245117188","631,440463",16,1,2025-04-22
2025-04-22 03:00:00,"659,7745971679688","727,074777",16,1,2025-04-22
2025-04-22 04:00:00,"785,3697509765625","895,648039",16,1,2025-04-22
2025-04-22 05:00:00,"988,9215087890625","983,816761",16,1,2025-04-22
2025-04-22 06:00:00,"1145,518310546875","1243,470321",16,1,2025-04-22
2025-04-22 07:00:00,"906,8081665039062","842,716906",16,1,2025-04-22
2025-04-22 08:00:00,"771,1477661132812","710,725098",16,1,2025-04-22
2025-04-22 09:00:00,"696,3238525390625","671,75471",16,1,2025-04-22
2025-04-22 10:00:00,"641,8942260742188","609,566255",16,1,2025-04-22
2025-04-22 11:00:00,"588,3829956054688","492,356298",16,1,2025-04-22
2025-04-22 12:00:00,"572,4876708984375","533,566439",16,1,2025-04-22
2025-04-22 13:00:00,"594,3843383789062","585,676298",16,1,2025-04-22
2025-04-22 14:00:00,"621,999755859375","620,167392",16,1,2025-04-22
2025-04-22 15:00:00,"761,3147583007812","746,858631",16,1,2025-04-22
2025-04-22 16:00:00,"946,2582397460938","913,640106",16,1,2025-04-22
2025-04-22 17:00:00,"1357,541748046875","1421,524926",16,1,2025-04-22
2025-04-22 18:00:00,"1754,053466796875","1979,205104",16,1,2025-04-22
2025-04-22 19:00:00,"1426,36962890625","1174,189561",16,1,2025-04-22
2025-04-22 20:00:00,"1118,285400390625","903,3376",16,1,2025-04-22
2025-04-22 21:00:00,"890,0936889648438","802,477329",16,1,2025-04-22
2025-04-22 22:00:00,"786,7901611328125","796,750183",16,1,2025-04-22
2025-04-22 23:00:00,"705,254638671875","742,100535",16,1,2025-04-22
2025-04-23 00:00:00,"718,4244995117188","722,988042",17,1,2025-04-23
2025-04-23 01:00:00,"696,4122314453125","721,942838",17,1,2025-04-23
2025-04-23 02:00:00,"695,9331665039062","750,536867",17,1,2025-04-23
2025-04-23 03:00:00,"750,7723999023438","808,023556",17,1,2025-04-23
2025-04-23 04:00:00,"964,8320922851562","1023,561225",17,1,2025-04-23
2025-04-23 05:00:00,"1099,9100341796875","1134,950946",17,1,2025-04-23
2025-04-23 06:00:00,"1008,729736328125","961,893642",17,1,2025-04-23
2025-04-23 07:00:00,"828,8179321289062","746,58",17,1,2025-04-23
2025-04-23 08:00:00,"714,5921020507812","686,8536",17,1,2025-04-23
2025-04-23 09:00:00,"667,7681274414062","704,696855",17,1,2025-04-23
2025-04-23 10:00:00,"606,81201171875","605,028439",17,1,2025-04-23
2025-04-23 11:00:00,"575,553466796875","599,429089",17,1,2025-04-23
2025-04-23 12:00:00,"588,60888671875","657,065073",17,1,2025-04-23
2025-04-23 13:00:00,"619,8433837890625","689,466615",17,1,2025-04-23
2025-04-23 14:00:00,"695,3841552734375","739,562133",17,1,2025-04-23
2025-04-23 15:00:00,"826,8656005859375","808,471489",17,1,2025-04-23
2025-04-23 16:00:00,"991,328857421875","962,416308",17,1,2025-04-23
2025-04-23 17:00:00,"1192,156005859375","1164,515454",17,1,2025-04-23
2025-04-23 18:00:00,"1209,5330810546875","1109,940471",17,1,2025-04-23
2025-04-23 19:00:00,"1040,84912109375","941,512045",17,1,2025-04-23
2025-04-23 20:00:00,"875,8497314453125","807,724917",17,1,2025-04-23
2025-04-23 21:00:00,"758,6324462890625","725,302485",17,1,2025-04-23
2025-04-23 22:00:00,"703,8786010742188","703,02612",17,1,2025-04-23
2025-04-23 23:00:00,"656,8091430664062","659,203672",17,1,2025-04-23
2025-04-24 00:00:00,"653,3126831054688","647,258828",17,1,2025-04-24
2025-04-24 01:00:00,"632,1100463867188","639,42009",17,1,2025-04-24
2025-04-24 02:00:00,"627,9085083007812","629,71491",17,1,2025-04-24
2025-04-24 03:00:00,"654,1261596679688","678,837915",17,1,2025-04-24
2025-04-24 04:00:00,"784,2366943359375","823,74324",17,1,2025-04-24
2025-04-24 05:00:00,"885,02783203125","884,811038",17,1,2025-04-24
2025-04-24 06:00:00,"874,0774536132812","878,31609",17,1,2025-04-24
2025-04-24 07:00:00,"795,7508544921875","813,067635",17,1,2025-04-24
2025-04-24 08:00:00,"719,8057250976562","721,68987",17,1,2025-04-24
2025-04-24 09:00:00,"664,6777954101562","698,397547",17,1,2025-04-24
2025-04-24 10:00:00,"616,3674926757812","608,886165",17,1,2025-04-24
2025-04-24 11:00:00,"582,010498046875","589,475873",17,1,2025-04-24
2025-04-24 12:00:00,"564,495361328125","582,607627",17,1,2025-04-24
2025-04-24 13:00:00,"563,889404296875","587,684167",17,1,2025-04-24
2025-04-24 14:00:00,"621,9583129882812","622,398757",17,1,2025-04-24
2025-04-24 15:00:00,"736,8575439453125","712,059368",17,1,2025-04-24
2025-04-24 16:00:00,"823,5032348632812","754,388797",17,1,2025-04-24
2025-04-24 17:00:00,"904,3732299804688","855,99426",17,1,2025-04-24
2025-04-24 18:00:00,"961,7908325195312","907,804785",17,1,2025-04-24
2025-04-24 19:00:00,"879,466064453125","854,575792",17,1,2025-04-24
2025-04-24 20:00:00,"821,3914794921875","795,299708",17,1,2025-04-24
2025-04-24 21:00:00,"731,2818603515625","695,038035",17,1,2025-04-24
2025-04-24 22:00:00,"686,9512329101562","679,593561",17,1,2025-04-24
2025-04-24 23:00:00,"642,3068237304688","619,047537",17,1,2025-04-24
2025-04-25 00:00:00,"636,4510498046875","613,89631",17,1,2025-04-25
2025-04-25 01:00:00,"630,7505493164062","622,631055",17,1,2025-04-25
2025-04-25 02:00:00,"634,1864013671875","634,202698",17,1,2025-04-25
2025-04-25 03:00:00,"675,0529174804688","706,544377",17,1,2025-04-25
2025-04-25 04:00:00,"752,6093139648438","779,483326",17,1,2025-04-25
2025-04-25 05:00:00,"844,8203735351562","846,524377",17,1,2025-04-25
2025-04-25 06:00:00,"863,388671875","828,6816",17,1,2025-04-25
2025-04-25 07:00:00,"753,427001953125","742,155326",17,1,2025-04-25
2025-04-25 08:00:00,"670,6233520507812","658,241937",17,1,2025-04-25
2025-04-25 09:00:00,"601,347900390625","563,279498",17,1,2025-04-25
2025-04-25 10:00:00,"540,2200317382812","497,283623",17,1,2025-04-25
2025-04-25 11:00:00,"419,1270446777344","358,3488",17,1,2025-04-25
2025-04-25 12:00:00,"354,27166748046875","305,790969",17,1,2025-04-25
2025-04-25 13:00:00,"414,31915283203125","443,979239",17,1,2025-04-25
2025-04-25 14:00:00,"494,85235595703125","545,287431",17,1,2025-04-25
2025-04-25 15:00:00,"594,2954711914062","628,603498",17,1,2025-04-25
2025-04-25 16:00:00,"696,04638671875","742,379279",17,1,2025-04-25
2025-04-25 17:00:00,"813,2764282226562","865,934929",17,1,2025-04-25
2025-04-25 18:00:00,"904,365478515625","924,091961",17,1,2025-04-25
2025-04-25 19:00:00,"811,4268188476562","818,528377",17,1,2025-04-25
2025-04-25 20:00:00,"752,2730712890625","749,396906",17,1,2025-04-25
2025-04-25 21:00:00,"688,7337036132812","687,507074",17,1,2025-04-25
2025-04-25 22:00:00,"673,1227416992188","746,56",17,1,2025-04-25
2025-04-25 23:00:00,"638,9993286132812","688,253679",17,1,2025-04-25
2025-04-26 00:00:00,"648,640869140625","679,593561",17,1,2025-04-26
2025-04-26 01:00:00,"640,9657592773438","669,365726",17,1,2025-04-26
2025-04-26 02:00:00,"637,8604125976562","664,513071",17,1,2025-04-26
2025-04-26 03:00:00,"647,5374755859375","678,399094",17,1,2025-04-26
2025-04-26 04:00:00,"667,3497314453125","694,375471",17,1,2025-04-26
2025-04-26 05:00:00,"659,0407104492188","644,505263",17,1,2025-04-26
2025-04-26 06:00:00,"647,8009643554688","538,867008",17,1,2025-04-26
2025-04-26 07:00:00,"516,4326171875","218,816729",17,1,2025-04-26
2025-04-26 08:00:00,"381,4068908691406","19,111936",17,1,2025-04-26
2025-04-26 09:00:00,"276,28948974609375","-1,567776",17,1,2025-04-26
2025-04-26 10:00:00,"193,98011779785156","-17,021568",17,1,2025-04-26
2025-04-26 11:00:00,"121,49703216552734","-17,992096",17,1,2025-04-26
2025-04-26 12:00:00,"88,72101593017578","-21,799552",17,1,2025-04-26
2025-04-26 13:00:00,"119,35633087158203","-12,392896",17,1,2025-04-26
2025-04-26 14:00:00,"169,82562255859375","6,271104",17,1,2025-04-26
2025-04-26 15:00:00,"278,8333740234375","218,3688",17,1,2025-04-26
2025-04-26 16:00:00,"470,7703552246094","589,7824",17,1,2025-04-26
2025-04-26 17:00:00,"618,6040649414062","745,216192",17,1,2025-04-26
2025-04-26 18:00:00,"705,6305541992188","801,805455",17,1,2025-04-26
2025-04-26 19:00:00,"678,4735717773438","723,043345",17,1,2025-04-26
2025-04-26 20:00:00,"630,250244140625","636,517071",17,1,2025-04-26
2025-04-26 21:00:00,"597,6447143554688","539,837521",17,1,2025-04-26
2025-04-26 22:00:00,"550,43798828125","505,495769",17,1,2025-04-26
2025-04-26 23:00:00,"530,1510620117188","469,735537",17,1,2025-04-26
2025-04-27 00:00:00,"503,7223815917969","432,706169",17,1,2025-04-27
2025-04-27 01:00:00,"491,1933288574219","441,440935",17,1,2025-04-27
2025-04-27 02:00:00,"503,34869384765625","462,419257",17,1,2025-04-27
2025-04-27 03:00:00,"514,3658447265625","515,499702",17,1,2025-04-27
2025-04-27 04:00:00,"538,4569702148438","516,171577",17,1,2025-04-27
2025-04-27 05:00:00,"532,4962158203125","471,825927",17,1,2025-04-27
2025-04-27 06:00:00,"431,58184814453125","258,011143",17,1,2025-04-27
2025-04-27 07:00:00,"300,0552062988281","3,210208",17,1,2025-04-27
2025-04-27 08:00:00,"189,3631591796875","-18,365376",17,1,2025-04-27
2025-04-27 09:00:00,"105,01908111572266","-38,44784",17,1,2025-04-27
2025-04-27 10:00:00,"20,215030670166016","-81,673664",17,1,2025-04-27
2025-04-27 11:00:00,"-40,73762512207031","-125,944679",17,1,2025-04-27
2025-04-27 12:00:00,"-66,2381362915039","-142,443648",17,1,2025-04-27
2025-04-27 13:00:00,"-47,6537971496582","-70,475264",17,1,2025-04-27
2025-04-27 14:00:00,"46,7010383605957","-10,526496",17,1,2025-04-27
2025-04-27 15:00:00,"170,66632080078125","53,75232",17,1,2025-04-27
2025-04-27 16:00:00,"422,5831298828125","503,554698",17,1,2025-04-27
2025-04-27 17:00:00,"623,1390380859375","827,487074",17,1,2025-04-27
2025-04-27 18:00:00,"814,0130004882812","927,45151",17,1,2025-04-27
2025-04-27 19:00:00,"818,103515625","815,542129",17,1,2025-04-27
2025-04-27 20:00:00,"735,4688110351562","739,0944",17,1,2025-04-27
2025-04-27 21:00:00,"684,0701293945312","698,481521",17,1,2025-04-27
2025-04-27 22:00:00,"648,6950073242188","688,516241",17,1,2025-04-27
2025-04-27 23:00:00,"610,6837768554688","645,595941",17,1,2025-04-27
2025-04-28 00:00:00,"617,656494140625","620,291625",17,1,2025-04-28
2025-04-28 01:00:00,"617,0413818359375","637,534434",17,1,2025-04-28
2025-04-28 02:00:00,"632,2208862304688","680,753258",17,1,2025-04-28
2025-04-28 03:00:00,"666,7261962890625","742,633141",17,1,2025-04-28
2025-04-28 04:00:00,"846,540771484375","1045,090607",17,1,2025-04-28
2025-04-28 05:00:00,"895,8510131835938","978,582885",17,1,2025-04-28
2025-04-28 06:00:00,"801,6948852539062","722,927125",17,1,2025-04-28
2025-04-28 07:00:00,"662,9039916992188","502,87665",17,1,2025-04-28
2025-04-28 08:00:00,"513,1150512695312","74,494712",17,1,2025-04-28
2025-04-28 09:00:00,"380,9818115234375","-0,597152",17,1,2025-04-28
2025-04-28 10:00:00,"268,3172912597656","-29,036516",17,1,2025-04-28
2025-04-28 11:00:00,"165,32415771484375","-31,126548",17,1,2025-04-28
2025-04-28 12:00:00,"120,88186645507812","-29,8576",17,1,2025-04-28
2025-04-28 13:00:00,"139,2718505859375","-13,0627",17,1,2025-04-28
2025-04-28 14:00:00,"190,03219604492188","15,152732",17,1,2025-04-28
2025-04-28 15:00:00,"418,8690185546875","512,431075",17,1,2025-04-28
2025-04-28 16:00:00,"572,627685546875","760,846292",17,1,2025-04-28
2025-04-28 17:00:00,"783,3508911132812","1118,913515",17,1,2025-04-28
2025-04-28 18:00:00,"999,989501953125","1454,139749",17,1,2025-04-28
2025-04-28 19:00:00,"860,8701782226562","961,638667",17,1,2025-04-28
2025-04-28 20:00:00,"733,7023315429688","793,017841",17,1,2025-04-28
2025-04-28 21:00:00,"643,1927490234375","699,264992",17,1,2025-04-28
2025-04-28 22:00:00,"574,5084838867188","667,768299",17,1,2025-04-28
2025-04-28 23:00:00,"510,9917907714844","635,003103",17,1,2025-04-28
2025-04-29 00:00:00,"479,8416748046875","599,401701",17,1,2025-04-29
2025-04-29 01:00:00,"468,2288513183594","579,473897",17,1,2025-04-29
2025-04-29 02:00:00,"500,92596435546875","572,98055",17,1,2025-04-29
2025-04-29 03:00:00,"525,5834350585938","635,749448",17,1,2025-04-29
2025-04-29 04:00:00,"612,8870239257812","797,858855",17,1,2025-04-29
2025-04-29 05:00:00,"750,5001220703125","844,431697",17,1,2025-04-29
2025-04-29 06:00:00,"726,7944946289062","746,285349",17,1,2025-04-29
2025-04-29 07:00:00,"621,6295776367188","579,623206",17,1,2025-04-29
2025-04-29 08:00:00,"462,1345520019531","60,156616",17,1,2025-04-29
2025-04-29 09:00:00,"327,9143981933594","6,866512",17,1,2025-04-29
2025-04-29 10:00:00,"205,8985137939453","-3,060076",17,1,2025-04-29
2025-04-29 11:00:00,"112,12385559082031","-11,120764",17,1,2025-04-29
2025-04-29 12:00:00,"61,904903411865234","-8,95632",17,1,2025-04-29
2025-04-29 13:00:00,"89,37261962890625","4,776704",17,1,2025-04-29
2025-04-29 14:00:00,"140,24249267578125","107,84902",17,1,2025-04-29
2025-04-29 15:00:00,"404,6812438964844","573,652303",17,1,2025-04-29
2025-04-29 16:00:00,"612,1156005859375","761,2872",17,1,2025-04-29
2025-04-29 17:00:00,"955,4158325195312","1043,859103",17,1,2025-04-29
2025-04-29 18:00:00,"1244,0562744140625","1304,413402",17,1,2025-04-29
2025-04-29 19:00:00,"1033,744873046875","963,849297",17,1,2025-04-29
2025-04-29 20:00:00,"868,52734375","812,338194",17,1,2025-04-29
2025-04-29 21:00:00,"737,2763671875","730,089352",17,1,2025-04-29
2025-04-29 22:00:00,"690,2797241210938","709,042",17,1,2025-04-29
2025-04-29 23:00:00,"645,9526977539062","671,724",17,1,2025-04-29
2025-04-30 00:00:00,"652,4666748046875","653,736694",18,1,2025-04-30
2025-04-30 01:00:00,"636,1883544921875","658,6627",18,1,2025-04-30
2025-04-30 02:00:00,"638,3914184570312","682,173055",18,1,2025-04-30
2025-04-30 03:00:00,"667,619140625","715,236803",18,1,2025-04-30
2025-04-30 04:00:00,"756,2026977539062","860,32915",18,1,2025-04-30
2025-04-30 05:00:00,"859,77783203125","897,945701",18,1,2025-04-30
2025-04-30 06:00:00,"787,9872436523438","745,613655",18,1,2025-04-30
2025-04-30 07:00:00,"649,9249267578125","560,516345",18,1,2025-04-30
2025-04-30 08:00:00,"491,32861328125","63,291328",18,1,2025-04-30
2025-04-30 09:00:00,"366,2474365234375","0,0",18,1,2025-04-30
2025-04-30 10:00:00,"273,33099365234375","-5,896244",18,1,2025-04-30
2025-04-30 11:00:00,"153,46034240722656","-7,314328",18,1,2025-04-30
2025-04-30 12:00:00,"89,4029769897461","0,0",18,1,2025-04-30
2025-04-30 13:00:00,"85,06812286376953","19,629268",18,1,2025-04-30
2025-04-30 14:00:00,"98,35845184326172","154,048697",18,1,2025-04-30
2025-04-30 15:00:00,"370,7171630859375","537,453851",18,1,2025-04-30
2025-04-30 16:00:00,"562,5101928710938","759,869101",18,1,2025-04-30
2025-04-30 17:00:00,"885,4046630859375","973,029495",18,1,2025-04-30
2025-04-30 18:00:00,"1208,5069580078125","1316,802896",18,1,2025-04-30
2025-04-30 19:00:00,"1027,4903564453125","955,490102",18,1,2025-04-30
2025-04-30 20:00:00,"863,26806640625","808,531803",18,1,2025-04-30
2025-04-30 21:00:00,"752,6673583984375","736,508048",18,1,2025-04-30
2025-04-30 22:00:00,"715,8157348632812","727,85025",18,1,2025-04-30
2025-04-30 23:00:00,"686,7772827148438","685,083851",18,1,2025-04-30
2025-05-01 00:00:00,"672,5473022460938","675,231899",18,1,2025-05-01
2025-05-01 01:00:00,"665,0541381835938","676,500697",18,1,2025-05-01
2025-05-01 02:00:00,"666,012451171875","675,530451",18,1,2025-05-01
2025-05-01 03:00:00,"658,6726684570312","628,136606",18,1,2025-05-01
2025-05-01 04:00:00,"672,7086181640625","626,494599",18,1,2025-05-01
2025-05-01 05:00:00,"651,6051635742188","582,459351",18,1,2025-05-01
2025-05-01 06:00:00,"598,0755004882812","340,489425",18,1,2025-05-01
2025-05-01 07:00:00,"458,1511535644531","103,669404",18,1,2025-05-01
2025-05-01 08:00:00,"345,1168212890625","7,09042",18,1,2025-05-01
2025-05-01 09:00:00,"250,5404052734375","-25,37624",18,1,2025-05-01
2025-05-01 10:00:00,"167,2338409423828","-29,033404",18,1,2025-05-01
2025-05-01 11:00:00,"108,37545776367188","-32,168116",18,1,2025-05-01
2025-05-01 12:00:00,"54,190032958984375","-49,409032",18,1,2025-05-01
2025-05-01 13:00:00,"110,87179565429688","-16,196012",18,1,2025-05-01
2025-05-01 14:00:00,"161,11474609375","16,121376",18,1,2025-05-01
2025-05-01 15:00:00,"294,208984375","249,582777",18,1,2025-05-01
2025-05-01 16:00:00,"509,0149230957031","567,08435",18,1,2025-05-01
2025-05-01 17:00:00,"719,3145751953125","969,297695",18,1,2025-05-01
2025-05-01 18:00:00,"904,4177856445312","1226,866605",18,1,2025-05-01
2025-05-01 19:00:00,"851,1300048828125","913,917798",18,1,2025-05-01
2025-05-01 20:00:00,"737,4635009765625","751,80845",18,1,2025-05-01
2025-05-01 21:00:00,"652,6004028320312","650,079545",18,1,2025-05-01
2025-05-01 22:00:00,"587,3912963867188","455,39975",18,1,2025-05-01
2025-05-01 23:00:00,"518,7151489257812","424,358246",18,1,2025-05-01
2025-05-02 00:00:00,"490,0948181152344","399,4355",18,1,2025-05-02
2025-05-02 01:00:00,"489,47216796875","393,092892",18,1,2025-05-02
2025-05-02 02:00:00,"491,3589782714844","385,929475",18,1,2025-05-02
2025-05-02 03:00:00,"530,9552001953125","552,255234",18,1,2025-05-02
2025-05-02 04:00:00,"576,1395874023438","647,916792",18,1,2025-05-02
2025-05-02 05:00:00,"605,9968872070312","660,751267",18,1,2025-05-02
2025-05-02 06:00:00,"608,306640625","633,515325",18,1,2025-05-02
2025-05-02 07:00:00,"546,910888671875","409,658325",18,1,2025-05-02
2025-05-02 08:00:00,"437,40020751953125","7,088805",18,1,2025-05-02
2025-05-02 09:00:00,"334,1210021972656","-0,074619",18,1,2025-05-02
2025-05-02 10:00:00,"218,2754364013672","-5,96952",18,1,2025-05-02
2025-05-02 11:00:00,"102,5224609375","-22,3857",18,1,2025-05-02
2025-05-02 12:00:00,"65,4754867553711","-21,266415",18,1,2025-05-02
2025-05-02 13:00:00,"116,7544174194336","-3,581712",18,1,2025-05-02
2025-05-02 14:00:00,"178,8461456298828","3,208617",18,1,2025-05-02
2025-05-02 15:00:00,"273,8048400878906","497,1118",18,1,2025-05-02
2025-05-02 16:00:00,"434,07720947265625","685,300866",18,1,2025-05-02
2025-05-02 17:00:00,"590,0030517578125","795,140049",18,1,2025-05-02
2025-05-02 18:00:00,"746,3317260742188","867,669725",18,1,2025-05-02
2025-05-02 19:00:00,"758,3316040039062","878,489509",18,1,2025-05-02
2025-05-02 20:00:00,"711,829345703125","770,515809",18,1,2025-05-02
2025-05-02 21:00:00,"632,6224975585938","692,464342",18,1,2025-05-02
2025-05-02 22:00:00,"588,7405395507812","699,478491",18,1,2025-05-02
2025-05-02 23:00:00,"549,6196899414062","664,1091",18,1,2025-05-02
2025-05-03 00:00:00,"571,9159545898438","662,019775",18,1,2025-05-03
2025-05-03 01:00:00,"573,3158569335938","686,4948",18,1,2025-05-03
2025-05-03 02:00:00,"589,7847900390625","680,749159",18,1,2025-05-03
2025-05-03 03:00:00,"603,8758544921875","685,3755",18,1,2025-05-03
2025-05-03 04:00:00,"630,4668579101562","692,912041",18,1,2025-05-03
2025-05-03 05:00:00,"632,4492797851562","654,632509",18,1,2025-05-03
2025-05-03 06:00:00,"593,4163208007812","596,205825",18,1,2025-05-03
2025-05-03 07:00:00,"413,0265808105469","100,959507",18,1,2025-05-03
2025-05-03 08:00:00,"246,57017517089844","0,074619",18,1,2025-05-03
2025-05-03 09:00:00,"147,30210876464844","-0,074619",18,1,2025-05-03
2025-05-03 10:00:00,"100,69792938232422","-8,655804",18,1,2025-05-03
2025-05-03 11:00:00,"47,83654022216797","-22,684176",18,1,2025-05-03
2025-05-03 12:00:00,"13,0834379196167","-19,997892",18,1,2025-05-03
2025-05-03 13:00:00,"13,031026840209961","-0,223857",18,1,2025-05-03
2025-05-03 14:00:00,"68,75952911376953","6,939567",18,1,2025-05-03
2025-05-03 15:00:00,"238,11056518554688","257,510154",18,1,2025-05-03
2025-05-03 16:00:00,"450,7728576660156","448,460175",18,1,2025-05-03
2025-05-03 17:00:00,"570,9163818359375","578,670367",18,1,2025-05-03
2025-05-03 18:00:00,"611,501953125","625,829575",18,1,2025-05-03
2025-05-03 19:00:00,"590,2941284179688","565,462775",18,1,2025-05-03
2025-05-03 20:00:00,"544,329833984375","502,036625",18,1,2025-05-03
2025-05-03 21:00:00,"502,8081970214844","475,397642",18,1,2025-05-03
2025-05-03 22:00:00,"471,2867126464844","448,385571",18,1,2025-05-03
2025-05-03 23:00:00,"412,0069580078125","336,606316",18,1,2025-05-03
2025-05-04 00:00:00,"341,08758544921875","234,825986",18,1,2025-05-04
2025-05-04 01:00:00,"232,96536254882812","152,148134",18,1,2025-05-04
2025-05-04 02:00:00,"159,8365020751953","149,387238",18,1,2025-05-04
2025-05-04 03:00:00,"151,24398803710938","116,256402",18,1,2025-05-04
2025-05-04 04:00:00,"119,20641326904297","101,631078",18,1,2025-05-04
2025-05-04 05:00:00,"67,95323944091797","58,426677",18,1,2025-05-04
2025-05-04 06:00:00,"31,644922256469727","21,714129",18,1,2025-05-04
2025-05-04 07:00:00,"-23,17702865600586","0,074619",18,1,2025-05-04
2025-05-04 08:00:00,"-44,540748596191406","-0,074619",18,1,2025-05-04
2025-05-04 09:00:00,"-66,54861450195312","-0,074619",18,1,2025-05-04
2025-05-04 10:00:00,"-63,862030029296875","-0,149238",18,1,2025-05-04
2025-05-04 11:00:00,"-59,254981994628906","-15,371514",18,1,2025-05-04
2025-05-04 12:00:00,"-55,76814651489258","-36,861786",18,1,2025-05-04
2025-05-04 13:00:00,"-27,6102237701416","-11,864421",18,1,2025-05-04
2025-05-04 14:00:00,"26,212026596069336","-0,074619",18,1,2025-05-04
2025-05-04 15:00:00,"122,13724517822266","96,780843",18,1,2025-05-04
2025-05-04 16:00:00,"357,76165771484375","575,834808",18,1,2025-05-04
2025-05-04 17:00:00,"533,50390625","715,969283",18,1,2025-05-04
2025-05-04 18:00:00,"643,9188842773438","813,3471",18,1,2025-05-04
2025-05-04 19:00:00,"724,0794067382812","838,5683",18,1,2025-05-04
2025-05-04 20:00:00,"719,6212768554688","759,546808",18,1,2025-05-04
2025-05-04 21:00:00,"649,4301147460938","651,722316",18,1,2025-05-04
2025-05-04 22:00:00,"606,471923828125","560,933559",18,1,2025-05-04
2025-05-04 23:00:00,"544,3207397460938","525,935878",18,1,2025-05-04
2025-05-05 00:00:00,"539,0529174804688","538,845455",18,1,2025-05-05
2025-05-05 01:00:00,"545,7364501953125","560,784345",18,1,2025-05-05
2025-05-05 02:00:00,"554,0437622070312","559,441141",18,1,2025-05-05
2025-05-05 03:00:00,"635,0486450195312","667,792263",18,1,2025-05-05
2025-05-05 04:00:00,"784,8068237304688","827,781846",18,1,2025-05-05
2025-05-05 05:00:00,"912,02978515625","914,641854",18,1,2025-05-05
