Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"272,4056621745119","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"314,60305504988656","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"271,50003277382757","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"261,1247895265674","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"223,9379879278301","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,64493251191274","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,63093041481827","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,62475747174508","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"164,62303383023928","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"150,93225421184252","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"234,8533243497399","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,32504679148985","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"180,75981458258602","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"173,93391515889704","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,9624267626305","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"253,22030592063498","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"300,29013204869386","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"309,10341167175574","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"308,47876266667475","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"298,7214974532229","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"293,2006208318514","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"287,9653249953428","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"280,25214157590693","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"281,4434611948343","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"288,4767312726043","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,04126772661465","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"372,9817560788454","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"383,9949170406635","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"374,625491978729","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"340,47242451938365","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"301,04503792459366","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"286,78878802751836","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,25781995712185","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,45743444641667","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"244,12712335745033","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,89694056301715","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,9524999043031","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,79084740597725","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,1341621794751","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,8725241289398","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,09928284785985","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"422,67116342310317","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"415,75957727825966","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,03948759781565","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"410,882576355971","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,38738187674846","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,45920570697103","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,668198243716","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"542,0810491686623","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,149064985491","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,7100404201078","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"550,357038415122","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"468,4461361827126","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"395,93057936223374","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"325,6038373825002","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"308,07336945802575","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"300,1174870555832","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"296,01101939037267","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"283,8250050619289","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"257,8495366183284","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"264,7608723483536","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"270,7260597347696","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"288,2112872788091","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"322,57200703111687","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"443,5444354195068","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"557,70257749472","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"589,4807655728134","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"590,6645770738377","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"570,6085069037692","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"564,2263103499222","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"540,8390102091294","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"564,0814398113861","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"594,590382354234","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"603,2631496269177","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,492016175696","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,4841215940432","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"554,3232004133006","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,8574641234241","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,1293881783856","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,6422126343548","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,53271854709266","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"302,2404878594814","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,77300344449804","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,0634794613803","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"261,75718978191003","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,7637610926225","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,13313132745617","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"359,4479626536876","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,88465252702457","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,6600586111404","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,80993439092845","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,2344420211833","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"361,6130985020336","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,3897974690972","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,05090675548377","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,65050088975636","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"460,0254236301285","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,88212650633415","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,52936997108384","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"415,5376561615151","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"403,1499176634253","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"357,3415225984268","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,95389986749626","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,3571674947489","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,38468325788025","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"236,6107174352622","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"210,56134984456918","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"204,06388150405746","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"183,1731256383581","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"171,12465515978568","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,34514265924705","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"241,41545283963475","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"317,9520108272119","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"371,9435802711078","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,0512512738693","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,70085636260063","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"305,34821096401055","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,99439770272744","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"274,0354932302533","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,1946058277216","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,0788770841971","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"326,16662062503895","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,8058226353986","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"324,170568266116","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,8807485381567","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"258,01970965548367","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,0233702845779","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"244,3185409324508","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"206,42206687190466","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"166,3742878079765","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"129,66977806834626","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,4190151979189","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"113,38296406975483","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"113,40435529699273","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"124,64060470121468","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"127,19376695617885","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"179,93126513112202","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"201,77564260824266","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,0953488653143","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"277,1704183228833","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,68550163604834","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,99096660679396","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"280,0363648621822","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,58220836037844","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,71366268069147","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"430,4750400411639","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"521,3899658215938","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,9262872336053","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"487,56453947029564","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"437,9197511299195","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"372,1310605837196","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"331,85338391023885","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"275,03123188548193","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,47665839898465","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,69314856090926","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"214,04132990088937","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,4202954715195","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,61665201866012","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"214,46121906451233","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"213,40611804969157","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"241,31536337407246","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,50531912104833","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,1293178637987","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,8926581406361","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"305,25443648194954","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"275,1529598488608","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"274,8050376222012","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"266,22031528869854","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,56516806895837","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"294,66315867438243","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"308,3090787788396","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"266,451673338238","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"226,08622008585735","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"208,5822041305207","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"197,23926396387193","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,9891649537022","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"175,3429696650461","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"165,09155798968968","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"283,02476373717167","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,33576774607593","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"165,58519232677853","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"162,66538256813615","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"188,90620790449645","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"235,2434114570352","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"289,88441594778294","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"291,0628128191534","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"288,97400560703664","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"283,8354842915359","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"282,7490057656488","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"272,6878339062016","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"273,05004121673227","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"274,9783303141611","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"276,6879799190415","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"319,2702818364667","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"372,9817560788454","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"382,68985121942046","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"372,2293647431734","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"343,1227521320806","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"303,88493170900153","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,89571886501955","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"271,99203805154485","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,3565697651483","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,7376914620695","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"231,9840551447883","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,9524999043031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,79084740597725","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"284,1341621794751","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,9109288480534","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,09928284785985","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"422,67116342310317","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"415,75957727825966","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"435,03948759781565","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,882576355971","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,38738187674846","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,45920570697103","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"396,668198243716","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"542,0810491686623","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"556,149064985491","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,7100404201078","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"550,357038415122","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"468,4461361827126","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"395,93057936223374","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"325,6038373825002","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"308,07336945802575","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"300,1174870555832","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"296,01101939037267","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"283,8250050619289","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"257,8495366183284","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"264,7608723483536","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"270,7260597347696","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,2112872788091","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"322,57200703111687","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"443,5444354195068","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"557,70257749472","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,4807655728134","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,6645770738377","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"570,6085069037692","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"564,2263103499222","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,8390102091294","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"564,0814398113861","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,590382354234","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"603,2631496269177","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,492016175696","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,4841215940432","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"554,3232004133006","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,8574641234241","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"401,1293881783856","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,6422126343548","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,53271854709266","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"302,2404878594814","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,77300344449804","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,0634794613803","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,75718978191003","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"270,7637610926225","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"298,13313132745617","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,4479626536876","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"411,88465252702457","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"432,6600586111404","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,80993439092845","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,2344420211833","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,59985808005496","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,7952014461382","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"399,75848424083654","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,65050088975636","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"460,0254236301285","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,88212650633415","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,52936997108384","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"415,5376561615151","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"403,1499176634253","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,3415225984268","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"312,95389986749626","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"292,3571674947489","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,38468325788025","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,6107174352622","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,56134984456918","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"204,06388150405746","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"183,1731256383581","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"171,12465515978568","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"197,34514265924705","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"241,41545283963475","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,9520108272119","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,9435802711078","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,0512512738693","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"311,70085636260063","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"303,68829321037384","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,67827709931674","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"274,0354932302533","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"271,1946058277216","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,0788770841971","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"326,16662062503895","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,8058226353986","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"324,170568266116","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,8807485381567","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"258,01970965548367","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,0233702845779","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,3185409324508","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,42206687190466","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,3742878079765","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"129,66977806834626","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"112,4190151979189","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"113,38296406975483","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"113,40435529699273","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"124,64060470121468","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"127,19376695617885","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"179,93126513112202","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"201,77564260824266","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"283,0953488653143","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,1704183228833","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"279,68550163604834","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,99096660679396","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"280,0363648621822","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"314,58220836037844","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"376,71366268069147","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,4750400411639","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"521,3899658215938","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"536,9262872336053","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"487,56453947029564","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,9197511299195","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"372,1310605837196","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"331,85338391023885","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"275,03123188548193","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,47665839898465","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,69314856090926","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,04132990088937","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,4202954715195","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,61665201866012","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"214,46121906451233","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"213,40611804969157","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"241,31536337407246","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"297,50531912104833","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,1293178637987","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"277,66944332041504","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"304,6433922766303","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"275,1529598488608","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"274,8050376222012","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"266,22031528869854","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"300,56516806895837","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,66315867438243","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,3090787788396","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,451673338238","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"226,08622008585735","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,5822041305207","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,23926396387193","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"200,9891649537022","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,3429696650461","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"165,09155798968968","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"217,55060189045304","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"190,33415194994845","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"163,55226276429926","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"176,43427808513408","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,14499723772664","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"253,10838757877562","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"307,6808400936916","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"301,73596342046056","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"301,093796064528","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"293,09356364026934","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"287,26050706543583","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"274,38639866558947","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"273,05004121673227","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"274,9783303141611","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"282,3626275681984","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"312,9168684536981","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"369,3841187107758","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"377,14880970135516","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"370,3776858445235","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,83334076070616","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"306,27680575475557","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"294,3338321183274","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"276,53921289659166","231,639999",2,3,2024-04-15
