Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"238,69290136574347","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"212,56283703334464","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,69670236092125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,48575142423758","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"162,04712721339686","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,84803254381708","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"220,11658265738285","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"194,6867233939545","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"189,3977016255254","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"185,12518838196607","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"195,94154955378824","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"240,45384870008448","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"292,0438953282282","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"312,5009046979853","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"310,8511295917694","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,2831051803556","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,7111215278076","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"289,7005772755984","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"280,04654978124984","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"291,6638372723208","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"305,67514353739824","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"328,38195548737997","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"369,20529602458816","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"373,79348982485374","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"362,1383983126716","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"331,86887111895965","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,5909467023785","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,9351948925086","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"278,48166194419457","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"258,14343127547477","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"254,15994649893182","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"229,721800540196","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,17887285246536","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,5344665720531","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,654890796897","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,0152745795378","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,73490131884756","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"426,9627492986303","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,01123161866815","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,32736161210835","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,4401983134051","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"418,5841612632502","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"384,90858742902657","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"390,88508219273484","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"557,4243928812142","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,7682351569908","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,2378854567834","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,4494137641301","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"461,65494313461954","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"410,91155421775034","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"358,182642074662","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"315,7389794972113","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"289,39072653993077","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"262,11423953587195","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"262,11423953587195","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"268,84120336801044","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"266,4038265498739","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"267,2006111638001","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"288,61049657983006","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"326,6708456945594","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"434,9352242307386","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"579,0399517422786","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,1635320336225","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"617,093624919065","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,7089781792907","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"579,5623717023694","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,9503010149383","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,1363554613675","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,6375834473048","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,3517187392029","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,0585991659194","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,1185263678849","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"554,7702933575747","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,7870545934553","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,60635563786366","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,445801194708","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,18888485864227","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,7154296190334","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"305,365841935672","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"282,42105624278526","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,8661789471371","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,0972016799823","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"290,50621942738945","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"356,89001226134656","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,6647037341441","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,25897915536154","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,40409129281215","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,28814953267715","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"373,70965655788467","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"356,66609192098025","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"387,1362485392752","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,12375406017765","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"474,35925002556496","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"459,7369168881915","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,23249311669014","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,99562741975626","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"413,7794624270531","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"354,4325861608865","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,52277695112497","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,8492877630328","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"245,4559681069114","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"238,46206662435307","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,8314751683774","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,90425662387997","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"183,4429412957719","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"184,7793231127198","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"196,5478676870694","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"247,47242155667837","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,5790212495302","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,69449514594044","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,23359954407834","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"319,2675414275428","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"310,5976697787897","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,16883145634785","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,1149935059055","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,5610999305059","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,292937881638","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"331,1455895097553","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,21373548144584","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,86921196360214","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,49977038171045","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"274,54850064765617","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,7174345611189","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"253,8107310553947","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"202,28066490589765","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"164,05690654186614","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"137,99775372000352","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"116,44618541229745","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"99,0119320430041","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"96,45319303147681","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,625440373335","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"129,49167340173844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"190,0359026375885","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"213,4060223151796","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,2258211606726","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"275,3845655140409","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,3145311384132","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"273,132963393145","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"279,56110704427783","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"318,1381706525984","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"392,6702834274273","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"445,6552012406873","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,0453625295079","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"539,9956774350537","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,683995194711","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"446,0026265097222","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,32737157632846","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"308,2056196093961","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"272,2511957346553","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,15996659734228","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,13533306879995","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,78575658810385","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,4172073531167","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,2311319295407","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,61829674935365","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,4324551629352","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"255,60990953211788","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,51907277775456","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"295,3306221107662","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"303,45720924216914","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"305,21073525153724","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"284,23735501911574","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"272,30423491340434","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,0931326685227","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,80278894314523","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"298,539387833988","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"306,6207850741845","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,29256097133987","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,09843338332354","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,08835840740932","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"191,70544025242347","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"191,18140123145116","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"167,26440500127464","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"157,0286965313476","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"252,54706014738343","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"195,6111359371752","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,81805669440607","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,54554345084674","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,36190462266887","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"240,87420376896515","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"290,0333767610488","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"313,15639861953156","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"313,598264381021","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"308,03023996960724","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"306,7131938568576","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"291,03652750382963","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"290,623450397294","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,04295198534646","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"308,95175667215705","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"328,11303686570557","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"369,20529602458816","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"376,24723494246865","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"362,20323348883574","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"328,807691791854","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"304,0861324342808","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,9351948925086","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"278,95840465355747","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"258,14343127547477","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,15994649893182","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,721800540196","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,17887285246536","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,92350462952513","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"276,654890796897","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,0152745795378","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"367,73490131884756","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"426,9627492986303","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"432,01123161866815","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,32736161210835","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"420,4401983134051","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,5841612632502","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"384,90858742902657","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"390,88508219273484","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"557,4243928812142","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"575,7682351569908","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,2378854567834","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,4494137641301","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"461,65494313461954","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"410,91155421775034","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"359,01807760312124","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"315,7389794972113","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"289,39072653993077","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"262,11423953587195","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,11423953587195","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"268,84120336801044","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"266,4038265498739","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"267,2006111638001","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,61049657983006","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"326,6708456945594","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"434,9352242307386","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"579,0399517422786","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"596,1635320336225","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"617,093624919065","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"582,7089781792907","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"579,5623717023694","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,9503010149383","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,1363554613675","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,6375834473048","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,3517187392029","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,0585991659194","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,1185263678849","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"554,7702933575747","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,7870545934553","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"410,60635563786366","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,445801194708","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"335,18888485864227","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"307,7154296190334","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,365841935672","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,42105624278526","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,8661789471371","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,0972016799823","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"290,50621942738945","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,89001226134656","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,6647037341441","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,25897915536154","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,40409129281215","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,28814953267715","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,3133106591169","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"356,66609192098025","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"387,1362485392752","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"403,12375406017765","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,35925002556496","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"459,7369168881915","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,23249311669014","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,99562741975626","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,7794624270531","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"354,4325861608865","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"321,52277695112497","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"305,8492877630328","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,4559681069114","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,46206662435307","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,8314751683774","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,90425662387997","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"183,4429412957719","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"184,7793231127198","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"196,5478676870694","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"247,47242155667837","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,5790212495302","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,69449514594044","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,23359954407834","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,2675414275428","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,5976697787897","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"305,16883145634785","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"285,1149935059055","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,5610999305059","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,292937881638","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,1455895097553","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,21373548144584","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"339,86921196360214","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,49977038171045","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"274,54850064765617","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,7174345611189","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"253,8107310553947","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"202,28066490589765","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,05690654186614","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"137,99775372000352","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"116,44618541229745","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"99,0119320430041","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"96,45319303147681","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,625440373335","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"129,49167340173844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"190,0359026375885","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,4060223151796","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"275,2258211606726","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,3845655140409","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,3145311384132","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,132963393145","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"279,56110704427783","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"318,1381706525984","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"392,6702834274273","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"445,6552012406873","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"517,0453625295079","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"539,9956774350537","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"480,683995194711","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,0026265097222","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"354,32737157632846","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,2056196093961","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"272,2511957346553","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,15996659734228","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,13533306879995","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,78575658810385","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,4172073531167","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,2311319295407","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,61829674935365","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,4324551629352","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"255,60990953211788","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"289,51907277775456","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"295,3306221107662","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"282,4838290097475","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"293,27761514582585","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"282,4838290097475","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"272,30423491340434","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"261,0931326685227","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,80278894314523","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"298,539387833988","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"306,6207850741845","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"275,29256097133987","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,09843338332354","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,08835840740932","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,70544025242347","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,18140123145116","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,26440500127464","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"157,0286965313476","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"218,3688714832151","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"194,6867233939545","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"188,37447611665314","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"184,1019628730938","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"194,91832404491595","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"239,43062319121222","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"289,10896421782815","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"302,57297724915014","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"313,598264381021","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,03023996960724","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,7131938568576","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,03652750382963","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"290,623450397294","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"303,04295198534646","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"308,95175667215705","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"328,11303686570557","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"371,9500381863533","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,1039968748197","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"359,7494883712208","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,0515814347931","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,02495310717524","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"294,4119376018715","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"278,48166194419457","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,14343127547477","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"254,15994649893182","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"229,721800540196","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"232,17887285246536","133,539993",2,3,2024-04-16
