Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"274,3581522936075","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"314,30963641749804","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"292,69209578879673","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"289,297671479202","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"283,4249700061893","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"287,22814305940324","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"351,36503053013223","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"399,30513225757204","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"430,37017979929146","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"427,5786929309003","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"408,6328121107432","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"399,27662158849716","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"385,39910106482273","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"385,39910106482273","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"404,94967661980735","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"414,7970332084215","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"448,50367484264603","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"493,65790393805594","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"511,58383425059736","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"496,7595821061712","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"427,7554638516646","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"399,57647746393883","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"390,7688592003395","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"364,83547047035455","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"351,05492833948824","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"347,4671025058087","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"332,86919602606315","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"342,2261434830073","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"348,53248097924285","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"372,3460308766159","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"408,3031554465237","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"448,1057623500418","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"491,49430221881516","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"490,6063541511715","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,5317896846654","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"476,49109719370813","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"473,88306264740834","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"459,84981984158236","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"463,32600323213296","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"583,7790094714235","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"624,8822219886407","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"634,0824386835119","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"618,8119555311337","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"544,9601709185096","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"532,6452198938865","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"520,1128406723277","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"510,1510074525858","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"495,5781414667576","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"429,38654171639826","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"454,0773074812885","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,65330423598533","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"427,6519223861213","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"417,1397015697361","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"442,81128890086376","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"483,48973406144535","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"586,5393108680322","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"637,4174471549186","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"645,2326804531824","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"655,1704454392108","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"632,9924184426322","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"630,1031157455668","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"608,3106787244591","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"625,4165601355442","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"648,8856780564721","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"657,0585969723995","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"681,1858581083588","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"657,1481207615345","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"623,0390358726347","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"580,0129993850056","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"470,0825539236443","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"448,0697634344752","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"393,16487875651535","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"378,31243103822","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"367,47370005644814","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"360,59647055420896","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"348,6588577759155","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"357,45223715825125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"374,7025290885101","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"415,6393349241468","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"464,3141190098799","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,80820869854625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"482,06458829720964","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"467,4919628712729","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"431,88036494466627","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"413,9876552759392","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"441,25790054861056","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"462,8316238971377","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"502,61350816356986","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"504,81305430529756","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"530,0046670659373","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"508,52188032809585","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"482,65741037414926","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"442,42902347146594","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"391,23786816059595","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"380,8290321467412","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,8064792003546","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"338,61561887402024","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"306,2509476280435","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"291,09968148715035","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"282,63625893076585","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"288,05295725947565","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"309,8500637491163","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"354,4002179441835","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"396,7785235529452","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"418,5434015412908","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"405,7249650563832","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"389,6911345907364","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"387,2884236142573","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"368,7465546629786","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"361,171780200641","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"359,434013927828","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"378,4072137247829","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"406,86188894089736","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"434,4266020789768","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"432,5726339525481","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"389,107188734468","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"358,720139704416","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"351,0450018237944","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"370,332962530062","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"311,44841652763097","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"278,18261676783794","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"265,9363172355306","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"257,65548747488094","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"256,3047096692595","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"256,3047096692595","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"259,0513819141648","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"267,13495809674095","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"282,5149253193534","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"320,09989828107376","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"375,14238484986583","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"384,30056000260186","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"387,9147409655262","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"377,35063868989977","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"387,6121983251355","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"427,9698178811046","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"471,692460170663","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"540,0843347532283","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"613,159876199222","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"614,3826538858178","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"564,9095990328536","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"507,14756489581254","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"436,36383281992784","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"400,2638320655186","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"357,82219032941083","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"340,3844316207537","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"326,19110259793035","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"316,6653669439069","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"315,37558021399593","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"309,37930650779447","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"314,6754952038923","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"322,1720472956848","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"353,7526428867122","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"375,2778387349422","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"368,0490097028802","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"369,30483083274856","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"369,30483083274856","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"362,3702797938447","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"359,434013927828","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"355,79387493503685","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"373,6445947093156","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"368,0490097028802","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"369,30483083274856","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"354,6637431743437","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"338,56996170273925","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"325,2043654233913","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"293,5736120445255","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"292,33459465031666","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"279,94985359254326","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"275,5762807103543","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"342,20661331703116","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"300,02592191199324","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"291,99716782764983","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"284,14167336087246","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"287,22814305940324","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"351,36503053013223","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"399,30513225757204","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"430,37017979929146","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"427,5786929309003","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"408,6328121107432","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"403,5376456940709","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"385,39910106482273","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"385,39910106482273","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"404,94967661980735","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"414,7970332084215","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"448,50367484264603","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"493,65790393805594","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"511,58383425059736","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"496,7595821061712","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"427,7554638516646","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"399,57647746393883","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"390,7688592003395","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"364,83547047035455","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"351,05492833948824","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,4671025058087","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,86919602606315","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,2261434830073","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"357,9138417781221","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"373,15165957699264","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"408,3031554465237","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"448,1057623500418","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"491,49430221881516","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"490,6063541511715","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"489,5317896846654","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"476,49109719370813","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"473,88306264740834","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"459,84981984158236","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"463,32600323213296","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"583,7790094714235","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"624,8822219886407","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"634,0824386835119","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"618,8119555311337","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"544,9601709185096","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"532,6452198938865","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"520,1128406723277","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"510,1510074525858","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"495,5781414667576","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"429,38654171639826","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"454,0773074812885","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"469,65330423598533","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"427,6519223861213","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"417,1397015697361","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"442,81128890086376","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"483,48973406144535","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"586,5393108680322","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"637,4174471549186","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"645,2326804531824","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"655,1704454392108","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"634,6001407164421","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"630,1031157455668","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"608,3106787244591","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"625,4165601355442","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"648,8856780564721","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"657,0585969723995","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"681,1858581083588","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"657,1481207615345","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"623,0390358726347","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"580,0129993850056","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"470,0825539236443","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"448,0697634344752","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"393,16487875651535","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"378,31243103822","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"367,47370005644814","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"360,59647055420896","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"348,6588577759155","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"357,45223715825125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"374,7025290885101","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"415,6393349241468","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"464,3141190098799","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"506,80820869854625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"482,06458829720964","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"467,4919628712729","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"441,5749744993956","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"413,5963378043149","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"441,25790054861056","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"462,8316238971377","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"502,61350816356986","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"504,81305430529756","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"530,0046670659373","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"508,52188032809585","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"482,65741037414926","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"443,20439696077256","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"391,23786816059595","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"380,8290321467412","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"338,8064792003546","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"338,61561887402024","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,2509476280435","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,09968148715035","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,63625893076585","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,05295725947565","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,8500637491163","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,4002179441835","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,7785235529452","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"418,5434015412908","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"405,7249650563832","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"389,6911345907364","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"387,2884236142573","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"368,7465546629786","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"361,171780200641","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"359,434013927828","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"378,4072137247829","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"406,86188894089736","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"434,4266020789768","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"432,5726339525481","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"389,107188734468","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"358,720139704416","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"351,0450018237944","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"370,332962530062","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"311,44841652763097","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"278,18261676783794","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"265,9363172355306","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"257,65548747488094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"256,3047096692595","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"256,3047096692595","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"259,0513819141648","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"267,13495809674095","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"282,5149253193534","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"320,09989828107376","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"375,14238484986583","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"384,30056000260186","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"387,9147409655262","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"377,35063868989977","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"387,6121983251355","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"427,9698178811046","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"471,692460170663","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"540,0843347532283","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"613,159876199222","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"614,3826538858178","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"564,9095990328536","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"507,14756489581254","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"436,36383281992784","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"400,2638320655186","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"357,82219032941083","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"340,3844316207537","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"326,19110259793035","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"316,6653669439069","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"315,37558021399593","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"309,37930650779447","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"314,6754952038923","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"322,1720472956848","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"353,7526428867122","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"375,2778387349422","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"368,0490097028802","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"362,3702797938447","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"371,4928355483133","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"362,3702797938447","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"359,434013927828","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"355,79387493503685","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"373,6445947093156","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"368,0490097028802","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,30483083274856","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"354,6637431743437","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"338,56996170273925","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"325,2043654233913","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"293,5736120445255","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"292,33459465031666","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"279,94985359254326","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"275,5762807103543","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"306,74187087378976","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"292,5106880342608","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"289,297671479202","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"283,4249700061893","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"287,22814305940324","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"351,36503053013223","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"399,30513225757204","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"430,37017979929146","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"427,5786929309003","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"408,6328121107432","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"403,5376456940709","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"385,39910106482273","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"385,39910106482273","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"404,94967661980735","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"414,7970332084215","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"448,50367484264603","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"493,65790393805594","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"511,82581273345517","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"496,7595821061712","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"427,7554638516646","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"399,57647746393883","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"390,7688592003395","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"364,83547047035455","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"351,05492833948824","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"347,4671025058087","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"332,86919602606315","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"342,2261434830073","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"357,9138417781221","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"373,15165957699264","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"408,3031554465237","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"448,1057623500418","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"491,49430221881516","483,5",2,3,2024-04-16
