Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"396,1099963176684","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,6777204788736","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,60749439909006","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"438,307819823693","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,0652192324736","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"577,1824546330843","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"671,8763017384593","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"670,4728443993299","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,1301679682988","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,7748728450209","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,4077089428762","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,7312548913599","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,4617681407565","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,44234461213165","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"536,4588908567988","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,2626986246144","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,61397187749","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,820926296621","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"938,3427546751905","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"763,4937060174464","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"613,7687795364997","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"569,0100845033215","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,0509135906731","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,0833496115447","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,4302124345302","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,9354799035035","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,5528541163949","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"508,853848449498","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"529,1211041862794","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"617,0915126819151","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,9097661739395","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,2695738810057","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"569,6973757184359","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,05004098035107","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"457,24030227158687","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"388,4534708304357","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,7304363147386","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,8547263569307","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,1133508341418","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,1766437876668","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,1182808314079","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"846,1116051261309","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"866,1329115001251","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"739,891192667583","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,3857967241225","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,7117223766435","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,156715896928","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,0690736566729","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,1147200182466","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,5850530698484","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,4708509758549","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"474,7053631651545","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"526,4549564877258","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"627,1537998616723","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"682,6727440732824","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,6943537501797","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,3364997159961","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,6086665564246","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,69023999032134","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,0602901283757","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"459,2119138431438","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,3731660558503","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,4424990989849","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"568,8026091435742","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"685,9053065341843","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"897,5376238889273","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"900,7152469122606","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"766,410168258663","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"657,8321504905066","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"607,8019916900007","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"540,5417901302657","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"540,3359241918412","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"503,82772899360907","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"477,5772272231055","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"463,8066771882011","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,741457202781","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"494,02072050526675","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"548,5296474329012","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"624,3582676065906","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"628,0573847207716","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"522,1725923609011","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"445,5165089519923","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,87383962448394","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,739493436944","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,8393554471203","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"314,8369625056437","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"349,7240342895267","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,3577594578212","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"547,8604659560295","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"685,3343538078437","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"688,7647908499279","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"576,2990484159328","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"484,68771199416017","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"421,252691722815","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"376,8179192626404","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,9203596132511","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"286,2472716080178","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"254,02287636677173","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,08670014480018","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"245,81786924116332","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,077068723533","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"315,62243574718434","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"363,6813440147965","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,5454051514398","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,73189814455196","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,10253666888696","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,446788351188","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,58656883507024","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,84108263560756","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,85017195644","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,5781569204709","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,5194449181634","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"469,94039479089327","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"550,0202195465223","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"609,4323161750496","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"563,5522352468109","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"527,4883722580721","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"512,3702308043937","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"481,5372934714214","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"461,683216023695","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,95821250541474","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,61162305675174","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,6327567187623","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,04811172191506","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"391,474089473479","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,36293612064094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,8913346846813","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,7691572761643","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,7932371718801","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"207,3637809719807","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"168,31935881009048","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"144,6860205781202","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"77,1237189954824","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"68,87139395024015","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"185,0655154062535","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"286,0670792350835","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"421,8344962567892","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"466,88557675760944","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"499,4221438564754","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"478,50380609699323","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"456,00028478781","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,53195266508953","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,29084835002254","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,96135996890285","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,9569354682877","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,64754611572465","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,9714489540889","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,44604985193695","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,07145252342224","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,94270819661756","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"334,03854344808684","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,2949181639962","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"259,43110260439676","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"231,62430253589875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"218,07372236350596","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"172,60779664760503","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,8650921573817","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"217,69226804447274","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,95537532434594","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"396,91100414461977","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,5332224735327","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"617,5261209633758","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"598,115863404912","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"530,7434316568371","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,5784113631853","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,1504072484582","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,79338688432193","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,0228265132994","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"376,5991248242052","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,50094627694466","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,8789235332583","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"437,8251584586467","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,0318610429936","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"558,729162204908","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,213352784944","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,9298559041869","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"537,0550299079522","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"455,03855036900205","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"376,10472197386764","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"343,626404851362","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"342,39580434795147","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"344,53171553470446","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,80571395856407","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"421,442723675532","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"580,7471645736686","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"865,3474357008056","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"792,8917830021361","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"650,3344717241745","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"493,13373054975307","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"418,5960390152665","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,1544301119449","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"387,83295109377093","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,44628475248817","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,99575954955634","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,01334137735955","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,79257230781565","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"451,5231929655419","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"560,7208228596758","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"631,473191345416","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,232398846298","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"390,432491026878","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"327,6758721911337","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"275,979238403895","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"233,55338160258788","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"266,37020960585687","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"288,4668103195121","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"326,05894570120984","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"429,5436404360862","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"552,8945758564972","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"674,6765132889191","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"683,8099203447352","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"602,8733736997738","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"564,8782085604747","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"545,036431463495","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"532,4214299877199","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"511,7659345398341","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"482,19317934253223","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"486,2630539251414","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"497,2864030620408","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"514,6077409562143","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"575,6545229321847","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"697,5853329356657","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"759,6201501683563","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"685,5811307957295","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"614,7458760867117","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"551,3395378598783","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"509,25904887434194","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"480,45334662620144","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"476,99412713558","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"491,2218559873561","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"540,6251665284951","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"615,8376152281622","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"723,5140200988824","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"946,3754887488274","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"918,1875024855442","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"778,4865121459994","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"674,51311802446","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"603,1663714957473","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"521,851482495979","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"505,8223851011608","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"478,4438306034355","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,1552196189403","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"454,9603424304241","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"462,6420682522332","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"503,69405112406355","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"574,3515200368831","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"614,0474485282821","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"617,6638422556686","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"531,6130057236892","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"469,3303930676037","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"413,2796555902971","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,4630800739989","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"318,45640307688836","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,50588957894604","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,86074763031814","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,8987714632535","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"537,8989007991469","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,9068962012301","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"678,6594292025288","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"572,1274228727854","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"507,30814945068215","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,38168044837647","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,1003949349216","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,62870280528614","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"315,5297473014172","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,4372899691904","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,55924616815025","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,2156133221454","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"318,7519602192503","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"370,4061877033797","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,7545009102617","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"384,88771690380844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"328,59351225876645","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,7759202633201","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"217,99246651305762","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"189,22383263234275","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,72383610586886","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"183,4786904132788","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"238,10783046905524","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"384,30567636480146","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"437,9360522801008","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"487,7674399119763","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"528,7520072167242","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"536,2230640278513","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"524,2286813694792","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"508,0494951354016","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,978752512512","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,7966554699683","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,94967928174924","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,37065695853073","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,71231981808404","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"415,77650898441357","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"435,3566487372509","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,5670434868811","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"395,161898487794","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,02251584878155","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"234,96715561451094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"171,95757625117892","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"101,92565410700111","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"9,235238320813853","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-98,25572639659956","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,37018440930061","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"48,22589287070873","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"246,97614576040164","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"438,14215784364825","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"490,51335006493855","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"520,7957287704091","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,7897777144883","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,43856154406495","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"336,66341815329315","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,2856019986897","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,07272111837008","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"200,464497194688","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"186,4450486305322","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,3539567412387","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"189,59926158849456","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,37903431548912","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"205,22361597168393","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,0093298093565","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"152,08036409380225","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"136,113835931435","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"96,66722790876126","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"62,07105182848725","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"47,84124847692818","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"38,2968326672097","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"47,67202717475731","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"128,05458438141673","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,9759963861333","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"468,0474579213286","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"579,7511074722004","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"593,6981453288258","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"548,7043337741791","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"513,6951170631532","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"471,19451219801226","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,5150112208787","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,15421360572776","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"417,0841143036457","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"413,8653183697468","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"435,471879010199","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"453,44894560020344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"541,8401959668199","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"675,6243454100089","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"703,2612453125231","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,1056940508455","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"528,7908189339446","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"444,6390890940016","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"367,28283553367385","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,4632458982877","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,80691081775984","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,3422735322814","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,68242828315334","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,8028259210235","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"577,1978347600684","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"843,767318315191","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"771,4558977930792","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"622,0299118430765","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"484,95694040871325","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"404,2884397605541","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"390,0221901908534","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"380,3263208675823","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"342,0784709810843","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"318,01027963927106","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"317,45272667703773","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"360,1316958164092","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"481,16383453125377","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"569,2282808287679","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,5535132615597","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"480,95547947922023","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"319,5440717146057","380,700012",2,3,2024-04-16
