Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"549,4507672507289","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"549,4507672507289","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"470,1586222588951","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,490990707602","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"510,5548029715547","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"525,0954302499496","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,0953392518152","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"651,6360046310804","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"735,4461232255182","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"718,2873548181379","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"656,796523356826","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"594,5512311196003","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"553,1512094899108","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"549,4507672507289","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"556,5077599627796","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"557,5328440544411","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"602,6040476113483","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"637,6416779356294","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"747,3976008114117","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"954,5809616923015","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"946,6249040657395","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"801,0963910798446","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"719,8474632946239","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"634,2976715285971","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"596,885522243844","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"602,6040476113483","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"579,8728982555576","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"578,3699602272084","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"571,1302654282717","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"578,3699602272084","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"589,3871154190658","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"667,9000793014469","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"739,2993785793951","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"703,9876758296869","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"619,8594508221717","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"557,5328440544411","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"524,2500880245901","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"478,95353114841134","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"484,8748297730691","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"520,4018026388525","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,7240985439222","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"640,0560050898757","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"737,8572640554489","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"884,6475325051357","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"886,5493606846206","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"771,2885091473255","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"689,6983978260008","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"632,8877588530005","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"583,7913991511768","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"557,5328440544411","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"550,266904988315","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"550,266904988315","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"553,1512094899108","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"557,5328440544411","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"601,900502646856","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"678,1795620591096","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"736,0498301800028","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"702,8217794147853","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,3657429385444","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"556,5077599627796","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"544,9353812975301","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"543,2493174480037","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"544,9353812975301","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,1512094899108","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"593,8759671829898","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"640,4919970119296","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"739,1449031305127","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"913,395899007472","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"918,2696997752097","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"794,2749683174266","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"711,307160338566","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"665,1612396151944","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"599,0400828835245","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"601,900502646856","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"567,2596750550722","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"553,1512094899108","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"550,266904988315","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"557,5328440544411","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"578,3699602272084","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"646,6881186214299","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"689,7947641871248","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"686,675301853139","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"581,7278888356402","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"524,2500880245901","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"491,0763062612134","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"424,25936049843006","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,8337439319751","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,7191789397906","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,2791764301693","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"511,08808095070987","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"628,3129622203861","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"736,6607707120481","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"738,4824190766694","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"639,0242338995773","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"552,4214656279955","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"507,25865629231237","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"475,3364669384202","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"422,5230898502483","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"378,79214312104074","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"362,29130637746687","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"356,4748211972921","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"357,532416217483","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"386,3171143947937","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"438,14898103376373","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"471,21107610847474","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"462,3416928130509","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"425,3512489137157","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"379,9895371873143","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"366,23064168911276","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"350,9202886657365","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"349,4464441031231","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"372,94942681556824","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"423,51925456125747","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"510,9637842435886","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"610,2894262498456","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"709,5997965017391","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"764,5232034378175","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"670,5477148230951","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"599,0400828835245","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"582,5880311824255","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"556,5077599627796","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"549,4507672507289","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"516,344387207041","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"495,59951755970735","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"482,8717103130328","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"482,4709884137666","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"489,7889424415166","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"485,45274084194125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"468,91059445663035","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"445,65657944086615","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"385,0269161406067","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"322,41482696775296","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"300,0242299002803","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"290,59321621941933","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"289,6612195689088","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"290,9074583826519","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"306,29863256063163","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"355,76673667378907","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"490,7909754578377","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"600,7719624122808","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"635,8750296111053","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"574,5014089421024","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"549,4507672507289","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"543,2493174480037","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"503,0537719397918","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"514,4976860924683","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"476,5944917557769","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"443,62169405639946","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"439,0401098175965","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"440,7000225172607","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"464,1446365641743","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"459,8029417685285","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"419,4096076227252","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"369,24146445975794","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"336,3251395931588","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"321,37001960932383","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"317,66538538839865","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"306,5739403901093","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"305,9487639709748","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"314,6471388920581","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"366,57766822312936","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"472,4294642344436","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"592,0040544073146","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"688,7400022976016","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"658,6506110408596","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"594,5512311196003","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"567,2596750550722","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"549,4507672507289","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"525,186576987331","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"517,2298223567207","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"455,0237590731437","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"484,5738140470115","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"510,5548029715547","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"531,4931655937554","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"569,1581829061234","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"637,614624421479","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"699,4151185896152","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"672,3851173818717","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"594,5512311196003","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"525,186576987331","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"478,765016791757","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"444,5350044986492","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"436,17220446689765","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"432,9084022831371","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"460,8071074800307","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"487,1540144245431","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"641,4921711058797","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,2899145090048","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"820,5183267907483","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"731,6589124467827","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"583,7457825207832","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"505,99554508557054","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"487,64775640787656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"469,8239048988802","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"457,26451400872185","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,41820553034665","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"445,65802185696054","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"455,2376372082629","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"534,862450096187","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"642,0918984602583","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"680,4065316551953","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"594,5512311196003","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"471,399827470551","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"402,75731374922134","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"346,7509934265349","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"319,90017019808334","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"343,2752937486587","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"359,6124173860087","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"402,3569218252358","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"519,7247282585355","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"644,6415056039032","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"751,5464192962322","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"792,6027056754738","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"724,4651428103384","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"661,3227670669627","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"615,8457124393259","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"596,885522243844","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"578,3699602272084","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"557,5328440544411","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"571,1302654282717","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"578,3699602272084","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"589,3871154190658","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"648,372500845181","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"748,2083724849324","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"796,6953147111727","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"734,2690501842089","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"669,3818184081937","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"607,768163311883","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"571,1302654282717","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"553,1512094899108","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"556,5077599627796","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"571,1302654282717","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"610,6815967387914","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"674,0866958550097","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"763,038186969138","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"935,3238208798864","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"915,5969244722309","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"806,3894844166576","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"738,0341956036094","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"661,3227670669627","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"581,7278888356402","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"578,3699602272084","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"553,1512094899108","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"544,9353812975301","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"544,9353812975301","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"550,266904988315","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"582,5880311824255","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"649,8257419582438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"671,9192686529813","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"667,8347240683412","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"585,9459597908574","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"543,2493174480037","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"503,0537719397918","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"452,0823512508644","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"397,7249841359026","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,2341163786235","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,8008386555075","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"510,6223645990746","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,1791900375415","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"720,275158072092","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"714,9176977140968","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"633,332093774539","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"567,2596750550722","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"516,344387207041","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"489,70992183695273","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"447,34166760226066","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"433,51256361616606","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"392,8342724649936","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"374,1926207000391","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"400,1963797868106","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"436,613547987731","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"481,9869996751296","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"499,31847373028825","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"469,8239048988802","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"425,18273070097985","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"360,51172716880586","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"317,9214776293591","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"307,74938381583826","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"307,76427376741356","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"308,4386713609915","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"334,0498133478884","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"453,9546936871256","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"565,1016675097559","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"676,5579132392106","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"707,0263125579759","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"650,7522041581552","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"599,0400828835245","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"579,8728982555576","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"549,4507672507289","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"550,266904988315","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"525,186576987331","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"509,32412153917164","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"514,4976860924683","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"515,0592973207406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"532,0547768220277","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"524,0258658796595","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"492,28116877219895","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"448,1072849583056","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"377,1967424814429","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"322,1082481455632","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"295,3948735457966","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"290,59321621941933","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"290,02007941448704","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"293,19746792189613","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"297,8480602741068","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"321,4977354514079","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"483,0316619173341","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"597,331114161024","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"602,6040476113483","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"524,2500880245901","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"492,8241738161919","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"447,34166760226066","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"384,84188901134223","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"356,16057903405954","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"314,4005698576398","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"307,96662291525627","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"307,9069489082992","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"309,85022429789143","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"326,5676072406567","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"317,2703970134526","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"301,40424079749397","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"293,19746792189613","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"293,19746792189613","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"293,19746792189613","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"293,19746792189613","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"291,25419253230393","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"290,59321621941933","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"291,25419253230393","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,19746792189613","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"341,397784464518","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"508,319295935087","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"633,1229393101431","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"674,1240393127773","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"615,8457124393259","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"579,5733281959597","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"549,4507672507289","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"543,2493174480037","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"533,858310319802","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"486,45254478439705","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"509,64149252930486","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"531,4931655937554","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"547,4837443727838","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"634,620024945381","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"727,1204339560853","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"765,2544583873778","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"680,339266934582","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"585,9459597908574","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"524,2500880245901","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"478,765016791757","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"425,18273070097985","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"403,4303908838841","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"424,37359143716617","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"452,2530400822943","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"479,21412244084996","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"621,0262345855182","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"868,5059569618602","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"802,707995603067","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"721,8378189357783","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"560,2910533843569","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"502,24963132807227","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"488,8526189188622","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"469,8239048988802","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"454,7100592694728","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"437,0155510119126","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"427,0676509110182","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"454,768072771102","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"570,0081100590378","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"642,3022596847661","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"616,5337907671518","554,0",2,3,2024-04-16
