Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"379,2903709632211","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"393,4902972455718","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"405,2672243746807","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"413,13859951083623","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"461,3417956011182","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"574,3342675481441","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"701,585361897046","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"674,60182623555","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"610,2216077202058","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"548,3937330280361","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"493,6392105250338","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,5176454933643","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,375709826645","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,65282892959016","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"511,9066595766891","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"572,5564583293049","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"743,1171249991232","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"979,0955713368638","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,0114690235747","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"781,2955095558325","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"630,6674961696161","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"582,1026095054856","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"542,4200276783254","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,9438491521754","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,1715603335015","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,88374537892884","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,9344047665842","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"502,2348144097528","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,932121714599","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,6456064907176","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"703,4687015625168","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"668,4097702142828","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"595,2511592496656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"516,5977259610406","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"464,8649412131234","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"442,13920545320696","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,8821743299229","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,3692815232838","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,745849150192","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,7070125230645","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"724,9026453787344","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"857,6492089651018","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"850,1316650767794","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"737,505230428423","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"642,5324637051868","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"588,4189735627477","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"539,1415703514424","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"500,22984443871195","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,7190561592703","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,8418480608892","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,50222264213386","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"473,27952409264304","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"513,9783892744607","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,2522681125204","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,4906455490004","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,8272667041923","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"560,6276085257853","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"502,79061218445753","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"485,18674385247635","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"473,3823714293508","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"475,31555927629927","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,80620820837845","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,62514400871464","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,5279227047797","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"709,9228504026903","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"901,5851982677901","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"878,2815036037836","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"768,1423760309503","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"671,9470460712256","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"608,7984106264669","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"545,1855290219453","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"515,4422350551906","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"483,832306369776","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"455,5507305327821","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"445,20175621839456","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"434,93498536462","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"459,86677329274335","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"556,1166611294349","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"613,9652470431819","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"625,6684264749234","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"539,6898560141863","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"453,63496948243557","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"415,63215475961425","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,3854492751458","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"319,5847612387505","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,6645731100115","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"344,59234242211284","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"416,9742048921813","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,0015890209174","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"717,0836583337434","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"697,2056060204698","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"593,8450254318633","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"497,22294250843305","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,8528094244183","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,8646645062725","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"298,1534746757266","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"264,85846832322034","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,26544050953706","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,18798298610898","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,562435300413","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"266,74130155380766","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"327,1104617038996","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"357,51588551469297","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"365,6444635816405","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"323,6730192132949","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,8745804326645","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,5286733309611","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,32830133061583","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,32830133061583","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"304,2126151023682","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,1805404067037","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"408,3909453164688","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"495,475521810906","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"583,914774993901","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"657,4799556120272","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"593,1007970128247","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"528,2587405669074","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"500,23713860065834","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"454,92254239901257","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"440,0320305692291","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"404,5821554076638","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"382,1131298118369","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,1131298118369","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"377,9328276245423","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"389,59535711636784","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,1565134796716","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,9667435403908","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"348,55077591966955","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,61448348658246","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,95322250774421","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"190,04798615310267","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"144,7517927589696","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"83,61576013634856","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"78,17087492642189","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"171,14308093930632","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"251,7866707424176","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"415,93758018510414","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"498,3019545127357","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"509,2348832369779","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,17937166678985","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"448,1996612405595","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"421,29413760694695","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"377,5169155756648","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,77197491990677","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"363,2589645548574","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"339,3214987298143","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,2331989166909","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,11915773451284","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,19952514688975","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,64356521825","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,88193617083294","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,05258798656575","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"250,53887284180826","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"221,88883084823595","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"204,41630102146408","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"175,33744642439314","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"186,364699628136","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"197,161184286003","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"275,4691913430407","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"363,03154177212934","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"507,30117954070556","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"629,4518883271206","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"604,7658317986337","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"547,7321539792142","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"507,508064270455","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,7542922553957","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,67470189736105","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,9482015801777","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"348,17136179086367","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"382,6743069089987","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"406,34120573705303","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"427,00826599956423","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"471,1033155309487","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"533,5322129226174","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"618,159272182288","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"605,9582761910106","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"546,3325148644002","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"460,4802672977905","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"392,852407895692","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"355,4882276100315","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,00936020501564","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"352,6244522343394","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"370,4165532833858","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"396,4525337634342","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"589,1237900914662","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"842,0942583514972","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"790,1204234551407","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"653,0383336174853","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"514,3192456178172","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"422,771295509188","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,4937642271489","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"377,86168366959475","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"368,0118751002188","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,5989857666929","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,5989857666929","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,58025691506197","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"430,993843339769","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"541,4326821878552","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,7728776831793","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"560,2552544799877","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,1398125897679","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"365,80062849390936","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"272,13126269386294","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"232,16733004887064","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"279,70539252236614","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"279,5553444482952","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"314,2621350135287","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,8067619519907","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,6233359323588","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"723,053447702011","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"738,7762596166355","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"651,0822147206428","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"595,9400011129513","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"542,1398471247713","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"518,9575780668488","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"487,0101809247362","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"454,92254239901257","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"456,75894864793065","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"453,53948453514806","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"488,28970736374407","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"563,5922693744301","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"736,1057814895356","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"767,119588651857","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"700,2231074544056","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"622,695249467454","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"559,5543272797712","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"515,0314640097649","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"487,41662005198754","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"475,80620820837845","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"489,6750619537993","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"521,8858300310026","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"593,1077980537724","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"749,7344583114588","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"933,9893181305939","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"887,1071997017729","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"768,9809896047652","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"680,5368498195272","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"609,5144115162923","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"531,1211943912256","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"508,1542122166992","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"482,6123565886764","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"472,9299334782613","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"470,66850110850595","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"470,66850110850595","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"502,9649285266628","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"587,3707664090913","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"620,248092509269","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"612,0032556700525","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"545,1152757011531","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"486,4998734443439","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"428,94760285041514","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"373,76170353093914","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"348,7843076424642","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"339,3073255579096","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,82199610104243","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"422,42158829442263","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,8816821818208","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"707,680611792457","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"682,9828479337049","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"585,2377389450868","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"516,7145984513044","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"441,64276769357144","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,1158363009731","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"345,80064816331674","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,49204663833876","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,7700418925929","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,31973976101494","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,6959940168083","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"329,13959611912463","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"385,30195668934135","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,312164141786","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,8443898639912","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,87294549564547","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"252,86374464074188","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,47797970656583","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"217,6048384181288","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"196,5743778598558","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"184,2613157901048","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"225,13409647315186","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"389,14331514785636","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"457,43842892153697","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"556,0075815231769","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"601,8611444132963","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"561,6410397455285","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"525,0290751811109","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,0101809247362","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,06447806573186","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"451,95796663735473","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,13120121378705","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,2345827542568","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,1907781365257","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"395,1907781365257","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"416,4171932678414","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,1560196922416","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"399,4960985243082","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"348,55077591966955","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,53705587058806","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"201,2115849844909","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"130,08575844098831","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"51,5111505609738","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-81,72631134758713","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-44,90985384388021","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"52,88955270887949","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,6203074480019","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"426,7941823702907","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"512,8992593301646","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,6098321682258","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,6246365423307","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,55676532678166","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"348,0569240365382","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"268,20731346349885","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"250,2807005175347","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,95322250774421","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"200,89474958549454","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,4740384059166","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"180,62750185385627","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"203,9854272592502","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"203,83196381131052","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,83064735604054","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,90525620690929","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"145,79197840630104","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"122,94293911386494","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"94,93768942778662","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"67,93697369010908","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"55,70106760149249","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"61,223149973937055","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"119,5655695504458","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"228,75233314095303","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"472,84983975437723","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"610,3503895989166","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"601,1855648466368","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"542,1398471247713","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"499,9601780188298","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"452,06447806573186","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,06071627318204","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"417,24058603295595","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"407,3210607639813","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"391,5801023575407","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"417,79102624598534","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"431,19373698527454","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"513,8180106879195","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"645,892195981249","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"703,075813890481","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"613,9036579365927","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"537,3859671114517","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,21590102104193","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"368,7674964699095","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"323,9753553750756","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,5167161209307","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"331,89297037672407","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"352,1110818433611","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"390,95402659779904","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"570,3603651022712","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"839,7781927527055","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"792,2059520273284","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"640,4658553296134","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"523,6634844785071","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"397,78545028763347","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"385,72380559082194","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"372,29680383901325","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"348,55077591966955","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"328,49204663833876","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"330,40374682521536","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"360,69429809724005","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"489,17802226890603","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"570,1861145529399","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"575,6977547940803","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"502,7796891373285","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"384,344363199682","380,700012",2,3,2024-04-16
