Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"167,04615483590055","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"152,7179526493986","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"233,55149417680025","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"197,86456826337388","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"177,64248390170815","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"176,6995803255615","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"186,89924230610788","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,92455476852945","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"317,8901562035272","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"311,20329128000895","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"305,8205699621392","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"296,1919977818812","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"291,2936381398304","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"283,6904993195688","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"279,34775977495207","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"286,0510019461293","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"286,6041950728751","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"313,6916416581495","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"370,54206379439984","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"372,09291567359895","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"368,1440649589915","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"329,70772960750685","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"301,46095907839765","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,80464304368536","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"258,63507702770255","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,08568984255828","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,792109895902","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,57519000815898","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,40390646387846","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,70911868974136","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"285,27365951382524","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,83959654765425","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"372,6747194416498","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,4674994688767","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,8999256857904","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,8233744083923","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,54685732801823","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,6195336069675","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,69343291323275","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,41472780454114","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"548,5923775604643","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"559,0611130471983","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"572,7493702603063","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"548,6247770313294","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"470,29086381761437","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"410,08741342148164","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"336,299034760754","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"314,9045534444682","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"284,12784896094445","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"264,36054046221926","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"258,8838256172588","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"263,48258771304205","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"255,47498293651688","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"263,89368815435085","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"293,4818047748126","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"333,8548435592098","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"427,72218077152166","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"561,951275098421","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"587,131112278688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"559,0118672541021","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"572,8745289261918","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"568,6026943899038","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,8046378355889","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,7543248926205","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"596,8583242628189","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"604,529967426753","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,6299696115973","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,0038852412282","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,527937816071","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,3399846015012","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,91125120563845","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,86030258748497","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,2767316450762","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"312,63448296110056","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"299,46693819300054","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"284,9357098836402","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"264,81922594929915","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,4429933522632","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,5537156333413","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"360,18472146619837","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,84357187727505","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,3161477085527","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,14850194633914","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"407,21177255566187","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,7732505046082","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"355,713699948971","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"388,36257783901823","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,6157922648644","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"479,71893276330434","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,16170628482314","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"470,04391758531983","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"432,07642730114213","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"402,0853588414504","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"361,7533867120692","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"310,76336590472135","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,82782693544397","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"234,86395048228536","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"241,8322527301548","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,32630354680956","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,17540050737173","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"186,04724842140692","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"186,98439654719323","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,15376221050747","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"241,35785049059658","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,12380006574676","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"385,3601238564818","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"332,4127257833974","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,3225786210598","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"309,74255710231336","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,017245772371","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,8395806225525","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,1258017592115","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"305,58467509799135","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,4166692144149","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,5855933038207","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,7458228443732","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,3317611569226","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,21625787035146","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,1530978503811","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,86716629289344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"203,41669113890836","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"162,5960037783606","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,0174980167825","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"128,07229108672814","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"101,14247270576564","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,17748625477259","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"123,1607680329819","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"130,4557611339949","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"164,5723074703198","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"210,29382341526792","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,4417063814773","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"273,220711601761","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"285,17798372039016","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"278,0094936152787","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,2960793407585","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"318,5410855502937","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,8081159272422","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"438,8728479278478","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"511,42232312972556","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"535,2094265203926","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,14148326058734","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"438,43456838363954","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,68944372775195","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"308,52468090717207","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,01039982369235","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,80783645283054","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"213,2696929189702","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"219,12948542592633","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"257,1358286381742","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"203,03726877378935","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"212,87497965805258","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"205,6864365780928","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"241,2479090964301","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,1849945070994","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"271,9045188053352","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"274,62327941351606","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,8319144843431","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"250,28187441464416","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"249,28784091600912","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"274,7327230168477","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"245,26148809989525","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,6812583788181","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"308,06140422603124","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"252,64667251521118","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"234,48737864778346","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"209,100104801799","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"186,74928375629293","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"194,76551451206123","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"172,19566724162672","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"159,00961698198927","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"267,26278376269266","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"184,78514660679303","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"171,30058545761537","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"167,51491240244545","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"180,24914170080476","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"256,424970626502","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"344,47683714965217","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"309,8663207868685","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"299,5649727746072","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"288,0741699046918","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"277,5673278142701","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"270,0222402759113","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"271,9152569035559","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"278,3612633992319","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"278,9144565259777","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"312,8657909262782","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"370,54206379439984","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"373,4369629203719","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"368,1440649589915","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"329,345432676579","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"302,06215022656176","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,80464304368536","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"258,2954212244311","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,74603403928683","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,792109895902","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,57519000815898","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,40390646387846","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,70911868974136","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,27365951382524","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,83959654765425","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"372,6747194416498","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,4674994688767","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,8999256857904","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"442,8233744083923","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"414,54685732801823","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"416,6195336069675","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,69343291323275","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,41472780454114","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"548,5923775604643","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"559,0611130471983","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"572,7493702603063","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"548,6247770313294","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"470,29086381761437","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"410,08741342148164","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"336,299034760754","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"314,9045534444682","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"284,12784896094445","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"264,36054046221926","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"258,8838256172588","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"263,48258771304205","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"255,47498293651688","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,89368815435085","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,4818047748126","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"333,8548435592098","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,72218077152166","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,951275098421","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"587,131112278688","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"559,0118672541021","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"572,6824532765964","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"568,6026943899038","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,8046378355889","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"574,7543248926205","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,8583242628189","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,529967426753","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,6299696115973","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"598,0038852412282","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"544,527937816071","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,3399846015012","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"400,91125120563845","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,86030258748497","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,2767316450762","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,63448296110056","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"299,46693819300054","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,9357098836402","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,81922594929915","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"283,4429933522632","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"296,5537156333413","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,18472146619837","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,84357187727505","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,3161477085527","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"419,14850194633914","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,21177255566187","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,9571597757241","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,713699948971","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"388,36257783901823","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,6157922648644","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"479,71893276330434","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,16170628482314","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"470,04391758531983","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"432,07642730114213","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"402,0853588414504","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"363,006267661562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,76336590472135","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"296,82782693544397","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"234,86395048228536","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,8322527301548","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"201,32630354680956","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,17540050737173","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,04724842140692","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"186,98439654719323","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"200,15376221050747","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"241,35785049059658","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,12380006574676","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,3601238564818","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,4127257833974","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,3225786210598","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,74255710231336","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,017245772371","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,8395806225525","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,1258017592115","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,58467509799135","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"334,4166692144149","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"349,5855933038207","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,7458228443732","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,3317611569226","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,21625787035146","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1530978503811","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,86716629289344","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"203,41669113890836","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,5960037783606","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"132,0174980167825","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"128,07229108672814","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"101,14247270576564","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,17748625477259","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"123,1607680329819","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"130,4557611339949","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"164,5723074703198","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,29382341526792","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,4417063814773","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,220711601761","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"285,17798372039016","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"278,0094936152787","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"281,2960793407585","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"318,5410855502937","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"376,8081159272422","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"438,8728479278478","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,42232312972556","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"535,2094265203926","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"485,14148326058734","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,43456838363954","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,68944372775195","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,52468090717207","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,01039982369235","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,80783645283054","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,2696929189702","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"219,12948542592633","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"257,1358286381742","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,03726877378935","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"212,87497965805258","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"205,6864365780928","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"241,2479090964301","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"270,1849945070994","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"271,9045188053352","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"248,96571338137474","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"274,1127269392482","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"250,28187441464416","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"249,28784091600912","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"274,7327230168477","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"245,26148809989525","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"297,6812583788181","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,06140422603124","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"252,64667251521118","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,48737864778346","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,100104801799","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"186,74928375629293","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,76551451206123","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"172,19566724162672","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"159,00961698198927","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"213,89475234005536","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"184,99709386940705","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"182,93709343004005","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,5218071387743","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,74125519055397","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"267,5750124458843","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"318,5882232580129","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"300,1750500642317","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"299,5649727746072","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"288,0741699046918","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"277,5673278142701","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"270,0222402759113","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"271,9152569035559","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"278,3612633992319","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"278,9144565259777","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"311,6413636572954","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"373,1534022771819","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,9188995202562","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"369,191733115202","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,345432676579","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"302,06215022656176","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"298,40583419184946","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"256,91448695086547","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"252,93080671590883","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"237,792109895902","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"228,57519000815898","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"232,40390646387846","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"239,70911868974136","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"285,27365951382524","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"295,83959654765425","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"372,6747194416498","554,0",2,3,2024-04-16
