Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"188,03326363897207","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"164,38617872533882","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"164,38617872533882","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"265,3432547815238","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"216,97859332310918","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"195,3248491685212","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"178,97791713189304","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"190,56798981792764","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"230,81112718480503","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"289,0302551940662","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"299,0439507860482","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"308,9938286709542","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,0742492413312","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,31561463524775","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,3684573082799","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"295,3684573082799","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,4688192304657","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"305,0742492413312","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"332,24070607898665","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"383,7905693547153","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"390,9247577156837","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"367,0514180567245","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"340,73002932056085","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,01631202611696","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,3684573082799","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,66874734137235","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"254,72820330575436","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,87526136339343","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"224,19615228017","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,3816013468725","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,45118873427907","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"273,27203960387527","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"292,40478130077116","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"366,8510382289407","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"424,60209048563877","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"420,0571340925358","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,1645585937177","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,0996431852093","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,44077359889036","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,47015479113753","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,8112852048186","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"545,0360554568401","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,5912103464577","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"567,9970366598745","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"552,4251711290988","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"481,6788869218","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"431,57384328515946","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"369,8649733179037","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"345,92289308160787","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"326,80411822366403","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"297,357860460035","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"297,0985297468516","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,7599779951194","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"291,3981442873395","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"286,2187239327222","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"297,2753094169407","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"336,54836668193764","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"441,72499957171743","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"557,9242964478562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,8508410428218","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,5066715996616","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"570,335704848541","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"567,5015670852571","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"544,7401759193962","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,1361254841902","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,2430551137452","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,6989073468707","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,4153418571966","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,7822792906591","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"568,2366365769303","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"520,2868380711163","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"423,64820847537106","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"385,67605275644206","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"333,5484372227598","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"298,52173024062336","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"286,947197895847","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"265,9138232441983","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"250,81788889899528","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"258,76271507331626","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,0346526237123","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,2940121583254","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,91439731675894","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,9666483179141","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,6925650026615","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,1481205108334","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,25328666533306","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,4253942436538","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"378,2466687947163","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,6316022670472","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"453,5496181882738","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,9950595434974","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,8409437625742","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"437,00121097277975","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,247979983401","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"364,4111145251992","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,74777917126886","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,1044087027271","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,97135303081663","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"223,88359071095857","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,2719354731493","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"182,76640771121131","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,14358550499819","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"168,14358550499819","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"185,95864046071299","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"243,16693020395508","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"310,87884786652626","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,0004748581732","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,8270194933104","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,5745048112179","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,2383569506433","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,1044087027271","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"275,7403151625858","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,7050713338636","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"291,97220101777106","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"327,9759754473094","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"364,70894958157277","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"340,85318035507566","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,5216007976598","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,66874734137235","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,76024515954265","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"250,43276563019765","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"212,52367272757235","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"190,40884666355197","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"149,4598222958848","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"146,5961846013536","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"136,89025788445625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"120,73955931154724","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"124,94512167671793","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"133,5333734514913","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"158,62403365927815","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"188,88601237156618","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,9682799989275","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,4576239738032","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,67319927387035","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,6413872178712","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,4576239738032","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,53245482043496","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"378,70950944056773","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,09980171246855","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,7692849921307","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,8449573158349","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"498,6279749764699","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"444,0975714479708","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"384,5560591689264","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"327,5228525633759","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,96760884468534","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"237,54508539169888","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"209,5895072432125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"209,5895072432125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"208,74329510203387","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"207,58469937672393","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"207,58469937672393","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"212,81288248944048","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"249,77017827434798","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,31584990235666","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,0346526237123","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"283,0346526237123","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"283,0346526237123","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,76752293980485","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,76752293980485","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,82269676548384","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,0346526237123","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"286,814990210891","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,67502782828814","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,84903487052173","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"226,93610920209449","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"209,5895072432125","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"201,11814761432794","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"189,76482397775192","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"161,1049763861654","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"153,27241871535898","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"329,13185012114076","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"223,8894266575858","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,3248491685212","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"178,97791713189304","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"190,56798981792764","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"230,25797478867105","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"289,0302551940662","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"299,0439507860482","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"308,9938286709542","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"305,0742492413312","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,4159765574337","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"295,3684573082799","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"295,3684573082799","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"299,4688192304657","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"305,0742492413312","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"332,24070607898665","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"383,7905693547153","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"390,9247577156837","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"365,5614954442456","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"341,23042280668375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,0698579083739","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,3684573082799","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"273,22189973750636","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"254,72820330575436","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"240,87526136339343","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,19615228017","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"237,3816013468725","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,45118873427907","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,27203960387527","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"292,40478130077116","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"366,8510382289407","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"424,60209048563877","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"420,0571340925358","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,1645585937177","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"411,0996431852093","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,44077359889036","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,47015479113753","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,8112852048186","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"545,0360554568401","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"562,5912103464577","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"567,9970366598745","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"552,4251711290988","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"481,6788869218","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"431,57384328515946","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"369,8649733179037","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"345,92289308160787","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"326,80411822366403","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"297,357860460035","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"297,0985297468516","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"304,7599779951194","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"291,3981442873395","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"286,2187239327222","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"297,2753094169407","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"336,54836668193764","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"441,72499957171743","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"557,9242964478562","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,8508410428218","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,5066715996616","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"570,335704848541","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"567,5015670852571","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,7401759193962","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,1361254841902","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,2430551137452","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,6989073468707","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,4153418571966","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,7822792906591","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,2366365769303","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,2868380711163","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"423,64820847537106","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"385,67605275644206","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,5484372227598","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"298,52173024062336","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"286,947197895847","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"265,9138232441983","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"250,81788889899528","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,76271507331626","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"283,0346526237123","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,2940121583254","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,91439731675894","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"434,9666483179141","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"422,6925650026615","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,1481205108334","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,43113739424683","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,0786268633129","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"378,2466687947163","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,6316022670472","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"453,5496181882738","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,9950595434974","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,8409437625742","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,00121097277975","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,247979983401","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"364,4111145251992","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,74777917126886","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"292,1044087027271","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,97135303081663","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"223,88359071095857","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,2719354731493","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"182,76640771121131","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"168,14358550499819","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"168,14358550499819","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"185,95864046071299","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"243,16693020395508","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,87884786652626","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,0004748581732","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,8270194933104","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"309,5745048112179","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"301,2383569506433","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,1044087027271","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"275,7403151625858","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"269,7050713338636","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,97220101777106","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"327,9759754473094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"364,70894958157277","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,85318035507566","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,5216007976598","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"272,66874734137235","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,76024515954265","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"250,43276563019765","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"212,52367272757235","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"190,40884666355197","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"149,4598222958848","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"146,5961846013536","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"136,89025788445625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"120,73955931154724","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"124,94512167671793","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"133,5333734514913","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"158,62403365927815","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"188,88601237156618","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"265,9682799989275","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"288,4576239738032","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"288,67319927387035","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"279,6413872178712","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"288,4576239738032","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"314,53245482043496","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"378,70950944056773","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,09980171246855","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,7692849921307","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"536,8449573158349","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"498,6279749764699","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,0975714479708","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,5560591689264","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,5228525633759","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,96760884468534","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,54508539169888","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,5895072432125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,5895072432125","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,74329510203387","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,58469937672393","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"207,58469937672393","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,81288248944048","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"249,77017827434798","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"282,31584990235666","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"283,0346526237123","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"260,76752293980485","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"283,0346526237123","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"260,76752293980485","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"260,76752293980485","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,82269676548384","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,0346526237123","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"286,814990210891","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,67502782828814","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,84903487052173","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"226,93610920209449","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,5895072432125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,11814761432794","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,76482397775192","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"161,1049763861654","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"153,27241871535898","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,8753781322078","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,11814761432794","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"183,9715255319452","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"169,30218123030812","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"190,56798981792764","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"230,25797478867105","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"289,0302551940662","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"299,0439507860482","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,9938286709542","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"305,0742492413312","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,4159765574337","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,3684573082799","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"295,3684573082799","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,4688192304657","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,0742492413312","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"332,24070607898665","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"382,73702347245836","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"390,9247577156837","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"365,5614954442456","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,23042280668375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"313,0698579083739","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"296,4220031905368","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,66874734137235","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"254,72820330575436","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"240,87526136339343","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,19615228017","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"237,3816013468725","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"241,45118873427907","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"273,27203960387527","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"292,40478130077116","554,0",2,3,2024-04-16
