Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"392,51438830091496","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"399,7757412098566","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,1026527486586","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"428,8429138307211","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"488,9936037453534","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,4632125065663","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,7401004351906","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"662,2006918229815","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"579,9595285440931","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"520,3248992174434","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,24878160291524","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,99561076372873","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,64822248192655","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,92850008121957","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,8018487804279","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,756481617457","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,4909530012347","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"942,1438402991663","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,1212160043129","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"738,8714130036112","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"604,3276263526309","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"564,3161497329328","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"535,7920414329785","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,1471770756903","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,6819593047272","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,03969442270284","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,0989675503944","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"507,13612323582925","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,3926023895383","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"622,9141761937066","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"702,3982355839141","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,261661030675","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"566,6883691456654","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"500,6099863658884","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,7951101634878","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"391,12576466894046","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"419,46177831712845","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"446,73929019307855","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,0685445257983","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,9335899784481","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"701,689113424895","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"846,4849582786535","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"860,3529693820577","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"727,0251158423346","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,6403790845943","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,9371473718265","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,1943761897323","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,68055588931765","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,22127456074435","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,3928352355269","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,97580070958327","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,03566477992104","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,1696029389994","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"630,8207779247324","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,0469860246313","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,0219862895854","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,1662519591459","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,7777274754907","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,4498939909184","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"456,3443210804973","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"457,31089149647335","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,26764760438897","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,5521174459132","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,5376183522308","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"687,6815599575543","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"880,1677152435491","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"893,4078285868728","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"731,8439809212708","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"640,4959196844459","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"611,8621003339515","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"541,8059651221597","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"536,8857557011338","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"494,8587421655797","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"473,11618478343587","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"463,26655111973497","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,73357334112694","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"501,87723751511226","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"580,5718816245927","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"630,9876330962975","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"615,5420901555555","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"517,1213218445447","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,05604682860707","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,5131408643618","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,22233731985045","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"300,9131940092391","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"309,47123836997787","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"348,27189183381296","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,378890793464","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"559,4670124738178","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"672,7803888777798","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"660,9756294279023","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"569,688794322509","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,57756743432157","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,5769343288446","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"384,8816263973811","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,1518264204373","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"289,4337811740209","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,48677142206697","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,96554972997998","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"248,46316947132698","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,05173836172935","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"307,89326386687657","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"340,44073452540886","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"370,89333578002584","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,5327492528801","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,3446017596157","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"280,52079840781755","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,13949946431654","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,17993535250395","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,8890812533781","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,7159097608346","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"413,1553906565217","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"496,19130799816287","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"603,0187409015483","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"638,3972901877305","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"537,4709392212732","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"504,0872963737255","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"508,23102907578345","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"479,06656720397694","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"462,8285474792865","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,68376598476516","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,9547423853923","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,11701071656705","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,0526562588724","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,2223761706569","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,3250382318679","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"367,568076256399","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,10785405920467","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,70400039670807","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,8928714016472","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"170,8606354776292","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,9176811661323","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"52,00968795513153","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"66,51107897847061","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"188,72975590119825","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"288,69782467059986","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"434,0780215111027","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"468,2562798640909","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"453,33153654751834","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"466,31471417723606","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"445,08256839749026","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"435,7336091135636","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,64880903530803","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,0458263252521","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,78781160687817","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,4412135128462","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,05325498247083","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,4463042631723","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,8677682147952","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,5858359595652","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,53968883358556","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,1166526031367","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,6311409913495","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"227,8157107349818","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"188,9042166079715","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"164,1904037931133","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"158,779445194689","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"203,57921855140086","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"314,9114966089777","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"402,89622737857644","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"516,7663153356172","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"628,4308238797146","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,4257452910882","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"515,3602210478637","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,2828241556507","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"463,1128501926956","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,9866197118921","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,3665348148054","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"366,91856894093985","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"398,3779382637595","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"407,9041259655838","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"428,58062655230395","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"480,8402166165064","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"552,980296371857","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"634,3201775393372","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"604,3647569536741","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"525,3755965807225","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"448,9706718687288","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,13146254907014","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"336,083259841847","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"339,70051669327347","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,9872295648508","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"374,3844614148779","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,36139700171594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"605,1382086485838","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"859,3643806546985","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"780,8894674883613","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"619,2198632094544","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"477,2165524596176","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,82976554882845","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"388,2176833038436","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"379,4226012574555","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,16013767013817","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,4854775502687","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,81310229973434","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,14979658395686","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"458,0369335885515","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"569,0593852573687","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,5652988327945","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,0915713959386","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,22734122810704","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"324,1679261972034","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,98443936493","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"250,19326739149415","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,6924013901878","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"288,01209005187513","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,90661167616895","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"430,23548698214614","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"569,0804286523457","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"642,6941713602323","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"604,5962744054822","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"511,45485564616763","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"510,9677297602893","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"500,9015753862586","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"489,33392552985697","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"491,3573626409295","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"471,4149169788297","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"488,5819689187636","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"494,12946585231583","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"514,1139043620262","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"600,4524659016099","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"702,4373014948953","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"754,2064703931734","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"673,3831073774052","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"603,7308681563621","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"541,6197011150205","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"505,3027347162342","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"482,556613581637","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"479,58763123407874","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"489,8376838890324","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"532,0621657249221","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"617,3446376228088","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"728,1135538107834","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"947,3146130131853","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"917,5986414170982","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,954817816003","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,335317583785","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"598,6509248608053","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"514,0312512513855","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"502,7618323434133","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"481,8281414579465","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"454,428625636606","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"452,38518745833596","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"463,03447448101093","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"521,0388555827291","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"605,6208730540999","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"625,3579781970977","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"616,4589112735508","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"527,3948513117093","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"460,2947805134458","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"411,67246948296497","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,954276297529","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,477845526585","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,29998265376423","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"351,2404106276839","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,34696985976854","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,8973463694231","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"677,6940012187553","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"667,4512696798998","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"570,581937628629","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"500,50753659856315","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,7704868230647","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,18862658772593","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,6918226435023","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,5895657730701","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"287,87314929386145","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,0793795852267","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,9255767270125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,61917051819734","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"370,70412064463795","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"399,5412959832125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,2562997240795","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"300,2408151820279","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"253,80191834091775","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,88103174427434","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,0905519927839","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,15347914297067","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,9279681510486","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"227,5135469649985","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"404,53965881506093","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"448,4101183451182","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"517,9474760077919","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"493,7012007766873","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"494,6951260620393","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"480,5437403208765","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"481,57719103746774","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,97388576091583","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"457,5523019167122","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,7748925703184","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,6258038803504","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,18508072219174","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,5989825414155","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"411,23770831399383","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"408,9830743911821","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"381,5939250986307","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,32517070872296","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"234,11362265291766","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"179,3741241697801","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"94,77724352197045","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"49,59796566312881","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-18,495998406577833","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"115,65474618849997","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"96,98855165168948","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"228,23031545530628","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"470,99855709910037","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"534,1328019576277","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"521,7865790760528","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,78799815657595","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,39812468648984","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,6927766345405","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,87234155229777","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,02157600886522","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,5436506582258","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"185,26632844172204","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"184,29732720752148","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"185,10902232224424","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,392908708069","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,92838085463055","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,58248866534265","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,09011939843566","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"132,04638286172383","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"107,50923108528525","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"62,215246565889075","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"44,74428947795931","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"28,769392064193752","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"53,36534025454313","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,0617047811391","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"265,2917679521787","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"482,24944380976575","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"626,629876293154","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"608,7365763183639","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"549,8724141293297","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,9556974733747","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,6649942574258","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,0297712622338","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,3042672845627","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,85937542081126","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"417,8063551213298","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,2640448713455","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"463,1731390897257","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"540,7503813205809","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"648,521541995008","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"675,0314327682074","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"575,7026351440402","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,7853372317777","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,09918601286523","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"361,683396900143","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"312,88172221046136","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"317,1450087590823","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,3190509897865","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,54796527503714","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"404,93207630819546","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"577,0376678978301","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"807,3256602179279","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"760,3536655652246","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"563,4493067654364","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"466,7204607390051","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"403,3200187571996","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"383,8572658467547","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,0832102068479","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"325,1733505148948","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"311,6457734440149","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"313,55621272709993","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"356,28423723628305","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"468,8972332457013","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"567,8950121203917","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,31490477111","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"470,21365433157183","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"298,67220188412176","380,700012",2,3,2024-04-16
