Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"544,7423181337205","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"544,9637072479023","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"469,54628792905066","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"501,36909184971756","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"512,712993672136","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"525,2551487387462","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,2018346119219","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"654,1359618486239","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"741,3178793837112","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"720,5006739788872","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"658,5800956649026","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"593,1961025084806","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"551,9807794948714","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"544,9637072479023","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"555,2228727545512","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"557,0222357150819","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"602,7744600486842","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"639,8897082378058","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"745,7672052853703","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"946,9464797686935","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"943,9176690403518","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"797,5266955140097","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"721,6875640569809","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"633,6872613046926","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"595,2913473723132","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,5036615014442","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"579,3055119470064","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"576,2075388212469","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"569,6935165975588","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"575,8752082992976","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"588,977933759946","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"672,568723093908","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"739,886684548582","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"701,5745570114763","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"621,9851082815778","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"557,734310812696","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"522,1266186928626","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"481,5367887056895","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"491,13602123040476","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"519,0017247242059","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"575,6083308397259","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"642,8974732818878","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"740,0848938764645","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"876,7863520573859","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"886,1724639226006","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"776,8676239135438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"688,8727500255833","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"635,9788026628679","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,36809132196","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"557,0222357150819","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"546,9813641466495","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"546,9813641466495","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"551,7593903806895","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"556,8008466009001","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"600,925203867535","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"678,4581212614246","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"736,381849231868","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"700,608457594736","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,1171859507986","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"555,2228727545512","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"540,9987389723773","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"537,3103942727513","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"540,8576051765872","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"551,7593903806895","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"592,6802836476285","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"643,409792698254","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"737,2976519108527","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"904,6031571948353","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"917,7123479243427","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"797,8247738737091","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"729,1684866562491","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"671,5594942809815","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"597,5865994991561","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"601,2111762516466","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"566,592738513319","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"551,7593903806895","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"546,9813641466495","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"556,8008466009001","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"575,6538191851157","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"648,7746187597821","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"686,6954766722025","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"687,9990137293075","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"582,7785846969613","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"519,5352708134702","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"490,49878983051167","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"430,8785052892823","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,6211121988531","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,5100666012321","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,6438411251994","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"505,95631658269286","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"625,0052156353582","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"734,4350036406332","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"738,0753618441228","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"637,0492254552795","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"548,8139111860938","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"503,27551307687804","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"476,92341115523305","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"431,7894381880139","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"387,73588649525516","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"362,0609306848537","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"355,9573154449905","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"356,45490659563865","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"390,0644277130339","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"440,0506927012454","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"470,8911688701611","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"468,3365103480339","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"434,0947584317705","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"390,45218236594616","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"365,0158244632713","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"348,60245605552757","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"350,7665726687679","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"375,8234001458473","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"425,16380017387934","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"511,25763062059605","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"618,0659114791408","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"715,432154967067","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"768,6291113134481","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"683,1997364623701","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"600,1048649153634","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"582,042999981387","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"555,0014836403693","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"544,7423181337205","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"511,4994299841567","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"494,24221346996245","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"485,4417914835374","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"484,57543739786604","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"493,1458025526247","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"487,4799018426428","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"471,71493062281195","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"448,21564221864065","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"387,5222423904318","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"324,0823195297619","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"300,71460631589764","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"288,72507762677424","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"286,7394720033737","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"284,92480938541644","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"304,47389807885634","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"358,32914132099626","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"481,7552843147129","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"587,1843997935902","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"635,5176261278461","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"571,0290855453758","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"544,7423181337205","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"537,3103942727513","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"497,45810202831444","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"509,46521871149685","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"474,99637866732223","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"447,21843581778404","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"437,2007464854028","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"437,0410781973699","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"462,93364218610577","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"465,27424308273675","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"434,523861124034","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"381,3818543220352","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"341,95409002794355","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"329,14164876776806","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"321,7716971967484","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"303,2019469882099","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"301,9074943976148","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"316,1372809641305","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"367,38361393315336","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"474,96973706547755","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"598,1421307889401","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"686,6990175127148","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"663,3682459945105","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"593,3768881131801","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"566,592738513319","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"544,7423181337205","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"520,9751000436338","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"516,9179983264121","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"454,4360741073637","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"486,2909159672138","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"509,08446087353195","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"528,8388349141685","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"571,0287544509098","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,537219155366","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"699,1171035176241","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"675,762307343435","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"593,3768881131801","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"520,9751000436338","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"478,30895290215767","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"447,64753851004764","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"434,05819367903746","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"433,4289993317784","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"461,2178767151642","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"493,18689213160724","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"641,2427933329303","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"873,379181461176","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"824,5787897953036","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"734,2248123907113","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"578,4846613990671","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"501,1920471099298","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"482,79109008308143","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"471,86595625853204","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"464,18057997260337","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"459,1316633899207","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"452,3517984104519","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"459,3735302053267","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"535,9299965616971","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"644,4675351419369","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"680,6027507629296","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"594,8962808689728","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"466,1519108139983","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"409,5029776254672","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"356,35276111617856","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"326,3115098697144","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"348,1304531475626","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"361,7891214382325","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"409,7623259176078","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"517,4030121097423","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"634,3555728359595","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"745,1912529063005","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"789,2929836852609","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"717,7644898385096","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"658,5800956649026","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"615,0780566807019","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"594,9618573568424","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"575,986149707065","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"556,8008466009001","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"569,1397969614276","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"575,6538191851157","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"588,7565446457642","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"650,2901452936428","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"749,3443297904365","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"792,6154796392228","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"738,2069688038397","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"672,0229597285992","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"607,9026158546783","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"570,6245398631941","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"551,7593903806895","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"555,0014836403693","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"569,3611860756095","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"610,3057174557516","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"671,7485180082111","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"760,8676701480688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"932,088556753664","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"922,9968668314137","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"809,2712574769836","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"735,8299557855079","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"663,0541946803288","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"579,9155067374135","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"575,986149707065","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"551,7593903806895","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"540,9987389723773","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"540,9987389723773","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"546,9813641466495","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"581,7106694594377","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"651,1531641219055","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"670,7021476833548","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"668,7486692070072","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"586,663343448803","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"537,5317833869332","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"499,4942020458253","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"450,29476905968244","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"399,8437132879567","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,26919739888854","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"435,60096534142696","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"504,8600379378497","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"609,5288580221472","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"711,3293293420426","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"714,2879122364315","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"631,8761509743853","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"568,2268434168245","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"511,4994299841567","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"490,53259992691795","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"451,54987013530695","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"438,82230926718006","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"401,90487169808046","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,12377826569303","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"403,2966183687779","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"436,9271781925481","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"486,6431211036071","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"502,2985659989682","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"477,28920073943493","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"431,75140831968065","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"372,32090794862853","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"325,1513575541305","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"308,71104783075026","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"307,78814020724417","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"308,4811528222798","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"336,76658359813604","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"454,64920524163847","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"563,5166967246698","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"675,3221187598803","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"700,6808084908552","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"648,964663511292","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"596,5205091883034","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"579,0841228328245","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"544,7423181337205","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"546,9813641466495","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"520,9751000436338","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"507,86217057902473","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"513,0556641390015","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"513,3615922587212","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"531,6991638964093","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"517,2294821771904","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"490,5846674756422","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"451,37500333617197","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"393,96414727984387","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"326,41827632860065","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"294,9883763631008","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"287,11705027359034","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,9107069725921","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"282,57637382874725","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"288,4681227642911","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"324,9374091669065","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"480,8776503626356","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"587,6809059509279","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"603,2822723872623","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"519,5352708134702","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"495,1477921657109","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"451,23467375317534","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"397,25490339589743","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"358,6203120534851","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"316,14984530341667","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"310,16566867997216","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"310,16566867997216","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"311,7607897482141","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"328,5735375212318","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"321,9813202795914","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"302,3097273841396","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,3417419224958","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"289,68888710206625","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"288,7630127537106","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"288,7630127537106","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"288,2781225921724","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"288,09445427269975","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"288,8427996323895","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"291,12745418651565","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"345,41849320043747","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"495,2369877761816","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"626,3203281155469","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"670,920776093361","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"615,2588422854014","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"577,2907645950997","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"544,7423181337205","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"537,3103942727513","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"530,5975461761143","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"486,0382475392667","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"509,88584258673376","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"530,78508083708","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"550,3176060627596","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"635,5852840705719","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"729,7400091895508","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"764,7749072849233","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"673,6359721535594","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"586,663343448803","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"520,555257731544","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"478,30895290215767","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"431,75140831968065","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"411,2999875200302","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"425,9175751861569","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"449,8080269937173","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"480,1901913940121","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"627,7127514355317","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"860,4472778045555","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"805,066400729854","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"724,0567553893574","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"571,8113522814624","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"495,52350987405356","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"485,4417914835374","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"471,5001666743302","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"457,47867018030314","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"438,82230926718006","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"429,20112785241633","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"454,68153558595174","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"569,1187018777298","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"644,9603185860184","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"616,2923866890653","554,0",2,3,2024-04-16
