Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"169,46281688367725","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,72195275129332","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"251,27691213926428","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"190,11203582875535","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"172,0326150628025","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"168,3114485373112","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"187,7012218711262","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"248,6648718508678","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"293,76782381944645","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"311,0789900911101","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"318,08555299835945","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,8659326899227","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,97972690267665","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,02111939662814","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,02111939662814","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"309,8659326899227","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,8659326899227","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"329,75673883536626","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"372,177781695641","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"387,70636087097876","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,28449238955744","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,6991534252969","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"319,480827496858","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"307,04910219103647","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"277,1957114324993","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"262,4615692998016","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"252,56698334527167","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,6243447811038","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,53579658401387","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"246,68091201357154","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,0437350461437","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"307,9866907980974","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"371,5377445573569","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,41980928792475","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,9035156546538","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"427,1866233382836","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,0983172103608","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"401,5697596274017","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,2135564635794","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,2135564635794","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,5619570721248","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,9755703123886","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,3244000867136","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"554,2514041736952","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"475,0604277837198","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"437,24131838613675","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"385,6584118754556","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"363,8401705999715","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"319,6611670113524","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"299,13229750026585","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"301,67571603684695","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,65289523942164","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"297,0665778616904","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"296,11630709202734","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"321,5079950666981","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"331,70600348869255","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"437,3018897372656","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"572,5482703336911","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"589,4006640541093","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"602,9311585666339","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,8150456568596","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,2325560528739","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,2622798479929","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,8561918298446","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"600,1127679929483","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,3942523314953","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,3378567567995","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,784441716551","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"569,8043795727058","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"517,2448880060598","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,5158950725297","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,03327732070284","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,223315665321","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"295,6112294140712","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,1800915503979","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,61037003750795","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,40159000163345","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"253,19391590008144","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"272,7892472191842","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"349,2982188338075","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"400,84376041553793","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"427,86839308469285","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,31511147568557","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,16999429481626","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,3654278327337","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,4711073446585","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,0723496008111","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"392,37585301513565","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,9921606624532","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"440,92280893864785","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"478,6762461963557","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,58813800669003","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"414,99421413598543","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"341,05696444105763","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,04845742666726","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"294,4255454473957","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"239,91773408714516","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"223,61305289160205","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"205,272671843333","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,94960934267303","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,0326150628025","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,80040293591986","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"190,27802913039002","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"248,3866192157955","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,53112280529626","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"380,83807774568254","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"347,6248591601534","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,6000290073247","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"297,74633047760364","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,4255454473957","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"275,4921794104966","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,97348414147","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,3645354849442","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"332,85834676636216","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,31965478463337","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,6685437412436","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"319,6050621790786","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"276,41081010315986","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,8023116494006","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"257,88937032626455","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"213,64689138343664","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,398554098781","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"147,5671513986813","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"146,59426708097874","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"136,55341257504588","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"121,92441298481394","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,58987691452556","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"121,04275319375348","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"148,25625660939394","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"201,44765765367953","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,34596487740055","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,97349935572703","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"298,4857993088242","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"292,6590288993403","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"299,54380245504217","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"327,21332029878516","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"373,3962739777243","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"428,5943065294519","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,0903278852596","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,6124395551947","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"493,1531465096262","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"443,7986685632168","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"372,35115563130836","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"339,22338911106533","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"278,30725519764536","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,9638336476148","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,06397609217925","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"205,1653196528884","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"196,67663809413057","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"190,15892860350084","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"188,06041639716858","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"196,50568776783297","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"228,68456521907245","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,189264224442","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"281,4839889518661","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,7770020273177","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"280,7770020273177","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"269,34715532587444","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"266,2469460010849","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"257,82958980129956","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,4839889518661","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"285,29693721881387","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,6439590042706","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,044643412653","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"232,3077946242839","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,37253290748419","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"190,67597329141336","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"191,20802046616976","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"158,33350610270404","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"152,8613487561509","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"315,6286151188892","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"224,63565678930425","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,42059264406032","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"172,0326150628025","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"187,7012218711262","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"248,6648718508678","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"293,76782381944645","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"311,0789900911101","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"318,08555299835945","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"309,8659326899227","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,8659326899227","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,02111939662814","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"300,02111939662814","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,8659326899227","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"309,8659326899227","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"329,75673883536626","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"372,177781695641","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"387,70636087097876","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"372,28449238955744","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"346,27960022186164","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"320,06127429342274","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"307,04910219103647","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,1957114324993","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"262,4615692998016","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"252,56698334527167","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,6243447811038","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"234,53579658401387","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,68091201357154","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,0437350461437","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"307,9866907980974","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"371,5377445573569","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"413,41980928792475","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,9035156546538","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,1866233382836","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"412,0983172103608","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"401,5697596274017","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,2135564635794","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,2135564635794","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,5619570721248","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"561,9755703123886","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,3244000867136","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"554,2514041736952","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"475,0604277837198","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"437,24131838613675","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"385,6584118754556","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"363,8401705999715","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"319,6611670113524","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"299,13229750026585","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"301,67571603684695","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"304,65289523942164","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"297,0665778616904","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"296,11630709202734","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"321,5079950666981","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"331,70600348869255","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"437,3018897372656","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"572,5482703336911","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,4006640541093","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"602,9311585666339","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"588,8150456568596","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"580,2325560528739","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"554,2622798479929","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"581,8561918298446","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"600,1127679929483","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,3942523314953","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,3378567567995","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,784441716551","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,8043795727058","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,2448880060598","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"406,5158950725297","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,03327732070284","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"336,223315665321","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"295,6112294140712","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"288,1800915503979","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"270,61037003750795","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,40159000163345","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,19391590008144","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"272,7892472191842","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"349,2982188338075","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,84376041553793","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,86839308469285","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,31511147568557","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,16999429481626","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,50383730863206","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,64921745488067","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"377,0723496008111","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"392,37585301513565","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"442,9921606624532","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,92280893864785","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,6762461963557","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,58813800669003","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,99421413598543","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,05696444105763","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,04845742666726","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,4255454473957","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"239,91773408714516","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"223,61305289160205","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,272671843333","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,94960934267303","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"172,0326150628025","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,80040293591986","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"190,27802913039002","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"248,3866192157955","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"296,53112280529626","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,83807774568254","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,6248591601534","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,6000290073247","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"297,74633047760364","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,4255454473957","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"275,4921794104966","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,97348414147","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,3645354849442","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"332,85834676636216","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,31965478463337","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,6685437412436","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"319,6050621790786","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"276,41081010315986","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,8023116494006","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"257,88937032626455","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,64689138343664","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,398554098781","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"147,5671513986813","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"146,59426708097874","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"136,55341257504588","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"121,92441298481394","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"117,58987691452556","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"121,04275319375348","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"148,25625660939394","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"201,44765765367953","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"276,34596487740055","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"288,97349935572703","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"298,4857993088242","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"292,6590288993403","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"299,54380245504217","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"327,21332029878516","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"373,3962739777243","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,5943065294519","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,0903278852596","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,6124395551947","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,1531465096262","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"443,7986685632168","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"372,35115563130836","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"339,22338911106533","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"278,30725519764536","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,9638336476148","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,06397609217925","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"205,1653196528884","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"196,67663809413057","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"190,15892860350084","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"188,06041639716858","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"196,50568776783297","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"228,68456521907245","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"270,189264224442","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"281,4839889518661","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"269,34715532587444","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"277,67679270252813","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"268,0929376083919","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"266,2469460010849","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"257,82958980129956","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,4839889518661","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"285,29693721881387","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,6439590042706","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,044643412653","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,3077946242839","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"206,37253290748419","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,67597329141336","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,20802046616976","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"158,33350610270404","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"152,8613487561509","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"243,17885394496145","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"190,11203582875535","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"172,0326150628025","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"168,3114485373112","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"187,7012218711262","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"248,6648718508678","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,76782381944645","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"311,0789900911101","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"318,08555299835945","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"309,8659326899227","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,8659326899227","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,02111939662814","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"300,02111939662814","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"309,8659326899227","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,8659326899227","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"329,75673883536626","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"371,59733489907626","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"383,32795072341844","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"372,28449238955744","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,27960022186164","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"320,06127429342274","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"307,6295489876012","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"277,1957114324993","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"262,4615692998016","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"252,56698334527167","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,6243447811038","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,53579658401387","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,68091201357154","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"282,0437350461437","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"307,9866907980974","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"371,5377445573569","554,0",2,3,2024-04-16
