Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"481,63776320366446","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,5934793673589","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,88805683532513","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"402,66092164830616","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,88672590878485","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"431,24407022437117","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"484,9431739358526","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"590,2584180772002","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,2264371501423","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"650,8814857653435","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"580,003889286629","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,2072986886318","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"486,50232262053964","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,72726740487633","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,37987912307415","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,4829115181602","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,0680421893542","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,6519802700215","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,1633728547151","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,1120430393779","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,3889627875808","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"747,1747680366614","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"612,4061076297564","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,7809206107437","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,0801921709389","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,007518483933","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"512,8189007839569","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,97361703357365","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,85360863909784","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,5346710738625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,3001288944761","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"620,057930543273","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,1515454188357","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,8871802107425","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"568,0808739669855","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"500,78928786147645","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,82148784693766","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,64777220049984","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,9667575062731","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"448,6714066407085","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,1701058563969","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,955881346638","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,5202183505963","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"841,6015757663032","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"864,1549233805749","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"728,0120994565558","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"633,0592026082296","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,1798018564584","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,5863712883103","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,5332809699744","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,31683448254176","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,4883951573243","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,0713606313807","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,27554113434053","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"526,0180906474696","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"624,06347620542","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,5859901957102","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,0631601155844","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"531,419169211299","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,985946189378","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,6268243470059","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"456,9251222346975","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"457,48782185256084","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,44457796047647","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,7931559613565","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,7716037690034","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,8835610855826","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"886,5986775645016","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"885,7465034453637","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"743,8070239720429","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"647,563903039458","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"602,6767004972272","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"536,8207467454373","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"530,9774948720736","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"486,4378706395306","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"474,7514546641969","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"463,91494012624435","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,75944795945105","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"496,9984770117928","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"548,1677512547101","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"623,7091214424618","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"622,1493426332461","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"516,6026919685237","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,29312886786835","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"401,1508542106517","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,97414938543983","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"301,4719439337337","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"309,39517870594943","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,7339694533002","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"420,5226908711053","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,4955625850278","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"674,6795252156176","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"668,1992001504052","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"577,4508962752737","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"480,64108658464835","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"416,5616965174584","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"377,5579835958265","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,2061602454215","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"285,7123265716943","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"260,87486972196206","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,74653019091784","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,65057386611488","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,74101727746046","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"310,98321976633025","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"345,35692998986104","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,5118311540364","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"319,52878878268274","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,0424586379076","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,96374590503825","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,2967571918909","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,20103305116857","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,4854707324556","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,5981417043691","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"413,9656202679694","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"480,8566946264589","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"586,555845843841","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"621,0184811540591","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"538,9366794530605","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"519,1687232538125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"509,66198010259694","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"479,48823665028334","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,4576246942375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,0607945323787","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,9144017876139","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"377,6663079782452","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"371,64987024244","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"387,1027734573517","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"391,63979816702647","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,6175984873109","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"325,63706848466074","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,0982787791204","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"202,3408722562867","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"168,60989589892458","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"142,0958694749849","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"58,393099549302946","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"68,70342578903491","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"199,7899663175003","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"298,52393852062966","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"429,68673304750496","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"463,9208936978102","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"478,3037022385877","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,7420588224734","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,13627804303087","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,7099540886637","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"393,95335486193375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,9666110104813","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"346,2193408961337","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,5284207248066","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"327,5284207248066","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,07624688030427","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,4977108319272","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,8909471707106","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"336,0947134695333","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,79694883143407","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"265,6458411859682","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"226,67213904956503","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"194,04636394517362","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"181,6063013542545","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"152,33413163500478","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,85202603108175","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"312,17592321665984","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"397,7104935181467","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"509,99094135268746","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"617,1615561047448","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"574,2798688763428","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,7779906458918","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"490,06354470990766","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"464,64703637905876","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,63602911978575","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,3202043241542","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,18481115459224","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,10049062401504","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,79169800058025","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,6781964923656","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"474,032839871226","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"538,6083428796151","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"638,3799017682351","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,0038114409954","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"525,9235866520332","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"447,5765368377037","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"369,7452893371224","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"333,2003110112926","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"337,2980693654016","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"333,81668913860517","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,31938614533254","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"423,18807522341723","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"596,8578149035658","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"844,7906403485745","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"778,9511718017443","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"628,6900815032293","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"477,24053977631195","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"414,3805520573039","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,1554457720857","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"382,59441361697293","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,43518276023264","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"341,0018936996044","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,0018936996044","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"357,376035497254","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"458,8464862293518","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,645022041882","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"636,0034111936234","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,2001325988305","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"367,9741709465757","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"321,089957394399","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"280,56130796504584","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"243,23548028755752","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"269,2689905085252","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"291,85721932768445","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,35051520160204","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"421,83795316712144","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"551,947580671742","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"639,5253626040318","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"610,9369103495039","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"526,9874311042129","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"533,983873185423","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,0270838239807","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"508,8065432254742","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"498,41754048847446","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"474,97545103737593","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"479,85728867945596","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"485,50249395126565","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"511,15514661590043","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"586,1501106972889","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"697,6715075621136","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"751,2287528329192","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"676,16985925795","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"608,5852493857858","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"540,6236171739001","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"504,6484095465714","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"483,2436926990291","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"483,69369001527195","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"495,3088484548376","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"530,637029477847","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"608,9799639872012","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"701,5579038223723","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"924,0656862627114","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"916,1937273620197","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"762,5080766607896","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"661,849809414984","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"602,7631154600799","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,4110786911842","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"501,2154718328451","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"476,50613043574555","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,11460452346506","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"451,62170846509576","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"461,4928460599323","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"513,1663383048788","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"592,8908086113437","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"618,1984205446955","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"619,1810154711766","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"527,4142754644423","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"461,7728214845812","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"409,1416658986151","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"356,52413008021927","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,1653195131397","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,5155079735592","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,74427311202743","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,91888634631994","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"555,0513253831051","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,3348687191501","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"668,9709733236344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"576,510119281954","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,950324790855","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"431,4381261054686","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,29753642238734","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,7627114523931","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,7058557431423","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,78139035270135","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,1297095287347","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,79783300631476","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,6399230428352","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"367,8187232550587","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,5296523412446","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,1921004422748","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,1889379899411","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,66288079411802","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,03253305683498","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"176,17940754042277","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"163,82311675706143","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"176,00988893225926","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,16642495939305","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"402,04669320243465","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"448,44379217372096","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"518,1931575256962","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"528,4600598220771","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"528,4814435646961","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"501,0467020674683","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,16896274440387","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,1309432041692","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,4203863376304","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,6661534288218","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,30724082831335","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,815019323367","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"400,00842869720765","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"415,9466371049178","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,7818856810926","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,68123369889025","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,2071431150034","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"230,3081538131061","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"180,26459267342824","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"99,35656975794714","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"36,070080132410304","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-79,12956080663557","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"39,26018434693919","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"82,91936732524744","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"243,85697979126903","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"469,542783607222","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"526,3988226332615","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"521,4463323158141","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,4723134373367","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,0559289098283","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"328,1815754892329","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,11155036057454","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,70794189882565","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,2042662796893","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"183,07268612196884","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"179,68390007070747","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"180,64221190055224","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"206,926098286377","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,44126442955297","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,0299230241308","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"147,74481382886782","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"131,154159312077","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"107,60897643730937","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"57,41089602965754","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"40,207231467196365","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"4,611357149767516","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"43,591307625235665","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"123,11665951669538","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"272,83445036140546","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"465,9595378289037","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"604,3576515792284","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"578,2139258910867","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"538,2116614208487","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"509,1988088547592","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"470,41134786907713","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,52534050607164","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,681836492644","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,48418250362306","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"418,600420549711","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,50368648637937","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"463,2887507365731","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"538,3788233678594","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"662,7689241287582","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"680,4500568145161","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"591,0508813844971","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"514,4886236352535","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"441,59524733707343","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"358,82663482991654","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"301,19311252166904","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"301,22042891408427","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"321,39447114478844","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"354,70394031539104","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,26188567549474","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"571,2960228881503","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"824,780998049841","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"767,2576913134125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"603,4338150403038","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"475,78866046269496","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"405,8255734172016","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,0203407808284","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,3637104074189","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"327,2687222166593","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,85827499738144","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"316,0323712097418","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"356,47045592780614","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"472,4559537540607","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"563,0184376669017","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,0646236587392","554,0",2,3,2024-04-16
