Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"627,326770945204","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"612,5851541495607","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"591,1483928866859","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"540,2439905632665","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"540,5346124642509","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"470,98974714357684","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"491,1320298106148","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"504,67018309073836","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"519,1343863123635","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"564,3812425438933","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"646,8427292776112","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,9507223584567","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"726,912766358791","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"647,2471934697529","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"587,3520059552513","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"547,4509281077101","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"540,5346124642509","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"553,6363630931813","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"557,047230788845","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,6811647535728","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"639,7224432718224","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"752,946086140875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"953,582105316488","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,8560259303941","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"754,2054203930052","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"648,292602031633","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,4793774995483","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"592,6202619837645","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,7599328090344","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"580,8284596144912","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"578,2202611036912","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"569,6231170321337","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"573,1848734538937","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"588,6375638926096","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"681,1129089626806","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"740,397300551301","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"703,9325274780258","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"618,708368680456","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"567,1214964575078","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"521,8993424935842","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"492,03089833459643","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"501,5434697911436","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"519,475508920374","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"580,2735038115143","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"642,2694814030194","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"747,0684544959897","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"897,6237058716094","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"893,0632902448887","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"752,3805827019959","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"666,1487969285641","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"631,7155447002448","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"579,8670598141014","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"555,679467924186","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"541,3152427934423","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"541,3152427934423","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"545,4077739082321","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"553,6363137247081","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"598,8188051757106","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"681,9133369060088","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"738,4138159118297","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"700,70639966183","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"591,3985986657035","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"552,2768499251728","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"536,6694591631409","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"534,0850710812736","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"536,6694591631409","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"545,8007930387171","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"587,7676455555938","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"644,6733469129048","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"744,39876685536","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"918,9598222877133","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"920,3877446162884","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"775,996780685727","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"688,8786199701326","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"660,365843426768","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"588,0178513346115","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"598,241805540625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"560,2295330880801","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"545,4077739082321","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"541,3152427934423","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"553,6363137247081","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"572,8907617367514","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"647,5423840883866","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"691,8469085764198","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"688,9499384028074","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"576,109442321459","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"510,33964091967033","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"475,8901768575965","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"416,1834458684001","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,0144029034605","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,12070730467957","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,05545137600535","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"513,6735501785554","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"638,1710952224554","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"744,39876685536","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"740,5392836067103","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"621,4005687401609","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"541,3152427934423","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"476,6399756010305","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"440,4572511497106","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"380,0699905566233","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"376,94217822034267","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"350,02128419300925","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"351,5034290985254","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"362,90483175537855","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"390,19595733163777","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"438,8369101276568","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"469,56841712643785","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"461,5932393084677","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"395,12399382962195","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"387,30281301718315","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"362,3886951450626","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"351,91347305578535","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"352,9417534666176","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"380,70621608689834","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"422,88210945349215","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"515,4641204079599","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"627,0569578185704","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"739,1070664058929","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"788,182935430724","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"662,0509267542965","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"588,0178513346115","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"576,5221620970575","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"551,5932088937034","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"539,8509714327815","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"489,68298865878495","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"478,4796620048532","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"476,0897155612785","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"475,66391355108846","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"482,447101509676","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"476,99849987828037","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"447,9494412059715","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"418,9076046913532","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"351,56855585242323","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"314,6583081600377","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"300,83819203799237","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"296,2450064759259","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"249,56769334596873","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"261,9808991099508","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"310,74289353150414","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"353,65033503630997","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"499,46059239142687","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"609,1185002884765","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"621,8047102171312","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"572,4438208649309","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"539,8509714327815","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"533,6920519507886","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"473,57834667222255","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"500,52641432527497","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"436,5464238150631","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"401,8873549844049","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"418,06147876692177","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"430,2524231953599","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"459,5078840903766","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"447,20198171010827","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"427,486634188325","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"379,7152220398094","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"353,51607964592586","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"339,9283875943987","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"340,55472423938056","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"333,49868304912945","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"335,9193023490954","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"342,41700339067734","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"369,6978688042235","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"475,68210177952267","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"590,0635268932916","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"711,0668605207715","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"657,262794254154","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"583,5290337644216","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"560,2295330880801","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"540,2439905632665","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"509,9030970987505","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"506,670710744528","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"455,58866659810724","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"482,8470529225063","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"504,67018309073836","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"531,2537431605247","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"570,8969099627008","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,1016732676468","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"702,1680188462111","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"672,015756030469","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"585,1913442008803","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"518,4847925727463","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"445,64493283076797","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"438,47745893652865","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"433,9941042739822","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"431,18743358038535","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"456,93953081825396","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"491,66060283554395","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"673,7152672487025","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"893,5244483256802","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"822,4203691623417","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"682,9191812057951","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"540,2439905632665","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"481,2345897673519","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"477,7414699994713","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"468,1126256358308","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"453,91517451520497","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"448,2004798180985","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"446,23359261516015","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"454,40495654537585","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"545,723069400361","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"644,5328445210323","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"685,2083657491978","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"592,0233177959585","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"463,3484618967719","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"415,5297234874476","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"371,6815564461733","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"346,23621500422337","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"353,30600868514284","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"369,3377082201948","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"410,8709503157665","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"513,1612198955445","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"664,444079202151","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"763,6747148025555","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"776,3307738746349","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"692,119894516885","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"649,1091513708169","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"612,4771533313796","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"587,7676455555938","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"572,4713073734464","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"553,6363137247081","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"565,0804578426247","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"572,4713073734464","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"583,278827985404","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"650,7525230579994","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"755,0013063409378","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"804,5390865075243","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"720,7431058533724","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"657,3340735284091","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"602,2050349529757","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"565,3710797436091","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"545,8007930387171","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"551,9862280241883","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"565,3710797436091","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"608,9734337195846","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"669,2294931316532","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"763,1036557306336","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"924,3598704658467","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"929,5056431170866","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"788,0245800334072","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"697,8490625407097","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"649,1091513708169","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"572,8632752282359","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"572,4713073734464","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"545,4077739082321","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"536,276440032656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"536,276440032656","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"541,3152427934423","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"576,5221620970575","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"648,3738241413171","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"672,5630020666082","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"668,3317097739526","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"582,2970683546985","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"534,375692982258","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"481,66850593319276","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"433,0061482457439","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"400,2018520103982","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"422,44531031836175","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"430,88538388133014","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"512,7050939625644","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"613,4505137980609","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"728,5328686965564","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"721,7626644727943","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"621,2662873421779","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"560,492668480549","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"496,7442634610435","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"474,99223106585515","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"422,58868929205727","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"398,81701390779347","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"389,0987397091498","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"377,8369817806158","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"398,36040782437897","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"433,37976562579814","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"480,2757783560207","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"490,76569937732035","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"457,53824668745057","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"396,2344465848463","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"344,5941460225513","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"315,75600995115366","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"319,4683029284529","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"327,4837269790373","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"307,26922075443514","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"332,2316289468258","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"445,8474212919138","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"548,3842281646663","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"690,5974209978052","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"720,1079068850651","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"641,2466664911083","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"587,7401590470784","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"574,838221707495","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"539,8509714327815","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"541,3152427934423","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"509,9030970987505","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"491,7965346548733","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"504,3428349765441","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"503,7042115931964","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"533,0538667836707","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"506,52873012083086","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"475,4745548505998","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"443,0506792489832","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"348,3793624375736","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"321,994076367728","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"293,28352860602274","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"284,8900174332585","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"249,37275193948855","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,5984944470101","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"321,97896281977455","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"344,9423047021665","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"498,1284806519647","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"593,990234892078","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"600,6564206783279","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"501,5906655971081","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"475,4745548505998","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"427,19499439733227","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"348,61483163288233","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"353,343133477641","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"302,15480936643337","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"304,6941626980422","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"304,6941626980422","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"310,7403665922303","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"333,03698872206576","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"313,4251473522945","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"306,98864302547054","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"312,32809913731535","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"320,3468439242383","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"314,3006400300502","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"314,3006400300502","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"312,74021212286704","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"289,0264404938681","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"320,3468439242383","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"320,88496292282514","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"346,0301968252584","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"517,1376788125588","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"679,3305218115768","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"688,7593537020942","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"612,7548456189127","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"572,4713073734464","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"539,8509714327815","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"533,6920519507886","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"520,8894251497817","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,8831673310507","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"504,9400855087412","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,0538667836707","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"551,5932088937034","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"634,9833347172164","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"739,856006660656","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,1868255796663","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"662,5369898726761","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"576,7723678760751","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"506,52873012083086","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"430,26193597126087","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"398,36923748490517","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"403,02523625429575","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"414,1771132239774","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"448,98934046157586","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"485,8124813238241","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"673,7152672487025","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"874,9767231416205","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"819,3978455054327","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"667,5383644814082","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"534,382672281141","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"465,7610694302748","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"477,3258479924746","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"448,9500455468782","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"424,69684431583136","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"411,1851212554055","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"410,6744923506993","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"444,34010904535654","270,209991",2,3,2024-04-16
