Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"623,5224502863142","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"623,5224502863142","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"623,5224502863142","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"623,5224502863142","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"373,2710499128601","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"380,76899442877914","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"383,4869042328161","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"383,4869042328161","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"383,4869042328161","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"398,1336303764975","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,3463549692887","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"433,784396748505","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"438,9689205742273","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"438,9689205742273","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"438,9689205742273","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"432,4017820029831","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"430,4863241187689","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"430,4863241187689","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"437,0534626900131","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"448,76959473907124","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"480,66800516706525","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"505,2573678463015","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"511,6605699614929","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"513,9981932805676","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"513,9981932805676","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"513,9981932805676","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"503,22648158443974","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"470,5673301427218","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"465,443656067762","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"451,2351673549322","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"453,3162660275953","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"453,3162660275953","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"463,0357124934296","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"468,5833069471211","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"503,88251698932345","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"529,7730862668683","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"569,847803042551","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"583,0211562337155","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"587,097100847577","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"587,097100847577","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"582,8895832500865","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"582,8895832500865","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"615,5929637040138","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"640,5308595379638","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"654,4158053127104","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"651,791699039007","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"627,6117782916771","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"623,9514946242846","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"623,9514946242846","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"623,9514946242846","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"623,5224502863142","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"623,5224502863142","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"623,5224502863142","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"623,5224502863142","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"623,5224502863142","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"623,5224502863142","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"623,5224502863142","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"623,9514946242846","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"637,6344971255332","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,487219622521","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"669,97018604453","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"671,314022719857","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"669,2159304685026","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"660,8326384638988","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"652,458890162228","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"654,8024345549994","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"665,6018329064269","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"674,0491068630446","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"693,1923289112277","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"679,1373931774328","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"672,1002390796775","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"660,8844731050028","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"643,538257446527","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"623,5224502863142","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"623,5224502863142","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"623,5224502863142","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"623,5224502863142","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"623,5224502863142","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"623,5224502863142","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"623,5224502863142","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"623,5224502863142","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"623,5224502863142","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"624,4060953153152","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"628,4235008858185","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"627,1427056827268","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"624,4060953153152","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"623,5224502863142","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"623,5224502863142","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"623,5224502863142","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"624,4060953153152","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"628,4235008858185","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"628,4235008858185","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"628,4235008858185","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"628,4235008858185","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"624,4060953153152","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"623,5224502863142","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"623,5224502863142","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"623,5224502863142","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"623,5224502863142","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"623,5224502863142","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"623,5224502863142","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"623,5224502863142","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"623,5224502863142","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"623,5224502863142","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"623,5224502863142","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"623,5224502863142","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"623,5224502863142","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"623,5224502863142","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"623,5224502863142","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"623,5224502863142","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"623,5224502863142","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"623,5224502863142","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"623,5224502863142","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"623,5224502863142","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"623,5224502863142","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"623,5224502863142","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"623,5224502863142","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"623,5224502863142","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"623,5224502863142","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"623,5224502863142","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"623,5224502863142","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"623,5224502863142","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"623,5224502863142","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"623,5224502863142","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"623,5224502863142","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"623,5224502863142","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"623,5224502863142","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"623,5224502863142","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"623,5224502863142","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"623,5224502863142","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"623,5224502863142","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"623,5224502863142","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"623,5224502863142","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"623,5224502863142","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"623,5224502863142","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"623,5224502863142","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"623,5224502863142","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"623,5224502863142","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"623,5224502863142","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"627,5717500206972","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"638,9152923286249","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"638,9152923286249","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"627,5717500206972","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"623,9514946242846","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"623,5224502863142","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"623,5224502863142","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"623,5224502863142","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"623,5224502863142","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"623,5224502863142","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"623,5224502863142","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"623,5224502863142","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"623,5224502863142","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"623,5224502863142","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"623,5224502863142","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"623,5224502863142","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"623,5224502863142","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"623,5224502863142","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"623,5224502863142","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"623,5224502863142","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"623,5224502863142","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"623,5224502863142","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"623,5224502863142","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"623,5224502863142","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"623,5224502863142","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"623,5224502863142","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"623,5224502863142","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"623,5224502863142","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"623,5224502863142","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"623,5224502863142","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"623,5224502863142","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"623,5224502863142","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"623,5224502863142","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"466,29265665744754","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"451,2351673549322","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"449,04159254232104","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"416,74648128061335","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"400,0085126736867","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"398,1336303764975","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"416,3463549692887","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"433,784396748505","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"438,9689205742273","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"438,9689205742273","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"438,9689205742273","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"432,4017820029831","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"430,4863241187689","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"430,4863241187689","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"437,0534626900131","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"448,76959473907124","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"480,66800516706525","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"505,2573678463015","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"511,6605699614929","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"513,9981932805676","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"513,9981932805676","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"513,9981932805676","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"503,22648158443974","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"470,5673301427218","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"465,443656067762","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"451,2351673549322","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"453,3162660275953","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"454,09705799587795","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,0357124934296","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"468,5833069471211","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"503,88251698932345","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"529,7730862668683","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"569,847803042551","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"583,0211562337155","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"587,097100847577","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"587,097100847577","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"582,8895832500865","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"582,8895832500865","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"615,5929637040138","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"640,5308595379638","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"654,4158053127104","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"651,791699039007","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"627,6117782916771","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"623,9514946242846","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"623,9514946242846","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"623,9514946242846","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"623,5224502863142","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"623,5224502863142","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"623,5224502863142","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"623,5224502863142","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"623,5224502863142","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"623,5224502863142","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"623,5224502863142","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"623,9514946242846","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"637,6344971255332","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"659,487219622521","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"669,97018604453","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"671,314022719857","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"669,2159304685026","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"660,8326384638988","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"652,458890162228","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"654,8024345549994","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"665,6018329064269","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"674,0491068630446","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"693,1923289112277","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"679,1373931774328","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"672,1002390796775","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"660,8844731050028","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"643,538257446527","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"623,5224502863142","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"623,5224502863142","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"623,5224502863142","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"623,5224502863142","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"623,5224502863142","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"623,5224502863142","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"623,5224502863142","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"623,5224502863142","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"623,5224502863142","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"624,4060953153152","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"628,4235008858185","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"627,1427056827268","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"624,4060953153152","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"623,5224502863142","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"623,5224502863142","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"623,5224502863142","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"624,4060953153152","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"628,4235008858185","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"628,4235008858185","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"628,4235008858185","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"628,4235008858185","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"624,4060953153152","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"623,5224502863142","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"623,5224502863142","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"623,5224502863142","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"623,5224502863142","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"623,5224502863142","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"623,5224502863142","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"623,5224502863142","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"623,5224502863142","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"623,5224502863142","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"623,5224502863142","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"623,5224502863142","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"623,5224502863142","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"623,5224502863142","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"623,5224502863142","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"623,5224502863142","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"623,5224502863142","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"623,5224502863142","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"623,5224502863142","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"623,5224502863142","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"623,5224502863142","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"623,5224502863142","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"623,5224502863142","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"623,5224502863142","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"623,5224502863142","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"623,5224502863142","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"623,5224502863142","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"623,5224502863142","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"623,5224502863142","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"623,5224502863142","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"623,5224502863142","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"623,5224502863142","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"623,5224502863142","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"623,5224502863142","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"623,5224502863142","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"623,5224502863142","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"623,5224502863142","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"623,5224502863142","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"623,5224502863142","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"623,5224502863142","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"623,5224502863142","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"623,5224502863142","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"623,5224502863142","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"623,5224502863142","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"623,5224502863142","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"627,5717500206972","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"638,9152923286249","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"638,9152923286249","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"627,5717500206972","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"623,9514946242846","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"623,5224502863142","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"623,5224502863142","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"623,5224502863142","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"623,5224502863142","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"623,5224502863142","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"623,5224502863142","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"623,5224502863142","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"623,5224502863142","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"623,5224502863142","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"623,5224502863142","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"623,5224502863142","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"623,5224502863142","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"623,5224502863142","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"623,5224502863142","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"623,5224502863142","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"623,5224502863142","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"623,5224502863142","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"623,5224502863142","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"623,5224502863142","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"623,5224502863142","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"623,5224502863142","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"623,5224502863142","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"623,5224502863142","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"623,5224502863142","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"623,5224502863142","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"623,5224502863142","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"623,5224502863142","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"623,5224502863142","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"357,2116353166961","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"359,7512143230528","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"361,9309426863021","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"361,9309426863021","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"361,9309426863021","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"380,4037909494675","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"416,3463549692887","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"433,784396748505","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"438,9689205742273","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,9689205742273","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"438,9689205742273","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"432,4017820029831","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"430,4863241187689","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"430,4863241187689","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"437,0534626900131","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"448,76959473907124","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"480,66800516706525","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"505,2573678463015","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"511,6605699614929","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"513,9981932805676","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"513,9981932805676","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"513,9981932805676","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"503,22648158443974","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"470,5673301427218","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"465,443656067762","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"451,2351673549322","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"453,3162660275953","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"454,09705799587795","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"463,0357124934296","384,880005",2,3,2024-04-16
