Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"485,81870177850635","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"471,9904884132409","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"394,7026269465353","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"409,96363465794974","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,7950016757699","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,08638736922967","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,9485365695294","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,9952668305082","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"677,1321744756601","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,4231480717564","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,5687966312918","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,7459176390662","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"491,30116737558853","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,2977523500447","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,1845616090701","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,6902713447123","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,3265601998527","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,0305418087421","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"706,9371624326507","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"978,8456792154253","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"943,1419830238125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"777,8947275529102","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"631,130092100067","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,7309204793772","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,472657332947","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,9689198800587","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,7606624925253","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,666316744227","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,29132733480577","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"511,9088692979039","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"530,3590740368746","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"613,2604535830886","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"692,1945627642011","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,1510682863782","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"567,2316867043705","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,7577450315929","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,82578196855735","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,63672077713954","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,23108627501006","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,565603179051","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,0147879442936","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,0789556835773","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"692,4157652525474","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"849,7823397230025","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"854,5297612952704","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"728,2348208045785","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"630,5243624921144","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,7512663776782","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,6297292776077","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,4008183835314","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,9291577216469","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,49933569740244","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,25261343780016","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"473,84961697856363","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"527,822478054088","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,4559796215603","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"681,6709087146261","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,8429204667747","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,5570053028969","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"495,63522575972894","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,4015990333765","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,5071445871795","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"459,9561699966257","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,8046382349257","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,5311433004558","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"567,8228973896952","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"696,4854726610141","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"881,5287944372415","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"881,7762196067392","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"750,6322843764029","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"647,7259513083399","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"607,9054088992672","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"543,8281043873815","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"542,8599335934537","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"505,4761741697622","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"478,056177006147","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,0108820896879","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,3058233466141","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"492,8353233360349","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"548,3555616444781","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"621,5901829047546","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"628,8094254208045","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"524,5022270880032","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"446,2796631539348","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,98547906577653","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"326,6252979331412","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,3997868390164","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"315,20476580136875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,589017630656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,1862048309704","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"542,1067607579614","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"694,0121566804346","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"684,8324723270753","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"577,5611125315369","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"488,47366190953016","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"421,5593783616816","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"379,7609484284847","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,72965163259653","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,8095709810164","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"251,12184129422124","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"243,9240827521764","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,55734732946442","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,5205193607007","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"314,9992380786643","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"359,81195385791864","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,3175655298592","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"320,54398775687963","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,0261871959281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,2593529983152","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,1789256253203","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,3894552324153","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,1019447401858","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,3147453434732","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"412,130628744546","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"481,83105126874284","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"546,3652534728333","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"619,7559530499141","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"576,2484236350082","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"530,7924082094459","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"512,4754295805827","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"482,47054544856655","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"463,19474435210185","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"427,67463069609454","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,22203002759596","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"383,91060746743915","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,6112504335461","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,69407176870675","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"389,02412638524453","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,81079304323356","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,9684346858902","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,98964289946605","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,1844178048855","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"165,38519744582518","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"144,736138536776","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,78224811687225","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"69,66257916536533","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"181,65080086583188","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"289,05254637198914","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"435,38190420102626","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"469,00611705327924","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"502,461741725445","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"484,1832115636533","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,99179258802076","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"455,77550482482343","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"398,46806834605235","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"404,63961175570086","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,90133535261214","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,3304561610427","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,73454162836157","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,57293036199036","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,2502840739379","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,8086551314716","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"329,0014713302911","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,7324006696729","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"261,1620959545567","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"228,04600415423707","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"211,46901326044446","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"161,8462833882481","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"163,8273250005049","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"216,61520026951237","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"315,1104057637834","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,15390085805683","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"507,7028112106734","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"614,3011284629819","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"602,1477943987925","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"535,3792137154644","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"505,3653785939279","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"472,8082986070542","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,9078509432535","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,6458709538096","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"376,3432767912722","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"407,59801704829107","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,7950016757699","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,7837257688433","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,44248159342555","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"556,1412493678966","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"647,5650495873423","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,2786236631546","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,8223682190079","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"457,24540137296304","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,82647066517006","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"340,2175676705952","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,0829450632095","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,84230783350534","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"375,6092379269395","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"420,11464839645504","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"572,1299750545362","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"902,6677404933556","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"820,2596349150797","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"673,9458157917024","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"497,0488430896546","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"417,650443755832","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,42022282917793","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,0023963223869","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,68417681057207","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,8681158777234","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,0012315298265","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,61782731380345","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"453,8185999459253","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,3979344579458","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"631,9413923441309","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,8922541411146","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"389,7489770152794","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"316,6071089552925","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,8309294863065","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"222,58652978035423","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"281,2513250352921","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,66841543693647","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,24374419013037","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"440,3332531999295","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"548,4271149327512","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"688,5993968584731","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"730,3837160636979","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"634,1948246781018","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"584,1240271901477","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"548,0457917153175","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"534,8353981295875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"515,8715991611512","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"483,4956295402279","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"491,21399188880764","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"498,39314508017833","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"514,5637826316854","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"576,1591529217841","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"706,3000794302295","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"759,9241815306317","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"683,0465066307938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"615,3614916906935","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"552,5336584457556","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"510,38705282126165","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"478,84875596771377","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"476,00879786934604","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"488,8609715332854","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"540,5788872185386","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"617,0858281070724","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"729,6037457505067","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"945,7424277257394","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"919,5411013070988","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"772,6839803315585","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"676,0436855278903","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"603,4447220618505","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"523,2319636001641","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"506,64586789257856","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"478,2565478614202","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,9283288982976","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,40511464539463","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"462,0525749665804","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"504,0318990851361","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"577,8024497838227","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"613,0197662336449","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"617,4040914139459","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,7339812947143","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"470,049699451592","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"409,5464635299325","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,8935966652923","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"315,4302692438663","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"340,59484712736037","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,180162968501","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,3593870982096","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"534,2089901147205","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"682,8039660057633","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"675,4407928110362","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"568,722608127135","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"508,55844131834624","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"433,9148058311678","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,2144381909978","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"343,3919305005292","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,26504704275595","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,8572179690699","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,4293520667067","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,1415277951678","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,9416031533864","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,1907091934979","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"404,33207969657","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,14696783538386","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,54398775687963","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,96421876061476","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"217,17166476323135","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"181,9776653250895","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"174,15862531108039","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,58050046022944","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,43577580589786","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,22149157727415","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"452,81196790889067","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"518,7747469033538","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"562,8083767396788","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"561,4151134071603","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"529,1954372843866","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"507,70379797570297","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"472,8082986070542","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,8950749752226","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"440,38302709925586","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,8615188960578","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,34746952803897","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,34746952803897","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,359366370576","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,45503315566856","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"395,1180090468134","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,5765050205176","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"234,74024263409254","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"175,99784825302862","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"99,81196604216187","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"8,586648127538185","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-70,55449357013646","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-26,589484319795176","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"63,909257436418244","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"257,70309833918213","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"455,4373080524895","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"512,7525794189554","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"527,3082624670006","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"442,7956415306052","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"401,64663575544125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"339,48008717045013","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,0199218864393","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,96901015309246","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,50590869050765","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"184,0363736459014","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"181,7068254097552","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"184,01927445534136","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"210,46288547456572","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"202,24516882610374","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"167,93757095478708","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"150,93736946562194","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"129,35914224842168","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"99,18507267665338","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"65,64656466722661","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"53,0842996405777","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"44,60106371188657","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"58,20180768756708","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"134,71626282573607","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"277,84062520166225","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"486,256231757479","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"595,5065780568932","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"608,58704466163","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"560,3830163783712","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"517,0226830152858","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"473,3699098353265","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"455,9581019908756","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,22477483065006","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,95457696270495","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,84701333507536","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,43581989265687","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"454,00058446239007","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"544,334519004772","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"682,2410866193874","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"722,8944224955753","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"620,5642002835624","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"530,217096890265","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"445,48708419236806","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"372,23309363689253","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"320,5014131420455","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,0060557733369","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"329,1488024996191","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,10631216208424","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,2088423269267","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"563,3444847229795","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"851,195950642452","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"765,8451101505507","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"610,5611363419267","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"485,6902716029008","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,02853061447655","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"390,61901016681884","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,06128873577177","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,80556958923785","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"320,52867895757174","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"319,2212394749708","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,96182002862184","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,2423239401285","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"580,4823517937127","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"557,2574021241292","554,0",2,3,2024-04-16
