Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"540,0320964145018","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"540,6276929549928","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"472,08632437920056","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"497,98815002000043","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"509,3620197112624","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"523,9983037177927","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"563,3423110062503","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"649,4882927266282","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,6516001533939","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"727,2478597868661","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"654,1368528528855","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"589,3300539877888","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"548,5201950310163","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"540,6276929549928","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"552,3911237798305","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"556,0599497995744","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"601,9962493792173","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,7316098061216","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"751,1971016600091","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,2970270755762","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"950,5406565915378","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"771,854217910474","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"660,1609631915518","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"627,3968352939308","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"595,2146940253515","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,9349248237481","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"580,4208399898365","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"575,349208852052","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"568,7192732624405","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"571,7406971003212","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"590,2684451372919","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"675,5783162528551","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"738,4060907288905","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"701,9254656588713","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"620,1967327710526","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"561,0668085287062","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"524,1762899595527","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"489,51917099216456","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"496,2527476999546","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"517,5858538862813","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"578,029470077907","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"643,2202971020268","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,2112425647297","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"892,7366139368398","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"891,2970205049111","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"765,1736188870798","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"673,2482970896058","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"630,9898720813705","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"582,2254628586387","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"554,3367435550089","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"541,5039186843724","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"541,5039186843724","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"546,8366714542467","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"552,6532199782392","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"595,8058798126043","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"684,0844561132313","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"738,562066971638","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"700,2589374674333","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"593,0042606318905","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"551,4494642021627","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"536,3514725546361","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"532,141079827867","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"536,3514725546361","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"546,9829389128575","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"588,9511845969986","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"642,4952087875735","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"743,3628194797024","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"918,6521109636318","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"925,1072242622515","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"783,8911347280788","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"688,5075571541263","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"660,8924643357665","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"590,3101661529013","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,9456429289356","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"560,493117675825","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"546,8366714542467","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"541,5039186843724","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"552,6532199782392","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"571,1636029298544","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"646,2944030850066","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"690,0601472248653","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"685,8513462112543","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"574,9178076939146","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"510,4283313085535","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"476,990761121997","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,96797317309495","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,5090595807243","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,5428885361245","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,40970198939664","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"506,9811146638098","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"638,4010821878985","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"743,6693053859941","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"740,6047245866245","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"626,6996575577159","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"541,5039186843724","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"484,23364697141545","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"455,4826073676144","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"394,79267653687566","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"373,67520840516517","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"353,39989922485444","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"351,5192630511288","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"359,1692425396623","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"385,96085430387114","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"433,1721174965647","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"473,4308541118925","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"460,2556488282848","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"401,98252320541366","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"386,5447811107943","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"363,1512552616075","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"350,8054874157063","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"352,41665070013244","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"380,6481687892412","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"424,56285057717344","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"514,1736031395973","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"624,714148390101","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"732,7973730000858","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"784,8731871594424","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"666,8659807912937","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"590,3101661529013","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"578,0949687802662","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"550,7076002030609","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"539,744677691409","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"497,42944364803924","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"484,76419758671074","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"480,8871819774066","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"478,1017309066004","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"485,638326312261","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"482,9251142698868","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"458,5755099389244","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"424,78949153853733","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"357,0211539687101","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"314,6665238018832","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"295,886819633376","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"288,915829383842","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"259,90658533776065","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"264,73788694101614","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"307,52656716954124","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"357,6936467167256","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"489,5366088077593","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"612,4610711945311","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"631,9162465375283","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"567,6619989740711","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"539,744677691409","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"531,8536611047742","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"481,2078647721892","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"504,7985096489324","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"448,6843870580259","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"410,6062446232812","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"424,69310960381665","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"433,83026314983636","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"461,37729396312204","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"454,540172120179","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"409,30059912597164","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"368,5714078089437","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"352,70509331144376","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"335,02830997463155","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"335,9162213200887","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"325,6077140993025","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"323,9247789580113","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"333,7586287898608","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"370,7847226803873","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"473,4113907192054","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"600,0532071648212","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"705,7783436348788","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"661,9651199371131","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"585,3070545610445","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"560,493117675825","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"539,8858289558909","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"512,9782059564262","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"510,29812914448536","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"450,7156152302754","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"487,66494089487014","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"509,3620197112624","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"530,300777138624","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"568,4804855547278","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"637,6460614331178","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"703,7826943517662","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"675,6055985246221","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"586,498415062154","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"515,0252093631298","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"449,56964069821004","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"425,2957317791576","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"425,5549594881948","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"428,34958478054745","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"461,6775875477858","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,48722386573644","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"669,6091826757937","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,7539762598501","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"827,8490147305366","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"691,9264478891185","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"540,6124235598211","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"488,5102707568971","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"477,3646275187552","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"461,01449408186187","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"450,24653264642404","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"441,54837245660303","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"441,09076769502246","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"456,7536999212198","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"543,7003122401862","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"642,793165630685","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"681,9778830633066","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"591,8228362683519","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"451,3484533765165","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"404,8734882880058","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"360,32881596468474","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"342,2112696578551","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"349,3684875638032","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"368,1938204212024","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"411,03671003383675","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"512,9887085369924","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"655,9883219600563","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"755,7172006069582","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"778,5103132645415","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"695,8702032458334","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"650,8204212406157","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"612,1532950176913","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"589,5335399127671","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"569,8393900801595","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"552,6532199782392","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"563,9016341700361","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"569,8393900801595","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"584,3668176418536","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"648,0980656151978","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"754,7831366509382","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"797,3234707143644","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"723,0335601916001","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"665,0573985537677","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"601,3661071597165","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"564,1007998864518","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"546,9829389128575","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"550,8538676616718","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"564,1007998864518","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"606,8150517795755","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"668,3629626730421","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"765,1976182938101","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"943,1165307693002","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"930,920044773219","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"796,2699392037642","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"703,4269959728704","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"652,9474095478541","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"571,2224112772561","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"569,8393900801595","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"546,8366714542467","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"536,0640538315433","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"536,0640538315433","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"541,6450699488543","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"578,0949687802662","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"648,2630977468957","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"669,766058588974","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"668,8110717983495","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"584,259046239002","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"532,736676368358","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"488,29371149656936","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"423,33993597095986","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"391,61362251507245","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,94626188628484","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"430,140750127394","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"508,2983664185958","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"611,6092222289708","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"727,0995645936961","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"721,0919726818277","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"624,1661586788833","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"560,6922833922407","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"500,85169824028156","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"479,7259541375176","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"423,51010831828444","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"409,7535906674978","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"386,1685300142316","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,1616761738323","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"395,9368798996571","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"431,6262946990523","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"487,99724492730405","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"499,13986437617217","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"459,50070020521713","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"399,20878985704354","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"345,34791795104127","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"319,1200989858154","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"309,8924653773681","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"311,39060943445315","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"310,8854123920468","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"330,8380020928213","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"447,85513011321484","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"550,2647141417987","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"684,6932265234799","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"719,3889212018944","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"643,8037871908648","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"590,3581746550689","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"573,905443552747","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"539,744677691409","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"541,5039186843724","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"512,9782059564262","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"498,5837461341795","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"509,230371230811","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"509,1333766490833","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"533,1867233497671","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"509,7785711058114","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"480,78206390668885","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"428,2760799638003","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"337,3723075352893","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"307,6788661784882","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"288,2101749333548","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"286,87607216592465","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"257,27091846402885","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,56729813606574","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"308,05051110317675","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"340,1680586922156","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"486,8747978722096","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"599,4090988251098","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"599,4390215152633","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"509,01042793384033","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"481,68824580197213","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"424,47524903591386","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"360,2025907953017","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"353,83103815138503","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"308,49843453359045","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"307,035877688709","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"307,035877688709","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"310,95497521819436","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"333,58562142619365","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"321,9494938018456","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"303,7106191711956","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,52557976213825","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,9716714632782","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"299,13517979448176","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"299,6832409077145","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"298,83382918807933","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"285,6448623420087","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"291,77430550938305","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"307,48669353029754","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"345,57386838745225","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"505,45667993930005","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"673,3380760784172","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"677,5868306209993","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"612,1663991996156","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"569,8981984275613","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"539,744677691409","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"531,8536611047742","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"523,7243927674089","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"490,39998803579226","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"509,8363491015515","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,1867233497671","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"550,7076002030609","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"633,1373620876556","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"738,5843109033019","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"765,7186199077046","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"666,6995412739637","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"578,1057686255003","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"509,7785711058114","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"448,83701428126056","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"400,5041167635917","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"406,406344999319","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"418,8885422259182","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"450,8438815007702","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"486,94356198196334","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"667,5344216133213","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"871,6358061922515","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"822,6395866988927","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"673,8141971708228","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"534,9257285557184","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"476,5663793712389","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"480,8697750678263","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"456,8951255000128","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"434,68020873935177","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"414,79197525679837","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"418,86191695501276","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"452,04237961717297","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"570,3308237678137","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"642,9590317112268","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"618,8913917706486","554,0",2,3,2024-04-16
