Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"393,4980839337723","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,58080368831673","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"415,44434312366445","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,1129608636691","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,51004693267106","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"594,2196210867762","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"675,6397858022699","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"659,2267906207268","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,3134962132959","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,5299545752113","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,43336976144184","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,4332089455385","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,59868876569675","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,0180712221163","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,1464591958772","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,2815220335415","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"703,4888420951276","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"976,1082978793099","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,4236046213227","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"739,7452767301668","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"612,2402565018048","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"564,236236932166","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,9986776227842","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,9121801497863","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,9308590089256","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,4014945448742","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,2749146605329","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"504,19502673570247","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,3149455212617","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,1298021698572","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"703,6488342771856","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,3138132107475","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"566,4368808718002","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"501,8795273663388","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,55129907992335","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,67115346960054","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"419,4452717736302","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,47601900214215","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,3395395996985","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,1896259866041","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,432491110275","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,5159116764671","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"866,7219751174539","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"731,9503362272126","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,5995223389792","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,9011314859887","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,8169156482134","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,13486095438685","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,8352323445587","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"460,54777038775745","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"466,0210938933576","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"474,53098096756264","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"533,2654615739049","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"634,3560873757949","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,3705055022766","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,5112109400264","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"534,3812428533683","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,3781304850947","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,046119313997","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"447,0853154260632","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"449,37988596221066","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,50808518649376","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,17604774495277","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,2719706684478","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"679,2872522819256","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"884,6221816191285","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"883,0033562494209","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"743,5056029258214","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"647,1712633245436","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"600,181404536636","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"529,6392943509059","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,6341396418821","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"488,9479859117337","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"474,3397026220443","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,7389901631456","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,9296045644129","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,17713866565583","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"552,2231784003154","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"618,763705509168","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"622,1479508164223","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"513,7642758745736","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,4224098125405","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,49273792618726","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,5398534843204","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"292,94372216649765","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"307,82424137820436","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"340,674752015976","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,84494949834215","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"576,8899455634512","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,0089766809242","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"685,4140456257375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"574,3044532183859","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"481,64097593199415","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"416,0265860804262","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"378,7750757630979","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,32598703543374","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,7342770242686","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,1425134896313","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"240,4995225356485","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"247,50348322016242","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"271,6777824057834","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"299,4304640081123","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"357,39423801461993","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,84877691889966","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,20198552511687","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,04929989226775","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,23195982055506","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,65465911634516","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,3831158063445","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,5940223242916","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,33540562236607","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"406,9194955179209","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"464,3454400994315","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"571,8487058610134","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"589,4300385344094","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"545,3143672009026","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"514,4610131121325","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"509,36971288031","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"475,32850312838565","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"458,58203147300645","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,7232358359078","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"399,33333706914857","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,1313964425059","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,7661244319877","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,4162100043239","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"384,0870162151837","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,7917944500884","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,062171968336","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,0470341241183","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,3302223596698","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,06543737144872","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"140,25197370928674","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,98162150830981","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"63,17591094710039","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"178,85547275805442","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"272,13321004105956","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"447,4244198094525","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"489,34880428759345","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"515,1131233696494","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"470,489373753034","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"446,2457398865832","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"433,3584016658959","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"383,6409790669147","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,8508361161625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,07601832675516","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"325,64817194984425","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,05760435704434","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,4107491278148","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,6132910598411","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,27786973348316","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,28402918541684","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,5090636542755","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,4360594323694","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"224,56649677260324","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"219,94864060803448","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"176,97669420217787","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"168,23365301403905","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,6102852238799","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,1200993582487","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"399,328448917792","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"501,7147638137918","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"629,0597593675928","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"584,245768753714","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,0005739722815","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,5058585144018","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,0093712322478","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,5894299423603","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,089227121077","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,2523937074122","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"396,5192463267418","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"408,31566651184977","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"421,9381909564235","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"474,25537331540295","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"538,3463916867574","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"641,1342963253195","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,121713569212","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,4264437555506","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"433,68716575140724","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"378,01315489711345","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"330,8226381342181","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"329,76615712131246","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,4878600389962","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"373,4409541772316","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,449362471398","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"613,1169954630191","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"859,2191437202679","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"769,1850216335883","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"617,9028055339828","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"477,26044725850863","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"411,8642116496584","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"391,1944371484981","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,03508717512136","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,75439430774315","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,392904499341","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,8002666148094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,8975960045216","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"451,9142051902112","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"597,3465862966042","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"637,2439093534277","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,9705531045012","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"360,9489253991028","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"323,0271940028659","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"275,7249236366406","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"233,52453987019683","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"268,624154496591","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"280,206956132346","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,3407728016796","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"433,97506997543013","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"587,1079787082698","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"658,9681226865808","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"660,5956939332384","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"553,4547606684575","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"550,6930968992326","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,156305972044","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"523,175861037917","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"499,8878915790201","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"474,6910908657717","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"483,6323393990164","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"496,9502013536639","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"511,82189835228087","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"572,61422556401","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"702,5877292704206","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"758,6436432200475","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"682,9252740566048","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"605,5318702036046","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"542,2098255997333","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"503,71451130131175","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"484,38995567582487","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"478,8904360812649","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"487,2479702319539","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"534,2286838283494","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"613,3884726608396","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"722,866708287665","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"953,0719871409433","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"916,3209139590901","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"757,2360479535652","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,3111193357477","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"597,0467707455656","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"517,8433406280609","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"504,2165252244937","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"479,1280413361599","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"454,390699636369","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"448,92389581959213","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"454,5078779447367","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"502,6417177740558","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"569,9778295140494","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"617,3479873378437","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"621,5507891392706","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"528,437540356848","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"463,4397706909453","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,8317168253454","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,0691885293008","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,5146667892463","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,41119407432365","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"339,78459230586196","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,67267274051426","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,1267062417043","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"691,6630210472343","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"681,1603247166797","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"565,835680535177","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"505,73576520382244","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,7902337505594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,5886538677923","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,62686170556873","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,2813649528543","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,3239391282","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,254289700001","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,94120902479625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"301,1631493724637","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,2810473987393","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,4935029951262","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,7148950606351","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,8037477094779","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,09484175826577","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"217,6264517366212","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"189,72049168517168","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"175,10625413337448","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"181,86709175434646","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,40636597901954","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"397,6021695585365","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"437,1811914495721","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"490,8167926213505","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"499,76063730257613","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"501,0746109625732","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"492,6563068197691","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"494,9911105833433","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"462,9217858591446","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,79892048056234","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,5806502012993","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,4047442674605","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,0376092289477","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"401,3587347150788","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"418,30137768563264","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"412,6998896483619","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,0488969150859","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,67334528084723","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"244,1046919918429","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"197,98785670078775","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"108,52188341622823","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"40,23045312463854","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-69,06574313967435","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-56,876830757236746","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,60297822979224","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"242,06299631620817","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"474,6953877787537","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"528,8054109597217","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"521,5368847580136","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,5434240629224","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,0431307932087","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,1322924070604","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,3837002631245","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"257,30766762258673","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"201,1485990845285","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"184,80620777862893","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"181,44099961900596","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"182,8366368850456","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"210,95574499094974","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"200,08935043524943","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,81671587018454","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,24133138152447","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,72012989275511","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"89,1766780326933","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"58,942163803140026","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"44,920781131338885","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"60,05054093197305","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"72,4132904461969","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,99051216112063","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"253,5106027971732","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"502,02950260631945","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"628,0237792768156","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"594,4982427863363","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"542,6268992958126","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,04815377257887","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,41746070896056","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,83700228971236","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"435,15970640539115","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"417,92992273507366","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"417,33788468789015","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"431,00871366074966","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"453,7524926660122","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"531,4245586057586","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"637,258826881921","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"674,1724386022855","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"577,3760635063843","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"508,50970674402714","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,16676674386537","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"364,9295258844419","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"307,60551110260775","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"300,33903762254016","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"315,42405896747516","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"361,70973471397144","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,51596003165486","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"598,7455530375103","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"829,8141757735411","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"750,8304070455841","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"563,8441457412019","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"473,29627830999004","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"405,12501422440727","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,73525679499465","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"380,84317336826234","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"341,69031805543216","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,40509764885724","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"309,4068981854025","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"357,30105620523796","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"492,27345324423106","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,1856927764508","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"556,5959964260978","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"475,1957763244584","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"298,47348020709234","380,700012",2,3,2024-04-16
