Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"263,2393573376258","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"272,037182178887","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"294,607707605343","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"284,8669398137392","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"272,7975282286595","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"247,18541364997265","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"218,46616850915083","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"207,35175435284322","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"207,35175435284322","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"183,96488989584873","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,04359660185756","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"209,40858392827323","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,39185140956693","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"189,0487730490042","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"185,26299418245932","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"192,78107337248773","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,38176221081957","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"295,4336091339275","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"310,416283450341","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"301,80220113011","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"299,57726161893856","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,6116971088851","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"291,22843715412836","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,44760090415315","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"287,71447280675136","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"292,29707479626194","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"320,05212399249314","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,3617979796688","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"368,3109495896479","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"353,98729147487535","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"329,03899976844303","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"305,4214333061692","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,60652270896054","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"275,25056291315155","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"263,18787821528935","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,20782698805547","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,55052138912453","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"247,67866927290763","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"267,15751117463554","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,6432904794669","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,9970452206316","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,5244115103603","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"412,68948192048254","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,4410491226939","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"437,29848562611323","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"422,47987353851664","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,4105031740401","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"392,43132952887424","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,82196099969065","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"545,0521996302722","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,4561190110795","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,6862672496602","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"557,8305910732793","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"446,5178216432634","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"384,79154199597116","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"344,5488273270379","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"313,09709887950413","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"281,1517479480728","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"259,73525863816434","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"267,7390316495931","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"275,2025499857609","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"277,6101133297246","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"275,69226049704264","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"292,1529257357667","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"328,90682608084387","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"428,363857771586","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,420889367986","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"583,4585367930694","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"603,3392498773782","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,7151677595328","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"579,3651084752677","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,7612655597316","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,7183908875701","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"600,4136414266176","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,4874138251466","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,9077157083701","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,3011704874673","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,9265473026124","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"513,2185874113795","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,3020981175461","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,96560757969837","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,04491135798685","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"305,6386568140936","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"304,4799657530388","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"281,8285995454202","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"261,52950183552446","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,16764872619063","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,75839356716654","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"357,07119666030235","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,46446602597763","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,1978669437171","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,02774806051275","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,9600115527418","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,34748717230843","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"354,8199925112131","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"380,5320161050513","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,1379639969387","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,0639197517633","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,72140431368604","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,0920223247844","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,78789168769225","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,818090735601","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"357,45546774581027","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"316,0172638597723","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"304,5638775044759","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,12307686382937","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"239,7991936259906","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,1485108955944","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,49007400070337","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"189,76254149077965","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"190,4754905660388","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"194,6766618691671","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"248,420134449794","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,5444643454699","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"369,579827863635","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"345,17199945457634","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,12804152553593","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"309,3972997712701","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"302,98214143714466","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,2060747595394","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,6241502092059","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,0810389826007","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,73764204638076","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,5186312108228","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,5625087191635","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"315,51680217455953","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,02995819472414","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"255,64163905938778","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"244,64003873942397","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"225,4027598611022","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"178,3729837608706","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"147,3181638869612","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"137,010452595105","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"110,80652373949722","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,5964932914928","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,981510826997","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,80328608037905","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"197,44681877741735","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"228,612679998927","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,3578980825019","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"275,896895601394","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,5028644681371","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"281,0592964636316","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,6731729697371","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"321,36352559653494","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"371,20138260661463","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,37247535568156","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,1713220127746","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"533,4687568715752","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,14189584164444","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"441,3632819344806","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,10499064874597","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,05710864012144","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"272,0736807349904","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,06478047501105","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,97174205348895","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"211,7165229445365","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"211,6309378973413","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,22175686838557","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"213,43212010317347","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"222,4271506611066","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"251,90681378699583","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,98697459740407","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,83894362714926","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"299,74179827518657","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,74179827518657","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"282,45377721337496","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"276,0520141930963","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"266,940209733332","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,833220844628","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"304,792588708371","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,12206409622587","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,573293350943","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,9977091758951","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,91510827247188","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,35175435284322","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,35175435284322","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,25974089932737","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"168,37589637428914","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"247,28824020533534","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,9129207625876","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,92110705401677","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"187,6096685708045","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"193,3516679920156","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"251,8580643306","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"293,11124744884864","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"302,7760162702377","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"297,9083347100354","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"295,68339519886393","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"295,68339519886393","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"287,3345707340537","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"283,3054307672508","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"288,2743191296312","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"289,97471311118306","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"320,05212399249314","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"365,3617979796688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"369,7937878667042","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"346,78597061740726","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"327,79312159694024","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,1662449250146","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,60652270896054","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,465330565141","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"263,18787821528935","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,20782698805547","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"243,55052138912453","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,67866927290763","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"270,41123902625475","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"284,6432904794669","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"304,9970452206316","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,5244115103603","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,68948192048254","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"428,4410491226939","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"437,29848562611323","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"422,47987353851664","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"419,4105031740401","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"392,43132952887424","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"398,82196099969065","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"545,0521996302722","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"561,4561190110795","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"583,6862672496602","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"557,8305910732793","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"446,5178216432634","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"384,79154199597116","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"344,5488273270379","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"313,09709887950413","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,1517479480728","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,73525863816434","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"267,7390316495931","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"275,2025499857609","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"277,6101133297246","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"275,69226049704264","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,1529257357667","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"328,90682608084387","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"428,363857771586","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"564,420889367986","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"583,4585367930694","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"603,3392498773782","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"587,8355099576069","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"579,3651084752677","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"555,7612655597316","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"576,7183908875701","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"600,4136414266176","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,4874138251466","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,9077157083701","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,3011704874673","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"545,9265473026124","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"513,2185874113795","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"401,3020981175461","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,96560757969837","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"325,04491135798685","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"305,6386568140936","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"304,4799657530388","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"281,8285995454202","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,52950183552446","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"270,16764872619063","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"296,75839356716654","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"357,07119666030235","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,46446602597763","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"442,1978669437171","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,02774806051275","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,9600115527418","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,2017882320283","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,3955880679428","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,5320161050513","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"398,1379639969387","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,0639197517633","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"461,72140431368604","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,0920223247844","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,78789168769225","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,818090735601","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,45546774581027","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,0172638597723","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"304,5638775044759","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,12307686382937","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,7991936259906","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,1485108955944","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,49007400070337","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,76254149077965","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"190,4754905660388","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"194,6766618691671","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"248,420134449794","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"312,5444643454699","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,579827863635","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,17199945457634","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"313,12804152553593","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,3972997712701","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"302,98214143714466","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,2060747595394","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,6241502092059","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,0810389826007","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,73764204638076","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,5186312108228","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,5625087191635","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"315,51680217455953","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,02995819472414","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"255,64163905938778","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,64003873942397","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"225,4027598611022","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,3729837608706","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"147,3181638869612","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"137,010452595105","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,80652373949722","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"101,5964932914928","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"126,981510826997","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,80328608037905","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"197,44681877741735","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"228,612679998927","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,3578980825019","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,896895601394","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"287,5028644681371","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"281,0592964636316","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"287,6731729697371","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"321,36352559653494","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,20138260661463","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,37247535568156","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,1713220127746","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"533,4687568715752","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"482,14189584164444","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,3632819344806","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,10499064874597","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,05710864012144","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"272,0736807349904","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"256,06478047501105","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,97174205348895","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"211,7165229445365","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,6309378973413","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,22175686838557","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"213,43212010317347","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,4271506611066","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,90681378699583","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"295,98697459740407","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"304,83894362714926","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"282,45377721337496","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"293,3400352549079","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"282,6708938969322","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"276,0520141930963","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"266,940209733332","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,833220844628","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"304,792588708371","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,12206409622587","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"276,573293350943","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,9977091758951","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"226,91510827247188","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"207,35175435284322","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"207,35175435284322","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"184,25974089932737","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"168,37589637428914","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"201,03117698765683","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"195,60524098693736","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"189,8614835904125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"185,26299418245932","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"192,78107337248773","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"251,8580643306","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"295,4336091339275","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"306,52241703026635","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"297,9083347100354","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"295,68339519886393","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"295,68339519886393","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"287,3345707340537","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,3054307672508","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,2743191296312","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"289,97471311118306","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"320,05212399249314","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,2941183850724","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,951432676886","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"355,1040272310531","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"327,4658234339155","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"306,1662449250146","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"301,0875099589665","261,200012",2,3,2024-04-15
