Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"626,9854746797863","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"608,2189103060838","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"575,8214453343572","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"564,8724330111773","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"543,5475265348689","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"491,48998182378784","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"478,79390234916434","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"388,6299833777147","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"390,32944562262566","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"387,9473726397633","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"402,78359233727343","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"456,03913546711095","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"552,4340085517488","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"675,0387321464009","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"644,4272879492805","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,60175665076","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,4627426247896","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,5132928521456","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"478,40188903603047","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,8776099337178","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,00033221667513","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"522,8792337958338","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"570,7952778877709","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"737,4604669054237","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1001,1135411747404","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"934,025164958433","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"750,5274507426409","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"617,2052219067591","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,5903650784285","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,3792851268012","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"550,7679953720035","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"526,1293556661087","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,12935783599517","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"501,02887605123664","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,43509127377934","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,6636937109221","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"614,9664027996054","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"710,1170557211209","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"663,7995724692081","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"575,6644555855021","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"507,85978509288196","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"456,49315196875494","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"425,82482049712445","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"430,19261454475554","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,583408685589","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"499,0513462959361","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,5161538885152","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"724,5795027370295","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"857,8507936092437","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"864,4132478468807","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,8691924147998","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"643,193005890982","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,3377485765013","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"536,1547945036837","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"505,8710079074156","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,48511503099434","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"462,4407733240308","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,29532864710166","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,16632252087055","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"518,7434035182453","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,9545790792181","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"682,3918098576142","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,7771786296373","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"553,6832284146795","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"501,16543888251067","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"476,2902943507669","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,8538554194663","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"468,5604523601217","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,9827075879251","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,78889854489773","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,622316660263","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"720,8608135047025","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"893,798527415055","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"882,9874376015714","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"736,5613234596124","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"657,7469087695674","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"607,3331272970473","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"543,9185359743304","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"536,6502994543677","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"498,3748568977848","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"479,0383945628757","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"454,1847777612559","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"467,9688959871739","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,3961186027493","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"572,1057173396696","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"627,6331037401924","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"622,76823530581","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"533,8679191633269","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"450,4979297842978","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"407,4832607489451","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,7445684445873","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"323,80115874308757","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,08605076309993","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,8810507804417","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"418,2037116271737","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"579,2839488058983","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"727,3261299699494","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"707,7855177478135","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"583,0200158013489","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,73167516014627","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"420,9277813810235","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,10491260488516","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"291,4222973183258","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"282,0742722513897","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,17144674663922","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"235,50785006148","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"234,60832000883207","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"267,5989574377303","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"311,5515093721328","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"351,06386292346593","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,1466911023071","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,3036974847771","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,0860852939953","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"294,09055662077895","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,8828961190724","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,1087123751472","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,47876749897716","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,19062685615455","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,7864583474498","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"502,97777444182054","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"601,9309988353954","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"663,0872256211674","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"578,2264921168762","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"524,7621025838408","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"504,5795552494361","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,7222874073286","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,1925980975404","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,29809187611124","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,05617806607285","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,011291981352","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,4715575429167","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"381,7564265437903","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"380,04612860253826","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"367,4189389568814","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,0980807882452","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,7625488976219","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,0753421668823","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"166,11715008574612","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,85550734288657","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"107,65266694287128","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"81,99943504000134","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"163,9586430928996","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"238,31698278922093","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"412,95808653056497","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"500,54933516472","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"508,7986392629581","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"468,0326859428401","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"433,2290147891261","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"417,9523443871759","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,19476447381976","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"408,28634858830327","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"346,91727868608183","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,4025275368645","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,9306723495785","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,50139233955747","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,0780875036138","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,6715553202624","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"345,8706542696521","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,9685360875328","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"273,73783631984014","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"232,3976839591111","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"213,53902121599043","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"165,31267114378593","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"203,6698161182056","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"213,88191408102182","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,77838550898184","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"382,23463534383984","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"535,4589300607914","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"638,3655553691763","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"600,5941530355417","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"535,189048077134","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"515,4604404856204","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"471,138656303948","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,17112107291524","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,1456149765527","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"349,2815462648","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"367,4721467614226","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"379,7497929960978","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"396,94584648083105","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"456,2439499994032","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"545,1148165476283","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"608,9171215519913","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,6468669887056","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"539,2652137816274","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"456,8377777410456","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"393,8155360134232","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"354,93326106427946","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"350,7031152288545","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,89591398767607","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,3302615939048","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"408,8336941676842","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"604,764288484837","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"844,4563564467549","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"776,273025249505","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"634,6006719828758","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"497,27162634313265","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"434,1741370184809","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,42989691592885","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,121717628487","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,15241081729494","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,93052819264784","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,83642519248957","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,455045983907","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,22945294740236","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"566,5118365262193","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,2184996255438","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,4163720191367","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,7813535263668","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"351,81529490666236","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"288,311753402139","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"245,6863512809597","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"282,30367633580465","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"276,6847598707668","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"314,42352013799257","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"435,87028290182684","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"565,96540163081","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"729,2379411021801","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"736,5781428311766","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"646,6292125600015","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"581,1463169145062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"540,1939260357157","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"527,8527655497943","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,02228124776053","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,332477993834","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"479,6126088056122","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"477,4244970617414","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"504,6904768684944","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"576,6882112676979","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"744,5867058602704","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"778,4386562113519","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"695,0010362628309","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"622,2328848110902","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"562,9066752914238","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"511,5226928238648","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"485,6464185068488","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"480,31188112695935","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"491,8611255396433","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"543,6389168029117","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"608,8916508575107","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"752,7013925072556","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"934,6491460019062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"888,7674657834332","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"747,0842564890384","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"663,6137376473266","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"590,955289244168","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"523,2924746024313","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"504,77278371211133","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"485,93513109400163","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,51677245678894","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"466,1294129505786","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"468,7772182760582","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"511,16375951690156","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"587,5857471494295","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"628,5688845773324","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"624,9321191133953","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"545,5520739270482","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"475,0784709576775","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"419,16790146065495","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"386,96510763943195","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"333,6942568477934","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,546691404577","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,93916662381645","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,14426525284154","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"542,9295896800651","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,0274026766183","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"674,7438949650726","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,7815468473784","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"518,9232901755727","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,2658945921358","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,7276523143317","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,8207568911952","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"324,0849880237423","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,4352760878096","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"268,7343841704715","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,57843648523846","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"335,85055328329315","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"385,77952088728017","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,3246391792108","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,0852050832384","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,3036974847771","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,9524891946595","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,58215121519035","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"195,89533662284995","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"174,49250581246713","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,6121221122216","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,49158278767823","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"398,1380220298756","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"489,64629970783676","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"595,1316738004799","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"608,5733973182753","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"572,4062039233805","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"527,556656063619","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"501,40923508807026","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"459,2631696752827","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"454,1847777612559","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,25479603089036","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,63504585510026","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"413,7910513561025","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,7719167495791","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,56026400322827","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,73772082181847","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"408,8851643702524","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,07299216970625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"246,7496154564681","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"189,53069019668627","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"111,5622603997091","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"36,87790673564298","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-90,75215906746283","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-29,865826383992662","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,91739398075421","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"208,49465060990408","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"447,06439214514546","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"536,6330564604342","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"535,2835288242749","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,8937087964584","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"403,28956115852236","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"333,8738098748193","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"267,39208388246675","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,16780446309153","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,33443684014048","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"196,69427564332747","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,16957965833774","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"191,16957965833774","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"212,49038913125395","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,34918573597324","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"176,34790938907642","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"143,45004371810288","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"154,2875356685381","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"140,74879119333323","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"91,24166623634159","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"59,907674794388456","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"50,68416664013615","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"54,73832240101106","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"117,31580950329753","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"243,83725658878157","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"484,000757234172","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"610,7018360414643","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"605,3344551691368","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"553,4071068282201","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"510,1610972983417","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,7048542718632","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"442,4036655202805","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"423,94152370920375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"417,57143800884734","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"417,57143800884734","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,46956097461253","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"453,9962180154123","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,5452260641703","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,8672569881613","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"707,4366713930265","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"597,0101529078164","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"529,1351588231682","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,8123261883671","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"362,1594460954762","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,97516642438023","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,2145532740295","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"326,6587729163645","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"347,8836178688604","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"395,77432361320047","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"598,6151262143292","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"802,5095918179492","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"767,8816502325085","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"620,8221269607434","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"496,5572474172467","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"412,30384000424255","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"401,84881193088273","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"361,45918774543713","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"333,0980807882452","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,0196342857787","5,45",2,3,2024-04-16
