Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"513,7834768356686","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"489,3808609373767","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"383,12638607297026","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,5079787406112","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,30016062854725","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"420,2098828541351","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"460,1179360489135","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"547,1636796787293","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"673,6889824164255","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"664,7636680766178","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"626,4609618519872","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"566,1927074709375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"522,0596237241061","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"489,3808609373767","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"474,33995071203424","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,98888104699404","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"507,27756659356294","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"569,7215577945668","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"711,3492173584834","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"907,2554807656185","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"929,0128465165596","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"806,645268599146","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"686,0225965241337","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"608,384262505623","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"566,7931938983988","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"560,5696665960868","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"538,1228104273977","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,8586015565444","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"524,4438557993633","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,2497146827976","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,8909038093576","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"592,5392849998823","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,8199598633248","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,4275955507302","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"598,1440107814967","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"540,0376303761285","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"491,1931738953167","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"446,0706301324408","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,11142741474225","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,8070854502812","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"476,1608428856737","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,6806475692242","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,5336315076632","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"826,2180315478442","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"822,6804616527864","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,8064216356643","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"661,4882400466992","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"606,5432937808247","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"560,4784716613219","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"513,7834768356686","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"483,87946293199127","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,8385527066488","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,8385527066488","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"468,8385527066488","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"502,45601708221454","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"604,6588643426944","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"679,3564856961968","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,2262738349924","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"571,2413008685162","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"522,0596237241061","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"489,3808609373767","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"474,33995071203424","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"474,33995071203424","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,33995071203424","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"496,80708674725474","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"549,1082205787723","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,0255270687878","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"853,9320777024373","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"855,0583825626155","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"771,5080281633252","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"682,2039392190735","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"630,7374405623667","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"560,5437771359776","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"530,7492148655036","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"496,12136059506406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"456,4879353540433","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"446,53545747796716","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,3970669455016","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,2659206909226","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"507,480984304118","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"577,623878076969","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"617,4858756100155","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"553,373362097251","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"485,5442435603568","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"430,77705023911915","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,96098251535875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"324,25806173065985","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,19993338903487","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,93228047321145","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"406,0099565717845","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,6665842731717","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"611,4343973208322","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"657,2939918263322","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"586,9226534560848","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"513,9997902540514","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"446,3721547896374","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"390,73921786768983","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"319,0347987215284","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"280,66599426406987","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"250,86298113700917","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,10458871236756","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,159975927885","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"265,32686447077486","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,11109369827375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"359,92513270425377","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"371,48072873187857","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"349,39702023434086","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"325,9749742713327","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,058165459051","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"273,48317157974543","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,8019877502502","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"310,86080359574","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,37384500854216","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,34307326159","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"470,5577894166071","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"574,398816052172","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"655,226904948612","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"609,2758315128285","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"556,3227140520906","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"521,8760571637574","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,5288455793859","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"456,4879353540433","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"434,0934606247557","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,25941205675144","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,25388524040295","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,1222195495599","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,76787689065156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,25388524040295","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,1222195495599","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"355,4845511393818","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,1382781065005","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"224,61927490584154","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"218,03787740689572","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"174,00888876421118","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"122,25163913860435","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"107,31962161387838","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"134,97473649416239","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"201,55663173472547","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"331,0431246527255","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"422,1530753047622","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"491,1690808951753","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"472,9152245641336","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"456,4879353540433","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,53545747796716","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"390,4288030880505","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,9495432759419","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"372,9704004926664","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"361,7732744901342","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"354,37100557149756","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"354,37100557149756","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"368,9222932672093","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,9222932672093","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,75552941665967","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,45502559048145","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,5867635693937","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"240,58723181720183","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"230,1415732844471","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"208,41078996585307","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"191,24459044138888","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"190,73193750140484","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"231,95078743187727","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"356,93662026356435","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"462,3961472191826","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,6179541173518","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"604,253127575359","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"557,6832169000007","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"527,6523305810895","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"494,6031242022485","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"455,51409619108915","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"446,4440779773612","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"354,27610406647125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"388,4045763106577","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"411,30016062854725","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"423,7421574817587","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"460,1179360489135","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"524,8105016219856","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"598,6875814939356","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,0167396190425","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"561,9716443870506","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"501,7181746567978","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"435,6661414075684","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"381,3372367711521","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"364,3317099548036","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,92944103616696","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,48072873187857","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"408,10590059839365","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"506,337285447298","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"719,8385371751725","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"741,55111115185","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"661,4882400466992","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"551,5245174976637","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"471,3471875194325","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"430,77705023911915","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"402,68618183057777","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,5942742997628","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,4424552428693","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,2425289605187","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,9222932672093","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"424,6366531549114","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"526,5897791606827","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"603,9463498909712","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"568,077193401801","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"470,705987897554","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"406,8440328118361","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"296,1229802079947","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"238,3443089931006","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"257,5867635693937","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"277,00472345890364","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"310,86080359574","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"415,639492591956","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"529,0252891462638","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"677,9229676970441","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"735,6656633900907","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"672,422842533825","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"615,2396045265754","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"560,5618892433147","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"530,7492148655036","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"498,67979605973335","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"456,4879353540433","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"460,40431122338816","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"460,40431122338816","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"481,35321086579324","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"557,1161575548053","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"701,8169852320766","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"751,3170310663487","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"692,9479762996843","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"641,134164825065","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"571,2413008685162","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"535,928477469527","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"510,02077650872286","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"489,3808609373767","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"488,208804457455","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"507,27789526495667","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"585,3898158148044","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"715,0032282552319","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"891,605436811397","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"880,0254356304844","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"792,5439164299297","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"699,3927089968407","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"637,4425696015146","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"556,9940882437567","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"522,150932575704","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"483,87946293199127","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"468,8385527066488","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"468,8385527066488","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"468,8385527066488","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"490,4923645101778","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"551,5437305643534","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"603,7116245389402","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"613,0167396190425","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"560,4784716613219","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"513,7834768356686","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"454,20878049199416","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"399,47562730361733","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"351,95545569901026","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,75552941665967","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"352,0434528114945","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"411,51135457716987","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,6665842731717","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"621,7393956499099","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"660,9268824853137","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"600,9708667903727","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"543,4360042752412","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"480,04284555497134","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"428,21861477444986","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"372,49007795573027","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"348,68689377566784","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,10459248882034","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"274,76830213256983","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,1445563883632","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"331,4996221964924","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"378,2454057447095","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,5079787406112","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,6806550142293","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,39702023434086","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"277,5845792507996","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"236,72297078339292","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"230,1415732844471","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"230,1415732844471","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"225,8093306683843","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"249,38402786074033","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"354,27610406647125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,8102092968106","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"512,9458771773398","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"579,0303479651232","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"560,3556446764698","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"530,7492148655036","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"498,67979605973335","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"456,4879353540433","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,53545747796716","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,86479231787814","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,9550700922904","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,9550700922904","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"415,9550700922904","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"428,3970669455016","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,5135055569597","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"409,81784752142073","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"355,4845511393818","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,7203182169907","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"196,30709408830165","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"135,93768213221622","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"17,898841436500568","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-75,06159604309603","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-15,259449210138373","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"70,60144029821446","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"132,1268795673019","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"314,77962551835435","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"427,02076062272374","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"463,2148203333278","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,60437396550117","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"409,81784752142073","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"355,4845511393818","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"276,5756454693285","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,2393551130782","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"224,61927490584154","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"224,61927490584154","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"224,61927490584154","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"224,61927490584154","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"237,28033198318886","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"237,28033198318886","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"218,03787740689572","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"175,27663353002865","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"151,25315806127534","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"119,94992482065621","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"109,88200110990901","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"90,15702398502077","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"83,23445195727308","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"80,41848897742817","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"100,7902507886431","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"155,6606356951785","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"338,14856288819044","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"450,2550383638924","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"497,1787829659356","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"482,2511735012497","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"470,3567890994642","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"456,4879353540433","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"446,53545747796716","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,86479231787814","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,9550700922904","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,9550700922904","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"428,3970669455016","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"430,955502410171","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"506,67211108951994","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"639,0096470767055","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"708,4956337517146","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"639,8780795870957","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"559,2776482964794","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"487,3070544258246","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,06679571755626","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"366,40254705068946","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"335,19709395199027","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,68735998311115","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"361,3289096749851","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"388,4045763106577","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"492,1020942587527","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"685,5077623346687","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"731,393639878942","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"639,1350619899555","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"543,1252344983358","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"454,42333994065336","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"425,3978025892168","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"400,12774636590837","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"355,4845511393818","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"334,48696749331725","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"336,3986366323587","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"366,5947405072061","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"452,75271952509206","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"544,7281696931482","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"566,3595937593245","554,0",2,3,2024-04-16
