Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"274,8941461991101","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"273,57977289506886","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"290,942960295825","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"288,55821668933817","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"275,22179601909653","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"232,06963993291487","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"208,20655037126514","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"202,5011003998998","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,31736142100183","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,89168430639012","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"155,33270284618402","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"204,09457275740917","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"184,68569476400566","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"174,39190231280637","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"177,5080481726654","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"191,21927346035042","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"253,639210271357","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"296,6101299234949","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"305,75449367554137","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"291,6798517277854","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"277,1906210377912","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"271,4848232349649","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"263,80675568146876","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"260,92974570122806","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"276,0071875297782","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"272,3197725932007","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"281,60608193727893","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"347,15979592054475","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"340,3219303629047","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"327,27906884072496","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"314,13677467121994","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"291,04473960215523","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"286,9658912317406","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"268,36821558685045","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"262,8099922525033","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"251,7517822471189","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,68685013622837","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,46640943394974","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"265,08528028674624","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"288,2498679751618","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,15649168262024","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,1609779044894","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"410,61049236068067","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"431,6113128119251","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,1195317215807","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,6681385606611","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,7473223626586","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"384,479895930978","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,1052092027496","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"555,8435099047579","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"557,90213968801","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"577,7658968098642","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,1170974535116","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"432,6452583687163","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"350,7334816010331","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"299,4891454918687","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"282,67817122088485","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"265,0570621783042","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"264,5866142481911","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"253,00231289226153","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"254,17243426002673","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"239,78737273194832","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"264,0093292450073","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"282,93792167587844","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"328,4845183192726","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"436,5037962566708","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,1408467443177","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"573,6998512702883","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,22563198531","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,3515514924409","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"573,7681301318812","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,8236986755073","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,5959150035046","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"590,3614910348274","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"601,7403413794959","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,3552756907216","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"596,0318978873036","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"536,6730743680919","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,90199014805364","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,9121762093846","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,4321185836308","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"328,4046859596057","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,6919996467316","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,6023389244","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"287,6251258749957","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"268,9805692828709","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"275,95748771719593","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"304,8381736628346","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"366,38166105584855","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,3893943239007","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,05288082559326","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,2519131468499","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"397,24324125351274","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"374,4917551083726","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"355,077261921248","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,4983109435226","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"407,1085526393483","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"477,0285779982533","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,39301181039673","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"479,07192059231744","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"436,0195446003246","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"409,437667508285","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"354,73686866045387","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,3223799754214","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"300,95740567705485","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,88982042045768","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"230,8049470311117","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,41310296200214","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,9065961094619","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"192,18043283016306","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"185,87155872726186","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"185,27796193531748","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"202,31201513762588","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"276,6997637815504","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"355,05765656547","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"338,7607078808329","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,32718439839255","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,9331664360321","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,0215432291763","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,1110444121118","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"263,81692990801025","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"282,4916018095536","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"312,9329022074714","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"341,977363407289","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,4556566726937","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,56012092419064","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,1672016091066","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,35976339805885","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"225,87840625939216","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"216,02830348192734","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"173,56618772415462","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"136,34972740060323","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"106,94641235121692","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"100,5310086995687","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"93,24760942736557","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,62797034569462","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"136,03351962991147","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"189,0240583879843","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"220,45839026269874","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,1668297114821","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"270,81976663176766","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"278,7561657947606","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"276,2944398609112","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"278,83576177319674","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,8669811496011","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"368,12894352984165","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"434,5592592204269","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,0786003921113","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"525,9650266018692","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,9482974314361","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"439,90224077937626","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"358,6518348383098","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"297,8611557518943","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"265,1574031450303","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"254,77203146782824","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"224,30089522035607","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,43466262095245","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,66584173615507","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,08709174866704","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"207,5615095483265","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"217,19464274981445","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"246,2150015179853","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,6501420224161","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"315,0324668612394","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"304,32265526144187","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"302,79211513475207","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"290,00817204641896","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"289,5585763193437","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"277,0807295672393","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,46045920394596","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,37110975308264","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,73717044214726","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"280,8463056573618","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,61683143631825","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"218,1770784718708","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,12682292362007","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,52127829983093","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"166,967900627176","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"156,7984193824582","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"234,79260617239024","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"172,46399781907255","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"168,70182717371378","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"166,0660417290038","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"173,3468740039464","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"219,5335530699732","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"276,1965629969692","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"284,5035397262245","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"279,7391617532942","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"274,95877980044486","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"271,99704260314167","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"261,4580145088991","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"255,9749370995917","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"254,5636756255026","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"257,1203245877186","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"300,49316617505224","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"358,718462185011","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"340,94186202551384","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"319,57955250126923","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"308,46964398628955","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"299,1240759220318","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"287,6250376663128","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"273,7284807814594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,92009748203645","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"257,20631303520696","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"240,5642026533247","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,7170087977771","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,98124792459555","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,90839147727115","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"297,4160113351421","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"354,462260624442","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,03135069891243","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,85073759512005","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,1195317215807","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"418,6681385606611","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,7473223626586","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"385,52619635796856","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,84928873538297","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"555,8435099047579","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,7480507151153","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"577,7658968098642","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,1170974535116","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"435,5292642927737","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"350,7713058161951","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"299,05904790928685","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"282,67817122088485","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"265,0570621783042","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"264,6126869308398","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"252,9762402096128","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"252,95591951578754","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"241,00388747618746","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"264,0093292450073","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"282,93792167587844","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"328,4845183192726","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"436,5037962566708","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"571,9569873692666","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"573,6998512702883","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"599,22563198531","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"583,4718936905149","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"573,7363497456371","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"552,3415370667867","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"574,5959150035046","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"590,3614910348274","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"601,7403413794959","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,3552756907216","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"596,0318978873036","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"537,2711720638225","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"503,90199014805364","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"401,9121762093846","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,4321185836308","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"328,4046859596057","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,6919996467316","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,6023389244","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"287,6251258749957","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"268,9805692828709","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"275,95748771719593","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"304,8381736628346","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"366,38166105584855","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,3893943239007","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,05288082559326","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,2519131468499","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,24324125351274","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,9225308663906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,077261921248","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,4983109435226","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"407,1085526393483","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"477,0285779982533","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,39301181039673","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"479,07192059231744","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"436,0195446003246","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"409,437667508285","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,57063662455306","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,01583472518604","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"300,95740567705485","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"230,88982042045768","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"230,8049470311117","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"201,41310296200214","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,9065961094619","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,18043283016306","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"185,87155872726186","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"185,27796193531748","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"202,31201513762588","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"276,6997637815504","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"355,05765656547","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,7607078808329","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"306,32718439839255","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"301,93075454219843","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"300,15063568870886","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"276,1110444121118","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,81692990801025","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"282,4916018095536","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"312,9329022074714","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"341,977363407289","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,4556566726937","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,56012092419064","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"272,1672016091066","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"254,35976339805885","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"225,87840625939216","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"216,02830348192734","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"173,56618772415462","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"136,34972740060323","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"106,94641235121692","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"100,5310086995687","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"93,24760942736557","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"126,62797034569462","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"136,03351962991147","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"189,0240583879843","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,45839026269874","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,1668297114821","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"270,81976663176766","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,7561657947606","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,2944398609112","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"278,83576177319674","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"314,8669811496011","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,12894352984165","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,5592592204269","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,0786003921113","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"525,9650266018692","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"474,9482974314361","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,90224077937626","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,6518348383098","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,8611557518943","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,1574031450303","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"254,77203146782824","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"224,30089522035607","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,43466262095245","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,66584173615507","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,08709174866704","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"207,5615095483265","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,19464274981445","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"246,2150015179853","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,6501420224161","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"315,0324668612394","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"287,0006672519962","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"296,87492638139247","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,1564314578418","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"284,1469190114714","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"275,8735071712756","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,46045920394596","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,37110975308264","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"293,73717044214726","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"280,8463056573618","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"239,61683143631825","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,1770784718708","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,12682292362007","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,52127829983093","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"166,967900627176","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"156,7984193824582","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"185,16341516711242","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"166,02425696215437","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"170,4172718623984","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"181,01627433778762","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"190,9069845637906","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"250,4883306404967","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"290,4193333554039","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"289,41195851580824","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"284,3420202520901","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"274,95877980044486","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"271,99704260314167","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"261,4580145088991","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"255,9749370995917","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"254,5636756255026","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"260,2842610126411","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"302,4783058214719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"348,13973077132397","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"336,46704504826755","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"328,28150509944425","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"314,02638017994485","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"306,48002459820503","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"290,53825474732344","261,200012",2,3,2024-04-15
