Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"164,89086624131127","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,68607649291852","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"240,26517075253088","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"198,58110949556928","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"184,096742887953","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"171,16355752621692","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"192,81261400745532","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"251,78725067206184","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,76703622928056","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"311,8554484510927","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"311,055950470497","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"307,3379895802841","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,3749344091528","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,9125979806204","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"296,34272930825523","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,8146469145431","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,46943235887693","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"333,6624740361554","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"379,05032817963814","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"395,2633399090982","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,0328578804565","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"341,21609821916655","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,6150049181324","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,8363440190951","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"277,1651498823435","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"263,9026362868568","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"254,32649894947443","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,44017611647243","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,12383448702155","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,04077581906793","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,31939598399407","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,2823819007534","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"365,12334421168083","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,04775244908234","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"423,052673597085","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,64657553376037","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,2293770105243","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,7123823431572","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,0585946231806","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,7970429119288","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"525,4533749837882","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,184594979511","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,5617143410386","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"557,9056248344929","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"471,396327959843","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"417,9459073118893","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"365,40173997650356","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"350,7737865670588","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"325,99951515566636","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"297,25912086860217","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"295,7143135104746","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"302,6049745544014","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"299,925035532452","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"298,1513261761048","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"307,3141412797809","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"339,1916519933263","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"442,63842786401165","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"557,9237105774154","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"593,3569011838846","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,2452817896404","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,8054032555202","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,852111122999","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,2889023299234","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,0801185355733","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,4448997817381","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,1080367028395","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,7859426017924","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,5049007069808","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"563,0008897020869","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"515,5942588872807","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"413,11891106853","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,0209335539519","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"337,02022821775967","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,2193729053953","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"295,73004616128406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"276,7019768533462","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,89752158636816","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,23006997657626","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"288,7833710254342","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"351,6699967420472","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,6312956503445","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,64769984958485","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,85083500082277","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,0806935335232","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,3447099375314","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,86737749563764","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,6341024308492","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,57225128659275","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"446,1905716924286","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,9239324188458","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"467,393641338729","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"433,9849445015805","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"407,9452163711165","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,146841384388","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,88210454334404","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"298,9046193021242","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,85799617877782","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"230,93619179144403","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,47182097739247","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,95673287726498","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,48149586724873","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,71837428865604","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"194,6972536407034","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,4852462381031","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,47641425731337","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"374,28682467483833","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"351,1218600531534","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,7384942490252","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,96425021299825","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,1489545885117","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"279,6788202226337","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,5019442913938","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,37757982715056","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,1992725474511","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,8749916649921","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,3856069878217","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"311,53016359787097","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,51404459985457","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"264,43838229047867","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"259,1723303516116","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"216,66238349431026","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"184,29024663410237","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"148,64952352888346","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"142,69173403397645","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"130,81802298487628","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"114,56911146673016","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"124,42432145109218","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"136,04673339014772","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"176,65685201960358","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"211,1712377701044","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,3889173107141","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,9932068792979","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,43687013707483","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,9242980507573","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"290,1751333710831","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"321,38398021756063","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"375,90802174491944","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"438,47470608870196","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,66673416014106","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,680202605147","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"495,0084917964318","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"440,32305751841676","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"371,9357061418693","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"326,71295837947156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"269,21902022415566","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"246,19009917129745","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"216,78180655742682","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"214,65057616652464","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,25626788270813","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"207,58262271767944","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"210,52838964918223","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"218,36838038787485","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"253,7894891328815","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,1833845882705","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,0571161573189","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"292,8557357174841","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"292,5579334243343","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"276,87340725451264","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"271,0747341949554","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"262,0987283408144","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"287,9621105485619","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,06308682600525","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,1488801500089","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,60017529521946","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"236,89758024581334","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"215,59390889264452","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"198,03912308718793","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"193,0643019500574","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"172,84950941644567","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"159,34571958238953","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"304,11016335226833","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"211,42201539010378","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,3286768848149","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,08034564058315","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,25285191453688","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"248,01293348142738","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"298,33651958047807","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"311,5884681603301","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"310,7889701797344","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"307,0710092895215","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,82524388565446","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,6456176898578","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"296,1318528436822","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"300,5476666237805","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"307,2024520681143","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"333,6063702099658","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,05032817963814","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"395,2633399090982","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"370,2386315943153","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"337,57911685747274","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,0210971983137","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"299,8363440190951","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"278,12737708335953","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"263,9026362868568","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,38260277566405","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,44017611647243","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,12383448702155","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,24625491773168","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"281,31939598399407","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,2823819007534","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"365,12334421168083","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"417,04775244908234","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,052673597085","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,64657553376037","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"411,2293770105243","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"411,7123823431572","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,0585946231806","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,7970429119288","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"525,4533749837882","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,184594979511","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,5617143410386","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"557,9056248344929","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"471,396327959843","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"417,9459073118893","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"365,40173997650356","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"350,7737865670588","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"325,99951515566636","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"297,25912086860217","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"295,7143135104746","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"302,6049745544014","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"299,925035532452","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"298,1513261761048","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"307,3141412797809","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"339,1916519933263","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"442,63842786401165","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"557,9237105774154","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,3569011838846","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"607,2452817896404","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"581,59753115381","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"576,852111122999","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"553,2889023299234","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"577,0801185355733","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,4448997817381","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,1080367028395","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,7859426017924","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,5049007069808","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"563,0008897020869","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"515,5942588872807","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"413,11891106853","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,0209335539519","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"337,02022821775967","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,2193729053953","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,73004616128406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,7019768533462","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"255,89752158636816","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,23006997657626","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"288,7833710254342","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"351,6699967420472","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,6312956503445","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,64769984958485","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,85083500082277","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,0806935335232","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,61981913478047","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,18705032940716","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,6341024308492","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"396,57225128659275","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"446,1905716924286","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,9239324188458","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,393641338729","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"433,9849445015805","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,9452163711165","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,3412425291465","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,88210454334404","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,9046193021242","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,85799617877782","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"230,93619179144403","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,47182097739247","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,95673287726498","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"171,48149586724873","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"172,71837428865604","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"194,6972536407034","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"251,4852462381031","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,47641425731337","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,28682467483833","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"351,1218600531534","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,7384942490252","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"307,96425021299825","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,1489545885117","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,6788202226337","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"277,5019442913938","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,37757982715056","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"335,1992725474511","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,8749916649921","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,3856069878217","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"311,53016359787097","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,51404459985457","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"264,43838229047867","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"259,1723303516116","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"216,66238349431026","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"184,29024663410237","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,64952352888346","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"142,69173403397645","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"130,81802298487628","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"114,56911146673016","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"124,42432145109218","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"136,04673339014772","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"176,65685201960358","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"211,1712377701044","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"282,3889173107141","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"286,9932068792979","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"291,43687013707483","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"286,9242980507573","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"290,1751333710831","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"321,38398021756063","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,90802174491944","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"438,47470608870196","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,66673416014106","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,680202605147","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"495,0084917964318","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,32305751841676","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,9357061418693","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,71295837947156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,21902022415566","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,19009917129745","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,78180655742682","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,65057616652464","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,25626788270813","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,58262271767944","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,52838964918223","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,36838038787485","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,7894891328815","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,1833845882705","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"293,0571161573189","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"277,17120954766244","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"288,3463102841494","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"274,93800926604877","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"271,0747341949554","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"262,0987283408144","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,9621105485619","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,06308682600525","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"298,1488801500089","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,60017529521946","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"236,89758024581334","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"215,59390889264452","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,03912308718793","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"193,0643019500574","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"172,84950941644567","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"159,34571958238953","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"227,24952812355534","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,0692731845247","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"183,88586642338","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"171,16355752621692","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"192,81261400745532","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"251,18631465728643","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"299,71093240309096","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"311,5884681603301","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"310,7889701797344","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,0710092895215","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,82524388565446","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,6456176898578","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,1318528436822","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,5476666237805","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,2024520681143","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"333,6063702099658","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"378,0115770185632","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"394,7890919136418","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"370,2386315943153","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,57911685747274","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"311,0210971983137","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"300,52369193506587","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"277,1651498823435","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"263,9026362868568","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"254,32649894947443","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"234,44017611647243","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"242,12383448702155","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,24625491773168","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"281,31939598399407","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"301,2823819007534","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"365,12334421168083","554,0",2,3,2024-04-16
