Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"470,74947979012023","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,9939985746514","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,4550925134828","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,1688538443668","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,14106251094137","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"488,2108623901738","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"592,6725825345324","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"679,21382864088","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,7763019225796","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,7600763205825","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"530,2193354142897","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,55452904102845","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,5446702606988","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,45590003060437","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,21493786469523","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"538,6434655055009","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,5736396432168","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,8628246317708","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"954,4919092536722","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,9338249403539","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"724,7653311964427","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"598,74748761678","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,9672565547485","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,0397249870458","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,6357755008958","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"523,8360371160735","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"516,1541983239035","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,1931354369592","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,03236710510953","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"531,1411748652537","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"625,7369323779296","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"699,2824659200113","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,4639728619703","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"568,5325135255608","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"504,71718869842283","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"463,0011653442406","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"406,44387136805824","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,1364332936943","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,9002008558955","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,49112258662296","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,9810966792043","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"692,232541712472","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"848,1011185659413","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"873,7356465265633","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"707,5245508540835","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"619,7611862258005","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,3744036389502","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,9387766913181","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,1672610551921","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,6080957687814","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,5627984889537","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,77058880092915","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,92308537698165","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"518,8577363686603","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"620,2290908324163","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,3400440294587","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,5548868105636","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"535,7603727597715","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,118745843303","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,3838639771695","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,97280854390664","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,7676191363087","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,11374569067203","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,68725396328995","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"578,8615851931874","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,3086961344117","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"875,9782552884895","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"881,0768178189794","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"736,5551760777548","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,7532567582024","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"609,3622853980027","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"534,2953492406573","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"541,6159427945796","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"499,3078290532937","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"475,5442313055072","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,82069869657244","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"479,32942152459214","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,7131695062838","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"563,3258470162581","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"617,107166511926","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"625,6862600601726","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"517,2120555008913","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,5920215068666","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,14480162452384","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,227086223224","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"298,8667853181281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"315,2834934176325","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,517789048353","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,43657388441477","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,7786571136405","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"679,8347434962952","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"687,202760432188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"569,0710760007811","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,16987872817424","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,7970688356217","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"368,40356750474643","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,2592153944274","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,47210133421135","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"259,3757283306854","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"251,4095202780881","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,9441305566434","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,0609283437819","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"308,9752807859344","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"361,2179413684837","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,4398732543565","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,10075332209414","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,76091703920605","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,09957913869965","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,5710320288367","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,8843433038511","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,63868041217154","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,07098688530283","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"424,26743244763253","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"503,66055654344694","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"607,3493990437977","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"606,2368271593633","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"535,9265943243275","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"523,8364076695703","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"515,3614732862883","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"483,15984399213613","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"468,276036916272","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"420,9288249708886","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,430608157809","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,26634717753967","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,5922874122856","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"398,75839805767055","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,3748661873683","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,0598204512605","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,158191506176","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,03092591099175","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,14070663666783","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"178,50389631376362","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,90162001433052","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,4469932618304","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"70,61748896830389","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"187,16457396281058","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"265,58143175260096","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"435,80192706480864","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"474,41425744315296","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"466,8883731397165","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,32226818866036","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"452,4863464006558","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,1265460915293","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"399,15870662630755","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"408,29213400857407","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,93694024497427","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,77721933410453","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"330,0615606700393","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,69558288856393","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,0228727646024","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,21744341895027","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"336,04851154241004","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,2418910138008","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,37751237929217","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"247,9550705108161","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"221,20641320226588","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"191,02749277182903","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"175,66073039264532","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"208,13554468547713","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,99056904656334","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"394,443479376823","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"511,157811039704","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"638,5161122418114","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"590,2411932438698","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,7420246412279","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"496,6017070310423","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,4585272594465","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,8047759253737","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,4796437284832","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"370,3417078596186","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,5971384427441","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,5968192562399","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,39161137987134","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"485,6964427049316","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,8149057413603","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"645,4812487266357","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,4413384152824","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"527,030992831632","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"447,11704734552177","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,079365488616","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,4596510545683","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,2233275668807","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,13636304666727","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"376,66539598835533","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,9740921629395","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"623,1123524107201","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"863,5302754575869","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"794,0239981318036","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"620,852998465022","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"476,1141271037528","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"414,3838933010329","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,5195637261046","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,4870820655864","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,3988340290303","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,9534813940566","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,2128855525324","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,6954456540445","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"462,8400422648611","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"567,9209996204258","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,8098593853837","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,3374362387893","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,7541583311488","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"334,6334783905924","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,3852510203431","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"246,11014350180739","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"250,90755674957006","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"275,82986538945465","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,9411576249247","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,473432926653","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"597,4681847409987","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"661,0676837630268","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"627,1316186097727","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"535,1010386803421","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"519,7910676055412","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,1350973347054","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"522,963610042906","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"506,20717922102415","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"485,1884190310015","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"496,39769555004415","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"501,6913733560948","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"512,5725721311646","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"585,6294275777362","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"696,7518708175489","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"756,3320021964154","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"687,0437477903786","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"613,8374923046289","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"545,3804539394026","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"503,44347338941486","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"478,5259752376518","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"478,76324061301466","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"495,6166204330162","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"533,3978746723271","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"605,146933235174","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"699,6889012408898","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"926,6641221162334","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"916,0875227940298","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"755,5468514804604","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,0729347482943","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"599,252770568305","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"513,9022522025064","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"505,93613045004963","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"477,56244502300945","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"462,017705369456","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"461,3520968290881","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,5355124989508","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"504,1542164421742","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"582,1053639274195","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"611,2925976226638","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"613,2616546054611","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"526,8501335882752","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"464,1828205163143","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"417,5269973133418","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,7237754209795","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"324,69261155662826","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,69366738631106","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"351,58476436719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,30364647912984","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,5410995781034","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,0595745139575","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"681,661102645547","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"568,5657554531967","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"500,79448514244075","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,02802935893436","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,75455282728177","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,68870235275335","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"310,3784422794877","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,19719810844543","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,89808239731383","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,1960957688993","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"313,8253017136461","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"367,467635826512","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,4193376543616","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,08185689528324","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,95525458442637","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,4623092806321","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"225,3769952317806","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"190,17745662438296","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"168,27015262123462","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"186,45741522558052","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"227,34999675356724","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"384,5208948722373","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"456,86351585475603","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"532,5192162056146","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"538,6954576346889","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"523,3681563174497","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"513,570661143959","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"508,2070115934814","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"470,5406302484517","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,59305833246043","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,06820249662877","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,06510209793294","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"421,2837624921116","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,65733862473905","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,9898792200562","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,3183269388967","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"397,4761852537903","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"342,23200315848845","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"247,43419356346806","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"185,1580601954363","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"118,65323523143698","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"13,42006145168156","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-99,81709674958161","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-95,7978545847748","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"54,4451510592681","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"224,615975034161","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"446,7932138671123","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"503,7102717473762","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"516,5429294691959","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,101291048244","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,31235724427313","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"328,96075341736946","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,78583424298205","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,55800926371626","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,75007087287918","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"199,47808148595865","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"197,38235475809554","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,2364471487565","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,25102412611176","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"216,09926794940444","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"188,1673469987045","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"153,13539867926616","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"147,258925258609","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"108,49066082317236","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"68,10003415396055","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"55,241863783074464","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"46,9737374369255","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"54,67546346703092","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"118,03725893772165","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"241,97068384697795","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"476,9196549974683","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"598,8538949946915","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"547,2680815171107","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"538,8310095036686","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"510,67826759940135","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"470,42569727182945","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,05356332050854","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,35248598271585","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"420,4121880608921","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"418,2180465746463","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,9370241713423","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,56810863901626","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"545,6699718487743","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"660,5255763434978","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"674,3443200374338","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"593,6036681137844","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"515,3104132410904","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,98311090145023","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,6225596494579","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,35037518873565","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,74667405246646","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,6399127476965","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"358,9635899487289","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"406,22727296669393","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"604,7952379209997","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"844,166685797545","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"776,4759252851811","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,8456029504792","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"469,03694670861444","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,6948097429825","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,56101467883724","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"377,47901024136837","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"333,8853072540677","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,97527281823363","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"314,8906456403602","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"358,130441389611","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"482,5371723037667","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"578,6960044657462","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"562,9400016125619","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"472,6179156895294","483,5",2,3,2024-04-16
