Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"884,0680455077711","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"884,0680455077711","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"884,0680455077711","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"884,0680455077711","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"739,3867438606982","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"760,155507368656","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"767,2815416129614","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"807,3827024356467","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"884,0680455077711","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"884,0680455077711","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"885,3487749533858","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"884,0680455077711","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"884,0680455077711","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"884,0680455077711","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"884,0680455077711","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"884,0680455077711","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"884,0680455077711","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"884,0680455077711","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"884,0680455077711","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"884,0680455077711","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"892,5563389139205","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"970,8463137086462","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"964,5642289278514","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"885,3487749533858","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"884,0680455077711","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"884,0680455077711","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"884,0680455077711","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"884,0680455077711","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"884,0680455077711","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"884,0680455077711","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"884,0680455077711","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"884,0680455077711","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"884,0680455077711","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"884,0680455077711","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"885,3487749533858","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"884,0680455077711","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"884,0680455077711","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"884,0680455077711","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"884,0680455077711","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"884,0680455077711","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"884,0680455077711","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"884,0680455077711","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"884,0680455077711","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"884,0680455077711","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"885,3487749533858","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"944,6015228274077","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"935,1958820743242","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"885,3487749533858","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"884,0680455077711","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"884,0680455077711","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"884,0680455077711","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"884,0680455077711","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"884,0680455077711","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"884,0680455077711","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"884,0680455077711","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"884,0680455077711","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"884,0680455077711","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"884,0680455077711","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"885,3487749533858","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"884,0680455077711","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"884,0680455077711","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"884,0680455077711","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"884,0680455077711","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"884,0680455077711","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"884,0680455077711","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"884,0680455077711","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"884,0680455077711","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"884,0680455077711","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"892,5563389139205","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"956,0311532913524","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"955,8929307738017","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"885,3487749533858","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"884,0680455077711","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"884,0680455077711","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"884,0680455077711","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"884,0680455077711","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"884,0680455077711","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"884,0680455077711","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"884,0680455077711","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"884,0680455077711","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"884,0680455077711","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"884,0680455077711","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"884,0680455077711","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"884,0680455077711","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"884,0680455077711","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"884,0680455077711","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"884,0680455077711","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"884,0680455077711","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"884,0680455077711","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"884,0680455077711","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"884,0680455077711","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"884,0680455077711","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"884,0680455077711","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"894,8336087333817","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"885,3487749533858","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"884,0680455077711","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"884,0680455077711","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"884,0680455077711","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"884,0680455077711","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"884,0680455077711","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"884,0680455077711","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"884,0680455077711","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"884,0680455077711","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"884,0680455077711","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"884,0680455077711","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"884,0680455077711","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"884,0680455077711","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"884,0680455077711","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"884,0680455077711","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"884,0680455077711","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"884,0680455077711","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"884,0680455077711","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"884,0680455077711","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"884,0680455077711","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"884,0680455077711","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"884,0680455077711","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"884,0680455077711","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"891,7738080874157","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"893,3170188697875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"884,0680455077711","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"884,0680455077711","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"884,0680455077711","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"884,0680455077711","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"884,0680455077711","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"884,0680455077711","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"884,0680455077711","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"884,0680455077711","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"884,0680455077711","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"884,0680455077711","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"884,0680455077711","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"884,0680455077711","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"884,0680455077711","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"884,0680455077711","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"884,0680455077711","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"884,0680455077711","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"884,0680455077711","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"884,0680455077711","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"884,0680455077711","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"884,0680455077711","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"884,0680455077711","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"884,0680455077711","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"884,0680455077711","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"884,0680455077711","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"884,0680455077711","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"884,0680455077711","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"884,0680455077711","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"884,0680455077711","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"884,0680455077711","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"884,0680455077711","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"884,0680455077711","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"884,0680455077711","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"884,0680455077711","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"884,0680455077711","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"884,0680455077711","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"884,0680455077711","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"884,0680455077711","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"884,0680455077711","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"884,0680455077711","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"884,0680455077711","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"884,0680455077711","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"884,0680455077711","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"884,0680455077711","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"884,0680455077711","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"884,0680455077711","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"884,0680455077711","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"885,3487749533858","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"884,0680455077711","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"884,0680455077711","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"884,0680455077711","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"884,0680455077711","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"884,0680455077711","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"884,0680455077711","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"741,0133147291948","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"753,9274670994166","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"767,2815416129614","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"807,3827024356467","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"884,0680455077711","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"884,0680455077711","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"884,0680455077711","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"884,0680455077711","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"884,0680455077711","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"884,0680455077711","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"884,0680455077711","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"884,0680455077711","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"884,0680455077711","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"884,0680455077711","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"884,0680455077711","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"884,0680455077711","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"884,0680455077711","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"945,3590683564298","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"912,7825083117533","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"884,0680455077711","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"884,0680455077711","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"884,0680455077711","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"884,0680455077711","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"884,0680455077711","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"884,0680455077711","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"884,0680455077711","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"884,0680455077711","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"884,0680455077711","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"884,0680455077711","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"884,0680455077711","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"884,0680455077711","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"884,0680455077711","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"884,0680455077711","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"884,0680455077711","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"884,0680455077711","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"884,0680455077711","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"884,0680455077711","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"884,0680455077711","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"884,0680455077711","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"884,0680455077711","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"884,0680455077711","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"912,7825083117533","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"909,4262136427833","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"884,0680455077711","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"884,0680455077711","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"884,0680455077711","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"884,0680455077711","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"884,0680455077711","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"884,0680455077711","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"884,0680455077711","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"884,0680455077711","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"884,0680455077711","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"884,0680455077711","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"894,8336087333817","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"900,6318837295088","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"884,0680455077711","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"884,0680455077711","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"884,0680455077711","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"884,0680455077711","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"884,0680455077711","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"884,0680455077711","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"884,0680455077711","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"884,0680455077711","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"884,0680455077711","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"912,7825083117533","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"981,8321300624406","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"955,8929307738017","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"891,7738080874157","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"884,0680455077711","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"884,0680455077711","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"884,0680455077711","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"884,0680455077711","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"884,0680455077711","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"884,0680455077711","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"884,0680455077711","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"884,0680455077711","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"884,0680455077711","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"884,0680455077711","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"884,0680455077711","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"884,0680455077711","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"884,0680455077711","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"884,0680455077711","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"884,0680455077711","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"884,0680455077711","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"884,0680455077711","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"884,0680455077711","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"884,0680455077711","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"884,0680455077711","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"884,0680455077711","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"885,3487749533858","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"884,0680455077711","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"884,0680455077711","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"884,0680455077711","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"884,0680455077711","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"884,0680455077711","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"884,0680455077711","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"884,0680455077711","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"884,0680455077711","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"884,0680455077711","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"884,0680455077711","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"884,0680455077711","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"884,0680455077711","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"884,0680455077711","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"884,0680455077711","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"884,0680455077711","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"884,0680455077711","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"884,0680455077711","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"884,0680455077711","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"884,0680455077711","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"884,0680455077711","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"884,0680455077711","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"884,0680455077711","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"884,0680455077711","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"884,0680455077711","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"884,0680455077711","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"884,0680455077711","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"884,0680455077711","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"884,0680455077711","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"884,0680455077711","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"884,0680455077711","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"884,0680455077711","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"884,0680455077711","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"884,0680455077711","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"884,0680455077711","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"884,0680455077711","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"884,0680455077711","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"884,0680455077711","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"884,0680455077711","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"884,0680455077711","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"884,0680455077711","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"884,0680455077711","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"884,0680455077711","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"884,0680455077711","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"884,0680455077711","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"884,0680455077711","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"884,0680455077711","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"884,0680455077711","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"884,0680455077711","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"884,0680455077711","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"884,0680455077711","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"884,0680455077711","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"884,0680455077711","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"884,0680455077711","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"884,0680455077711","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"884,0680455077711","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"884,0680455077711","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"884,0680455077711","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"884,0680455077711","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"884,0680455077711","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"884,0680455077711","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"884,0680455077711","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"884,0680455077711","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"884,0680455077711","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"884,0680455077711","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"884,0680455077711","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"884,0680455077711","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"884,0680455077711","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"884,0680455077711","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"884,0680455077711","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"884,0680455077711","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"884,0680455077711","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"885,3487749533858","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"884,0680455077711","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"884,0680455077711","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"884,0680455077711","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"884,0680455077711","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"884,0680455077711","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"884,0680455077711","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"751,0724744840293","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"767,2815416129614","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"807,3827024356467","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"884,0680455077711","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"884,0680455077711","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"891,7738080874157","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"885,3487749533858","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"884,0680455077711","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"884,0680455077711","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"884,0680455077711","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"884,0680455077711","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"884,0680455077711","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"884,0680455077711","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"884,0680455077711","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"884,0680455077711","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"884,0680455077711","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"884,0680455077711","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"940,209886124719","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"909,4262136427833","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"884,0680455077711","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"884,0680455077711","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"884,0680455077711","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"884,0680455077711","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"884,0680455077711","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"884,0680455077711","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"884,0680455077711","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"884,0680455077711","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"884,0680455077711","270,209991",2,3,2024-04-16
