Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"282,6076612600352","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"270,3432623846849","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"253,56981286808707","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"231,45966875581783","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"222,81998946358271","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,60899088739967","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"201,17014972005114","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"190,7086087540496","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"184,75389976663","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"230,69613691248298","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,09823575753984","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"193,27971305326125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"193,63454408636892","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"203,95673864033301","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"255,30083817861603","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,9305709237586","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"305,61205446140895","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"297,78221529306666","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"295,6989612352379","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"296,2502127783616","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"289,64541482207255","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"285,93360582533626","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"285,26282125572305","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"292,7138232338575","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"311,1222658800879","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"350,1148108042265","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"370,17548545059725","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"360,0581669870394","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"332,51671011265813","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"318,4052412097905","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,2511677148546","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"285,73363512809016","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,51391438701154","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"246,06753528727438","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,21999432803904","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"244,71164298282756","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,45035999017935","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,1452259452779","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"294,6953006381608","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"327,78433726976397","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,20121232227933","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"409,2604115381901","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"405,1969093394534","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"401,8042967567362","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"398,2416488280655","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,613059926234","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,597904953639","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"497,8579904947916","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"548,3822457694292","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"560,6579718561471","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"537,5894615751131","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"456,1486337043122","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"367,1578376417664","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"328,35206156485805","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"314,7696519737226","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"279,48506969711946","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"256,7091222988467","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"256,7499651743566","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"264,7980917376782","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"257,45967824419523","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"257,78258779981246","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"288,4257050205128","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"335,32997671512084","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"438,5666054075405","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"561,2919288876634","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"564,3584073846339","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"585,4140972813697","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"556,1415957855065","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"547,7724725337331","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,9523206554394","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,5665456803374","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"582,0596152983409","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"600,4882567156168","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"611,4640395764745","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"581,130016910357","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"560,7088301528244","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"518,0208807824345","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"403,80511664951865","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"385,32443147050606","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,12979721337774","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,8558287718972","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,20117602885983","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"266,6799799515562","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,14772164250832","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"255,47434261164713","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"273,72396877891197","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"313,5086489878885","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"379,7713113016018","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"428,28264189888324","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,50959715146587","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"407,3711546933953","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,9758960720882","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,4425716388148","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"357,69133501134604","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"379,6544780696594","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"427,0461121410447","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,363555029909","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"448,77709253080843","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"434,34308439998307","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,55677792079","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"376,11836400546133","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"342,6885738849009","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"309,41232163517066","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,01901680781373","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"231,3056717884169","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,65084431627312","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,93164616811742","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"188,98158689758054","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,62445733746955","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,8872774163019","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"250,82842685473346","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,2529450459579","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"349,7626959358535","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"339,2606631975171","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,400419895561","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"280,5201633123872","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,77821887790583","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,0567973512391","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"263,4657909793867","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"270,0882487478524","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"302,36601629398893","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"325,88141092890845","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"323,0915680025656","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,3802714628178","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,33227423519827","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"245,33799314023008","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"244,33514586406613","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,62174838112213","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"189,1856493812698","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"168,5158199499978","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"147,68196365929208","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"147,2845200083348","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"151,38335248415427","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"154,76663650948007","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"157,361091924184","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"165,53508613872248","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"202,51088325994218","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,1023448815621","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"271,205783970029","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"274,8915250640725","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"275,105855583811","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"278,67751219249374","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"301,17978468510535","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,7000358562023","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"411,60353337945634","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"476,2203095878393","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,2894568602625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"472,05018967094674","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"440,00901685876266","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"350,59643083828337","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"315,72507416262596","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"273,63586541754336","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"244,4536600666797","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,39965447406902","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,68232300339068","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"212,02445767130712","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,6533453812062","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"212,6533453812062","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,12265475096143","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"238,0576891290442","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,16224496355125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,5102753258475","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"274,3834144682419","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"272,62040256443373","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,9136063473714","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,5590690567333","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"256,95083433202933","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"275,5102753258475","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"276,95178201169085","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"279,3243714925068","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"257,92534111145187","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"232,83833681171407","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,57427018497157","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"188,06251330220604","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"191,92023230327086","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,7745553581292","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"176,81121751984134","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"260,3879346152579","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,2491007893819","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,38008025605276","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,37778172904945","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"182,44936467554618","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"233,7934642138291","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"291,1111585219426","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"289,4961105680336","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"281,6662713996913","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"280,3628744270184","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"280,2433414005289","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"274,3093280138531","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"279,8114478148512","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"283,4961914886029","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"290,1673363815815","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"310,60644606946653","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"350,1148108042265","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"370,17548545059725","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"359,9500712201724","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"335,44921314864234","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,7849566512075","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,2511677148546","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"285,73363512809016","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,51391438701154","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"246,06753528727438","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"240,21999432803904","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,71164298282756","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,5021697911538","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,06500554988537","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"294,6953006381608","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"327,78433726976397","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"393,20121232227933","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"409,2604115381901","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"405,1969093394534","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"401,8042967567362","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"398,2416488280655","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,613059926234","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"398,597904953639","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"497,8579904947916","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"548,3822457694292","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"560,6579718561471","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"537,5894615751131","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"456,1486337043122","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"367,1578376417664","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"328,35206156485805","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"314,7696519737226","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"279,48506969711946","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"256,7091222988467","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"256,7499651743566","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,7980917376782","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"257,45967824419523","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"257,78258779981246","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,4257050205128","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"335,32997671512084","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"438,5666054075405","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,2919288876634","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"564,3584073846339","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,4140972813697","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"556,1415957855065","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"547,7724725337331","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"550,9523206554394","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,5665456803374","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"582,0596152983409","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"600,4882567156168","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"611,4640395764745","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"581,130016910357","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,7088301528244","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,0208807824345","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"403,80511664951865","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"385,32443147050606","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"335,12979721337774","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,8558287718972","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"288,20117602885983","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"266,6799799515562","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,14772164250832","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"255,47434261164713","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"273,72396877891197","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"313,5086489878885","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"379,7713113016018","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,28264189888324","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"410,50959715146587","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,3711546933953","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"391,5395380967741","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,4425716388148","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"357,69133501134604","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"379,6544780696594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"427,0461121410447","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,363555029909","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"448,77709253080843","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"434,34308439998307","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,55677792079","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"376,11836400546133","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"342,6885738849009","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,41232163517066","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,01901680781373","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,3056717884169","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,65084431627312","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,93164616811742","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"188,98158689758054","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,62445733746955","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"197,8872774163019","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"250,82842685473346","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"301,2529450459579","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"349,7626959358535","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,2606631975171","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,400419895561","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"280,5201633123872","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"266,77821887790583","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"260,0567973512391","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,4657909793867","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"270,0882487478524","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"302,36601629398893","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"325,88141092890845","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"323,0915680025656","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,3802714628178","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"264,33227423519827","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,33799314023008","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,33514586406613","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,62174838112213","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"189,1856493812698","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"168,5158199499978","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"147,68196365929208","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"147,2845200083348","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"151,38335248415427","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"154,76663650948007","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"157,361091924184","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"165,53508613872248","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"202,51088325994218","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,1023448815621","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,205783970029","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,8915250640725","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,105855583811","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"278,67751219249374","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,17978468510535","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,7000358562023","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"411,60353337945634","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"476,2203095878393","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"516,2894568602625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"472,05018967094674","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,00901685876266","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,59643083828337","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"315,72507416262596","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"273,63586541754336","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,4536600666797","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,39965447406902","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,68232300339068","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,02445767130712","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,6533453812062","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"212,6533453812062","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,12265475096143","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"238,0576891290442","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"277,16224496355125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,5102753258475","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"262,54975739357405","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"272,62040256443373","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"261,9136063473714","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"259,5590690567333","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"256,95083433202933","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"275,5102753258475","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"276,95178201169085","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"279,3243714925068","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"257,92534111145187","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,83833681171407","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,57427018497157","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"188,06251330220604","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,92023230327086","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,7745553581292","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,81121751984134","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"237,31486114812776","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,29372698826296","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"190,38008025605276","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"183,28710406437372","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"184,72549801082369","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"236,06959754910662","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,4949715085297","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"289,4961105680336","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"282,4461284848472","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"280,3628744270184","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"280,2433414005289","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"274,3093280138531","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"279,8114478148512","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,4961914886029","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"290,94719346673736","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"308,5757790278119","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"346,214164957853","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"370,28358121746425","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"359,9500712201724","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,34111738177535","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"317,7849566512075","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"297,38786542594113","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"285,73363512809016","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,51391438701154","132,720001",2,3,2024-04-15
