Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"555,3120185151218","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"537,4170394226296","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"483,019491553281","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"477,47087875727533","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,2984478477295","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,28006502528586","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"419,2254129499993","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"437,89969824376317","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"482,94498815355513","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,7421493607577","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,6481833643833","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,9127308813942","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,8724403338514","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,4140570254835","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"487,8793234773124","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,42114913392317","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,5740774448337","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,7029418964381","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,0772763743281","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"581,8179501831174","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"706,6062232136574","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"992,0232905342918","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"943,4854604288724","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"772,3917931554902","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"620,1537862863374","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,3529628838369","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,3354832317697","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,0318550456465","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"523,2221592013269","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,9776979392063","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,4346744152927","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"507,6760348068886","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"525,3846191954751","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"612,4748838107075","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"691,1310645337373","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,0244492235026","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"568,8540728571281","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,6587158525572","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"455,1827972336496","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,31764822959406","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,23846021993376","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,37710432859586","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,67892369665","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,2247429177842","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,3156648926439","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"839,0185967856513","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"858,3514999723199","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"731,7227887163144","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,4548730844447","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,3643162477874","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,442248848348","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,23012793402677","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,61383203422645","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,3211847472042","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,09904959392316","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,0131213497433","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"521,7856227321572","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"621,7134341299522","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,2000338518483","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,2027988168354","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,2720549579245","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,11150041705514","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"468,9340420771999","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,7923893140915","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"460,32120520444755","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,24536851457395","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,6895513595224","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"571,6716507836577","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"700,1568289771828","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"897,1932603785243","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"904,6821138123086","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"755,5333613307488","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"639,749252069857","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"605,2303337291756","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"537,9460368584114","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"542,3185421901711","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"504,1515558619328","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"475,5267154073606","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,7121038789406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,11350081542304","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"490,19753300899174","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"554,5518131115101","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"632,8103627312389","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"632,2624534063882","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"524,4138320490513","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"444,00193959525916","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"405,15921175249036","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,5768646904171","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"298,2256117192737","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"317,006942991033","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"344,70893026067967","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"421,6401330919161","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"559,6468104800932","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,4821252462558","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"689,9018860531799","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"573,2190054211509","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"483,22868381579826","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"422,59494159328034","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"379,31280964937827","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"305,4615617538198","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"286,1934952091083","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,17556869010622","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"243,9670133873567","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"246,00622015814847","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,3975481146173","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"306,1694642635525","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"362,37153138117947","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,32153512338624","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"322,8427090605192","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,81896962484603","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"273,4282822313476","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,83645318835914","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,8081305932911","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,15004213306617","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,1379430027935","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"408,18596643605525","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"474,7752605680106","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"552,5266713527479","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"621,058030325569","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"554,446799584318","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"523,3201812527496","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"508,55290904678657","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"479,2380593985645","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"463,40568022651803","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,7651418771391","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,73077531851266","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,5185197285961","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"377,12120815372054","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,2282588917599","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"389,6700725474017","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,0421195512439","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,95568866318604","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,5493607134933","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,5463849926175","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,18050415978658","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,5700945530448","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"75,85432590631791","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"68,66955858632977","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,62439360282795","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"283,49979196840536","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"419,6872918936705","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"468,2578935802131","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"494,0390707534655","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,43644700611225","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,9717735061681","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,4930986111274","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,14257463260446","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,39173138818654","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,97579079694145","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,1103797649097","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,5117421562112","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,8086666364255","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,6271307066171","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,44362112982344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,1555930119167","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,645241221401","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"265,56489732980134","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"238,98499295776102","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"223,7718610245277","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"192,0679975719009","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"158,5062355674105","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"203,8750144792565","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"333,8328952688947","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"395,2817077366877","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,3418299128427","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"631,5837472255951","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"595,3126786586795","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"531,1673342432141","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,8984326636188","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,4231302103504","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,1838971483128","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,96991783676475","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,13914705237977","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"407,6957378933592","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,3412431421109","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,41717726123613","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"471,95475322714634","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"559,7136388886156","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"653,6688452691927","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,7524639571391","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"537,014731486985","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"455,8022361241564","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"375,0332236530166","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"341,64884930238895","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"341,7924337940739","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,01322356843065","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,9568155883717","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"420,3104287055264","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"591,1396287432308","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"849,0006885724026","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"784,5829425376558","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"627,0137155013158","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"489,08049734817837","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,7567241114902","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"403,05240086771477","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,26259070029744","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"354,0673026011459","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,32512736879323","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,11495070929675","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,01156201086576","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"454,9028912487339","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"570,0943975493817","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"636,2847458690372","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"541,0856865850685","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"379,2022560812129","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"326,66793161540414","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"272,85458694524056","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"239,65733983878852","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,78191881048195","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"291,7115620073875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"326,01920739156526","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"419,83862085889365","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"564,5464405245214","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"672,055630125866","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"668,7239587988873","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"588,6154740253156","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"563,3336170568537","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"543,1189872889668","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"532,2496766207595","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"513,165413606589","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"481,3760803609068","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"482,6439806475","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"493,7761010893212","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"506,3571091105494","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"580,8995741119282","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"707,2576231846236","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"770,1730938774882","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"692,3860430190766","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"610,9509503473239","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"550,8663441673065","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"510,93359875510544","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"479,76652340723024","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"476,06566316906157","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"486,6233178934252","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"537,0867098804616","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"622,8305233949147","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"736,3473175423142","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"956,2783020992606","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"921,537263571769","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"764,7340586835746","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,9626287792516","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"597,7052308538509","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"521,804480674805","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"505,3728615859941","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"476,011090043088","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,7606684249792","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"455,5830197580442","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"461,13627504357066","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"498,83574897408596","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"584,979488758881","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"617,2097082583517","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"617,6764603680525","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"532,0879802149935","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"474,6882521043832","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"411,0877863643445","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,4759592542721","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"319,7231970472455","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,9062255287587","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,7196918299148","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,4908022643905","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,9834102021644","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"684,6603497645605","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"679,1594186749916","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"570,7894830897683","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"507,69565532390976","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,0523640263224","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,7640999323638","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"338,8157105407844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"315,94077096290744","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"301,0889856369987","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,84586093061165","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,73562727514604","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,97731042856776","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"362,71763838929957","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"406,0062055119948","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,67053918442764","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,78865073181794","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"255,759272383541","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"216,70478954487874","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"185,20878732013736","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"173,87085520166778","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"185,02760329406175","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"242,9322338020978","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,5179905677466","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"444,5665788332299","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"503,10247092594807","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"530,0336434169449","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"538,939522078412","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"523,719665929423","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"505,3807880753793","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"470,201890483571","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,3972690318639","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"440,55629526254546","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,97867046251184","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,1292897666706","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,1292897666706","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,61173038696916","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,1978249909416","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"397,81206113031266","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"340,1138593945127","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"240,7724920314808","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"180,27603056054593","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"89,9907227923189","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"14,079865715722203","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-97,74081148575328","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-4,585849969061763","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"67,14362347935976","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"249,9731892006995","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"451,66304005365265","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"513,5802019961202","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"521,8811222900579","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,76986529885255","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,48446124189775","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"335,32281924540007","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"267,41203322029446","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,78458611000661","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"200,85551516676628","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"190,6646368624301","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"187,2886548159966","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"190,35258651344944","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,70475422906335","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,19437261420148","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"176,11341047871","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"155,338934354302","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"137,83824795154396","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"98,54087026380911","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"54,76337855079937","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"39,57066852471163","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"29,06777412610587","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"44,294689668868884","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"132,4135622146669","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"275,4125832210871","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"489,821582229028","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"610,6428059031817","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"615,0489924456788","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"556,8071281247154","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"514,4394918678125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"470,0278981579787","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,9501008209135","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,8269060082075","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,1478100058537","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,1478100058537","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,89937603320055","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"453,84823635487584","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"542,1597274927474","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"689,247767171786","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,9538589189907","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"611,7181594153745","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"527,0359710657558","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,97795518629016","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"369,3571147433092","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"324,43966169158347","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,5887807218669","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,0357869352633","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,51283004950307","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,26112520664185","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"589,6401530079328","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"829,8076944651141","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"769,229594170102","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"598,764339013306","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"477,5719881075155","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"405,7840680800486","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,7885295057287","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,62079010429466","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"338,2654333126645","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"317,4638712127654","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,5191158937438","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"360,2327410329347","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"483,5523149651272","384,880005",2,3,2024-04-16
