Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"476,1926658889128","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"473,3857948948432","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,0133213253867","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"406,1399540921826","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,18148341892186","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,80531229661904","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"491,2754133218171","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,8055165886233","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"678,379788816285","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"674,5813010577712","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,5935164155588","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,6980515615578","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"484,9141579857462","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"472,0636404839053","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,8428290778503","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,9186612921484","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,1345627279394","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,0301930961764","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,7131453686932","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"945,6367076995094","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"933,8051305346821","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"752,8054120846285","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"615,6608030152403","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,4165202689101","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,856780627989","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,0950153459308","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"523,3860921768647","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,1144862642692","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,22808458900425","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,3786002629445","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,4260703101552","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"613,0414209049873","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,044477913505","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,6267137645856","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"566,999393687423","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,6280677891968","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"454,6663560339992","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,0071558729157","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"418,045407974197","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"447,34084630937724","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"520,4577465021972","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,9119933108378","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,9323308777217","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"838,4283581987021","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"869,6632129878458","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"745,4132590158754","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,3542032385332","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,989063245972","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,5925689549152","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,441167746023","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,9230561881939","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,0886586321947","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,92074665623267","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,8971465328066","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"528,0956859028316","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"617,973501576215","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,8467820047938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,099479243011","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,6520525734143","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"492,98915508695364","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"465,68733346314974","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,03227762262804","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"460,87961087226205","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,87608198509014","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"514,6512943298137","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"571,1810050272186","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"687,1244515728598","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"873,2428741236583","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"899,818904257758","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"761,6435268668539","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"644,1809638929957","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"603,183614149302","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"539,2635778892741","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"540,362638897164","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"501,816536871683","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"481,38665962178305","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,8252634976099","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,6965254574083","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"493,44099860473955","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"563,1116421713842","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"624,4283276428579","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"629,3735259997933","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"524,4846245889166","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"446,56962104550644","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"403,9189021084071","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,2498770408473","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"304,1140135008715","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,9104348928535","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,29045561827166","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,67106462279327","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"556,8720380289727","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"681,1590765974094","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"687,4573717746641","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"568,4185098129099","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"475,27257602356576","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"419,31466204185955","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,1367553741891","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"303,3075797330741","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"289,19820764369103","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,3441256648362","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"246,76944446868796","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"244,62351235925615","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,82902310877387","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"304,3561747154316","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"362,711282020117","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,6282646276077","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"325,9552045446481","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,822602692702","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,92819947216833","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,0632536045471","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,2438311162797","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,58905473963864","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,8842691266347","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"418,09643944008997","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"473,82390069110727","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"537,6626283563483","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"600,5459467827385","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"514,7536236193387","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"501,37670589806567","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"512,9038980860096","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"485,4600327974385","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"468,59269563053084","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"429,49115751684707","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,44454878552045","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,3020770533997","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,3020770533997","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,7030606650069","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"384,14983492311165","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,08935045746676","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,2988993857588","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,5291868331974","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"207,27561544922872","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,1387474419542","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,2437482161475","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"74,48605109736583","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"65,59778125719642","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"191,14425228970765","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"295,0842411899394","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"418,7030438804729","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"471,06057081999677","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"491,7998669344208","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"473,2148569310462","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"451,20097585782986","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"449,24141141131497","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"402,39196831022457","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,1790703509079","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,79152957683823","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,3682150839783","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,86662073399293","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,5360304463447","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,0749015101209","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,76295776367067","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,050730827572","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,03708390986145","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"271,41237274705975","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"234,2623393069258","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"217,1491598846251","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"183,60454419568325","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"167,35763884861313","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"202,37959230349009","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"302,76657039565623","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,27325396870253","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"494,8401513324339","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"641,3121124821615","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"598,4569493938976","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"511,0220643333235","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,4759605279408","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,9230561881939","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,56215742247343","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,52679148765435","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"371,9564514603024","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,16285355683635","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,18148341892186","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"430,79368921020955","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"484,7365364626164","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"572,2492839931455","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"646,7208398862481","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,4229234707406","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,7130381656477","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"451,6651391230263","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"379,4716130717022","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"348,1092826183643","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"344,9009524205969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"348,6819841859759","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,4610941116322","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,56586366053847","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"582,8368767992945","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"863,926289340525","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"795,2899392598031","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"639,1050077178214","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"486,35759514310763","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,0453261658531","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,63648092476615","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,51976979594565","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,2560276129195","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,9727014334461","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,58851195639886","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,60006691357137","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"455,61889452324715","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"560,0418969091447","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"626,9700179895046","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,5145109074845","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"378,9953078998661","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"331,1958219416954","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,17922885864874","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"248,25711465082128","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,98879272276986","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"292,395099616581","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,39387218074086","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"435,3057484924309","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"567,7978521049499","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"677,9607954618704","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"718,6799402432594","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"640,2537061170747","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"582,4220497228628","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"529,5833810431459","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"514,8682080305589","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"505,3004920152783","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"486,3630594983569","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"492,76704483128657","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"501,1921931899447","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"514,6965745860281","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"585,1505244546122","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"696,6549813255605","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"757,7238485055652","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"682,9664562951015","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"611,2440755000648","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"549,8985744741524","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,35070161238275","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"483,5787151201138","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"483,7571777516333","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"496,9231592261737","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"536,778196663785","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"615,3153854069425","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"742,7572328590732","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"965,5510630273099","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"918,6334537736943","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"776,4888197989775","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"666,5409799471959","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"596,9100083229378","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"521,7109723770542","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"505,5638871498632","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"481,8634430375655","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,9242755434046","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"455,0540222961201","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"462,87999742752976","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"499,0314560059103","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"587,3721678545622","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"610,8508582669783","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"615,7944036610177","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"535,2050138719284","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"466,6488248269737","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"415,729274920599","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,3567730097224","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"319,723515265395","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"343,70330915460096","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"351,26769066641407","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,74354965207806","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,1963877993093","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,5206178189007","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"682,0537562393893","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"565,8968010435749","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"504,6016135129354","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,2127547878912","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"397,71580674689966","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,80644424964476","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,63931923728995","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"300,16721167548394","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,1201262742732","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"289,86833884964307","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,02731913016953","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"380,216358773332","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"405,4540858800605","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"389,1241209629606","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,9552045446481","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"253,48424244925744","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"216,83184885558595","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"194,8009335568918","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"169,53057747592305","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"179,5497224861261","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"233,33527133867352","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"386,7300009630235","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"440,87749213143917","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"474,56893809751045","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"482,99268230342585","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"511,55938900965356","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"501,37670589806567","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"508,9745278163122","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"472,70099445586436","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,75829807453164","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"441,55796605858177","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,24610463403286","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,1943924661317","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,1943924661317","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,26511459633093","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,23354536299286","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"398,0332606491121","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"338,5333656156178","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,87743528243223","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"189,251175546028","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"116,45354661103015","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"40,01910336710261","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-35,02240836299484","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-9,082678947730003","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"70,27536758090811","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"224,37070464416482","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,78133794517356","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"501,51321681012513","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"521,6772398545096","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,98094873661216","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"396,03046698700285","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,09886376551265","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,8267509441912","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,65103699898032","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"201,60973438362626","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"191,5478305811197","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,5478305811197","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,2137116467222","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"219,3514569889884","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"213,71566758986785","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"177,8230587461376","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"153,1661424515998","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"151,45470660338813","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"106,72441831122214","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"66,5425240455284","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"45,31931093542289","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"36,891096029291546","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"49,26095742349701","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,40798891541584","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"273,20676273677856","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"467,2979397699378","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"584,8388086388718","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"565,4166871221206","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"535,8128447485846","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"510,4256348744974","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"473,76795987894263","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,11166465859947","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,24141141131497","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,59242361217315","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"413,27288799553077","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"433,94557897968843","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,30718904037747","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"540,246813007219","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"680,2953019634391","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,7868664407155","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"616,6704224655526","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"528,496888324586","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"446,41671844403675","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"360,16042576324736","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"322,767530956126","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,6157278039338","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"329,72227188568405","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,2846621554294","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,6119274747051","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"578,9904561186204","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"838,4886985782981","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"767,1939826286233","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"605,9820737056087","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"478,2536677168264","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,262956726114","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,72804327481646","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,4483512558052","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,83275298906653","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,7556732440954","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"312,53072451533507","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"361,80332378910344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"489,0501204026755","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"590,5933477628503","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,9354762928264","554,0",2,3,2024-04-16
