Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"468,474819369995","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"385,7538117119879","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,23888955675716","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"415,2757108468309","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"427,5810936967987","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"480,05874856363494","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"564,8340001974451","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"643,7317051495318","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"654,4764910235701","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"586,8146842344423","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,9383918228541","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,73107199781793","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,69734018648364","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,4200533979601","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,9438172216021","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,452798293143","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,0273407543654","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,5657279400854","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,0114980332459","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"938,0337821597852","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,827394004585","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"600,4703963203381","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"562,9614823983264","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"535,8948814416267","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,288046255533","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"522,7375510953595","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"504,96817592963646","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,94871427987755","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"508,37546281060634","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"530,6321304862934","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"623,7224233915312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"699,7295002159099","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,3656411125844","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"560,2154429918154","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,37159642145633","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,63620304798104","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,56624411774794","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,9920583984385","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,3540314716375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,85848487416547","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,6430834366146","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"705,0621316594644","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,510144816382","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"844,3465260247453","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"718,7005852245295","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"610,099397976739","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,175477729264","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,8951695128998","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,3601593571636","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,43771387237723","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,29227930607755","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,3523925456916","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,69739037393964","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,9188846707585","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"616,93696901877","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"672,7362629193514","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,0686066084876","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,0534877637275","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"479,1718426739944","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"454,5820742754437","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,125780243299","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"459,30503561347604","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,97348765446077","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,48194045932485","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"567,8857838544835","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,1630580233068","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"852,4327368522805","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"814,1223328901465","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"687,615460672023","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"631,0868064391456","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"600,2451024412451","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"534,3149568956387","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"541,3835778558456","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"500,85523872023975","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"474,149820897627","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,48415549998646","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,2064843608905","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,8235106938511","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"581,2476696366439","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"632,5563553686138","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"607,5392071564246","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"522,9269812023116","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,20211540632386","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,68513868004237","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,7944441348837","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"280,5182166947064","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"316,8054305843281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,48576859334827","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,2510860742358","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"548,051309086099","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"680,4627979278698","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"672,4672442966303","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"559,0589472435814","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,85023809600125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"416,372889348692","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"375,15038203978185","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,0707806980341","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,64888866723254","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"246,94699970523354","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"232,18960726389938","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"225,2989272242288","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"268,61788025909834","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"306,1112596841242","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"350,4827504586247","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"369,9385788332309","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"311,1564227714823","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,8266884997035","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,60385033842783","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"248,40280715133406","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,34155997247925","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,2445919864554","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,3320882691109","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,93278666330343","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"464,79295064095777","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"525,9320398994103","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"523,8175477543942","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"509,5573409799056","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"499,57149757661983","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"500,0854884737621","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,57151591062365","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"463,2594046716653","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"429,53402630863803","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,1460425691982","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,8427410878458","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"376,22926060051185","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"385,27443735730554","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"381,5745599547673","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"364,4601089976809","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,41003777180083","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,52545531849785","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,15516452082773","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,69050793749915","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"140,46380322462306","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,97070206063607","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"76,0851506225783","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"188,2965686899831","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"277,6239985313144","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"444,60651402509785","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"500,97341509837344","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"492,3091390411862","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"480,3779538220148","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,9479214547933","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"424,35023458887895","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,7220775456484","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,2836924555172","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,8509685532704","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,24052674461797","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,3819882025183","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,48603293436054","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,77681999502676","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,54725805066164","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,52285098449954","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,8645581254824","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"278,7310666078233","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"236,91922240658113","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"210,2371157863899","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"151,9252961725581","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"150,10547459492733","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"233,70086203814415","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"287,85542843118935","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,9282742622171","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"521,8976287459606","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"636,2728232451512","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"576,9814976878731","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,5484914608984","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,01303200847127","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,0715441995669","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,16804025616744","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,55517031626664","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"364,5724331232633","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,37380606548277","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,525615311799","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,0906554634814","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"474,3427805669835","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"551,3214689941693","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"632,0626059721302","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"600,3318729370029","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"515,2480035954213","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"446,91413021223724","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"360,13979070444555","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"337,12404525291345","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"332,9816913078244","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,3629931734169","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"381,35618953573487","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"417,0045590856694","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"592,942195439359","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"876,7652097556401","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"791,5761237838589","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"606,1955208891703","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"481,3333645843507","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,30004574162274","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"388,696618345895","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"382,97618637682973","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,8438374142628","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,5815718960799","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,9524912269402","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"354,7394572946375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,12800407459986","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"575,9714763991386","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"637,388130923321","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,1355365996772","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"373,92289813925686","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"320,2549759885561","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,9593640586269","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"261,66175620053554","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"285,837875651009","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"279,69270805520165","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,1904007745279","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,8329812392793","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"542,9125728063009","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"650,1147747626115","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"661,8700640393182","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"529,7729535785821","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"523,3318141449985","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,9560547451629","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"510,6574142263546","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"497,0834123367965","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"474,5428765208867","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"490,49100190643315","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"495,5302846722866","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"515,9116865982527","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"584,000468200658","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"722,6179326612229","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"762,4233043694031","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"678,6781270357784","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"609,068343071121","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"549,8701071924885","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"506,3589207642524","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"477,70769060868133","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"478,9284006042036","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"487,4447770814451","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"550,3489425813149","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"600,8335266388123","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"732,2624213373165","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"943,357496652443","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"935,1004697458142","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,0000128648276","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"662,6637658030819","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"593,6417404747416","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"511,5866224712962","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"497,93735545337813","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"472,33355124289557","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"452,67021967753846","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"452,0333104151724","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"461,2178784345224","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"505,31500096446365","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"571,513050082637","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"597,5419129783734","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"593,513817366405","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"513,4983723114632","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"464,14426791684417","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"407,1998280459991","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,9199520326161","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,6803541700722","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,3958229203672","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,9414730537645","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,2671576167785","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"533,4217059897602","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"704,8269220973344","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"681,4706720171268","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"563,4524317931164","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,8780375706822","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"427,24948642077186","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,649662841017","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,2955375356994","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,3078013217339","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,3936992364546","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"274,9115484286764","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,20628553580616","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"310,486593312834","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"348,0459235469835","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,58958840004334","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,36137555834733","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,98827224149045","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"238,96390241748463","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"192,0634764208017","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"162,1416356508707","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,69596176311452","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,11180423179118","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"226,97554598484834","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,2252285800484","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"440,0625364788476","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"481,43333022387304","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"436,1491074409944","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"420,62631664439755","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"421,0027583492647","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"443,99378735983106","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,6783702160106","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,44474798871863","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"438,0045337071728","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,37323909691446","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,39876620015553","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"401,39876620015553","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"412,2385763988272","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"411,4490365734944","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"378,10715084456984","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,28964639663764","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"240,38636639373868","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"180,7179115955604","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"115,70566885652339","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"65,39284232277429","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"81,91428818971788","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"26,47735215955148","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"79,95539143019977","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"224,2806334033306","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"431,6045534128173","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"495,74903754417824","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"511,9193263606492","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,574099387854","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,8670626918845","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,32360875769035","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,20875185811187","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,46647318329283","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,76065650909908","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"186,36876660264267","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"186,36876660264267","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"189,0420298918217","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"222,7929106689933","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,39503447737604","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"176,51139558971022","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"141,9089171806994","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"123,61663024771035","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"96,48362399029689","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"71,74556829743635","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"23,55396063931202","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"49,09624972923027","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"52,09338977672673","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"142,63131627000334","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"255,98960478802954","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"464,7381331023967","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"605,2350208879034","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"568,152944295783","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"536,2864072481973","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"510,4640615899974","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"472,1079835625071","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"455,0216665021175","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,34275837942545","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,05146435328356","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,05146435328356","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,15396824464534","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,8279194940002","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"535,3806111415015","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"645,4916214390312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"677,4867583529674","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"571,6411513952064","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"506,47573732346615","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"431,9602380917361","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"358,0748457118047","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,7558960969253","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"304,961864326886","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"318,3648198166042","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"344,35217720627475","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"404,96427427059683","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"577,2472408734611","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,8733613229324","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"761,7201344583227","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"562,9929089477903","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"468,58307746616316","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,83440745549666","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,9263383372492","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"366,6637393978815","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"316,19556569327904","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"303,75779206634957","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"305,3616872657038","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"348,4772576624391","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"464,8883495667876","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"574,6000710927074","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"549,3735656113732","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"469,80337991181443","483,5",2,3,2024-04-16
