Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"620,4941527367861","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"620,4941527367861","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"620,4941527367861","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"620,4941527367861","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"620,4941527367861","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"620,4941527367861","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"372,04474515132625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"379,54268966724516","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"382,2048418624818","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"382,2048418624818","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"382,2048418624818","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"397,98000651024836","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,2410702284347","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"433,6791120076509","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"438,863635833373","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"438,863635833373","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"438,863635833373","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"432,29649726212915","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"430,3810393779149","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"430,3810393779149","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"436,9481779491588","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"449,26932112812443","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"480,90711423144637","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"505,58761822161784","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"511,5090183475217","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"513,5745260353202","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"513,5745260353202","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"513,5745260353202","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"502,89764359784874","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"470,6412594494899","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"465,51758537457766","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"450,04424629553233","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"421,0039427617688","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"404,2659741548422","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"414,3553222345074","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"433,6791120076509","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"472,3405283317637","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"528,3481529853312","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"569,0089005956182","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"580,0320826495363","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"582,6923672158385","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"582,6923672158385","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"579,1578898028303","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"579,1578898028303","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"612,4483640313625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"634,9399604293441","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"653,3883398125503","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"648,346649784222","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"626,3495452602957","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"621,4956171398288","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"621,4956171398288","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"621,4956171398288","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"620,4941527367861","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"620,4941527367861","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"620,4941527367861","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"620,4941527367861","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"620,4941527367861","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"620,4941527367861","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"620,4941527367861","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"621,4956171398288","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"636,4886901432194","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,5833292958396","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"669,9899878800749","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"669,4619700086755","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"660,0979688675045","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"659,4369939579321","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"651,6682860815481","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"653,6317301068783","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"663,2803588251206","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"674,0689086985894","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"693,2623784554771","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"678,138021120415","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"669,83405290122","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"643,9417208105971","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"621,377797765787","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"620,4941527367861","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"620,4941527367861","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"620,4941527367861","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"620,4941527367861","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"620,4941527367861","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"620,4941527367861","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"620,4941527367861","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"620,4941527367861","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"620,4941527367861","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"621,377797765787","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"625,3366817719133","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"623,4022109625865","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"621,377797765787","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"620,4941527367861","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"620,4941527367861","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"620,4941527367861","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"621,377797765787","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"625,9431401247655","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"625,9431401247655","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"625,9431401247655","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"625,9431401247655","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"621,377797765787","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"620,4941527367861","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"620,4941527367861","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"620,4941527367861","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"620,4941527367861","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"620,4941527367861","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"620,4941527367861","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"620,4941527367861","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"620,4941527367861","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"620,4941527367861","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"620,4941527367861","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"620,4941527367861","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"620,4941527367861","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"620,4941527367861","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"620,4941527367861","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"620,4941527367861","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"620,4941527367861","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"620,4941527367861","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"620,4941527367861","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"620,4941527367861","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"620,4941527367861","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"620,4941527367861","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"620,4941527367861","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"620,4941527367861","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"620,4941527367861","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"620,4941527367861","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"620,4941527367861","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"620,4941527367861","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"620,4941527367861","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"620,4941527367861","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"620,4941527367861","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"620,4941527367861","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"620,4941527367861","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"620,4941527367861","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"620,4941527367861","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"620,4941527367861","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"620,4941527367861","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"620,4941527367861","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"620,4941527367861","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"620,4941527367861","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"620,4941527367861","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"620,4941527367861","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"620,4941527367861","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"620,4941527367861","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"620,4941527367861","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"624,4036753656293","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"637,7445878805038","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"637,7445878805038","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"625,0815477223916","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"621,4956171398288","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"620,4941527367861","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"620,4941527367861","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"620,4941527367861","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"620,4941527367861","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"620,4941527367861","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"620,4941527367861","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"620,4941527367861","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"620,4941527367861","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"620,4941527367861","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"620,4941527367861","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"620,4941527367861","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"620,4941527367861","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"620,4941527367861","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"620,4941527367861","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"620,4941527367861","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"620,4941527367861","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"620,4941527367861","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"620,4941527367861","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"620,4941527367861","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"620,4941527367861","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"620,4941527367861","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"620,4941527367861","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"620,4941527367861","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"620,4941527367861","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"620,4941527367861","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"620,4941527367861","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"620,4941527367861","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"620,4941527367861","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"465,1017355980002","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"450,04424629553233","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,4644189102791","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"398,72645030335246","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"382,2048418624818","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"397,98000651024836","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"416,2410702284347","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"433,6791120076509","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"438,863635833373","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"438,863635833373","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"438,863635833373","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"432,29649726212915","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"430,3810393779149","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"430,3810393779149","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"436,9481779491588","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"449,26932112812443","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"480,90711423144637","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"505,58761822161784","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"511,5090183475217","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"513,5745260353202","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"513,5745260353202","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"513,5745260353202","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"502,89764359784874","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"470,6412594494899","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"465,51758537457766","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,04424629553233","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"421,0039427617688","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"405,0535226450463","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"414,3553222345074","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"433,6791120076509","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"472,3405283317637","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"528,3481529853312","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"569,0089005956182","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"580,0320826495363","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"582,6923672158385","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"582,6923672158385","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"579,1578898028303","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"579,1578898028303","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"612,4483640313625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"634,9399604293441","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"653,3883398125503","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"648,346649784222","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"626,3495452602957","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"621,4956171398288","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"621,4956171398288","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"621,4956171398288","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"620,4941527367861","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"620,4941527367861","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"620,4941527367861","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"620,4941527367861","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"620,4941527367861","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"620,4941527367861","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"620,4941527367861","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"621,4956171398288","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"636,4886901432194","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"659,5833292958396","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"669,9899878800749","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"669,4619700086755","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"660,0979688675045","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"659,4369939579321","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"651,6682860815481","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"653,6317301068783","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"663,2803588251206","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"674,0689086985894","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"693,2623784554771","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"678,138021120415","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"669,83405290122","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"643,9417208105971","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"621,377797765787","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"620,4941527367861","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"620,4941527367861","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"620,4941527367861","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"620,4941527367861","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"620,4941527367861","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"620,4941527367861","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"620,4941527367861","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"620,4941527367861","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"620,4941527367861","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"621,377797765787","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"625,3366817719133","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"623,4022109625865","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"621,377797765787","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"620,4941527367861","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"620,4941527367861","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"620,4941527367861","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"621,377797765787","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"625,9431401247655","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"625,9431401247655","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"625,9431401247655","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"625,9431401247655","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"621,377797765787","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"620,4941527367861","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"620,4941527367861","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"620,4941527367861","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"620,4941527367861","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"620,4941527367861","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"620,4941527367861","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"620,4941527367861","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"620,4941527367861","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"620,4941527367861","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"620,4941527367861","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"620,4941527367861","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"620,4941527367861","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"620,4941527367861","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"620,4941527367861","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"620,4941527367861","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"620,4941527367861","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"620,4941527367861","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"620,4941527367861","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"620,4941527367861","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"620,4941527367861","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"620,4941527367861","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"620,4941527367861","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"620,4941527367861","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"620,4941527367861","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"620,4941527367861","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"620,4941527367861","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"620,4941527367861","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"620,4941527367861","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"620,4941527367861","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"620,4941527367861","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"620,4941527367861","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"620,4941527367861","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"620,4941527367861","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"620,4941527367861","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"620,4941527367861","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"620,4941527367861","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"620,4941527367861","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"620,4941527367861","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"620,4941527367861","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"620,4941527367861","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"620,4941527367861","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"620,4941527367861","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"620,4941527367861","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"620,4941527367861","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"624,4036753656293","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"637,7445878805038","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"637,7445878805038","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"625,0815477223916","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"621,4956171398288","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"620,4941527367861","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"620,4941527367861","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"620,4941527367861","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"620,4941527367861","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"620,4941527367861","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"620,4941527367861","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"620,4941527367861","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"620,4941527367861","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"620,4941527367861","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"620,4941527367861","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"620,4941527367861","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"620,4941527367861","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"620,4941527367861","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"620,4941527367861","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"620,4941527367861","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"620,4941527367861","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"620,4941527367861","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"620,4941527367861","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"620,4941527367861","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"620,4941527367861","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"620,4941527367861","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"620,4941527367861","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"620,4941527367861","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"620,4941527367861","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"620,4941527367861","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"620,4941527367861","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"620,4941527367861","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"620,4941527367861","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"356,3590431613693","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"358,89862216772605","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"358,89862216772605","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"358,89862216772605","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"358,89862216772605","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"378,4999089349765","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"413,578918033198","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"433,6791120076509","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"438,863635833373","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,863635833373","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"438,863635833373","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"432,29649726212915","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"430,3810393779149","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"430,3810393779149","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"436,9481779491588","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"449,26932112812443","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"480,90711423144637","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"505,58761822161784","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"511,5090183475217","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"513,5745260353202","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"513,5745260353202","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"513,5745260353202","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"502,89764359784874","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"470,6412594494899","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"465,51758537457766","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"450,04424629553233","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"421,0039427617688","133,539993",2,3,2024-04-16
